time,FinapresBP
53.464922,143.54797
53.469922,145.53959
53.474922,147.31706
53.479922,148.86692
53.484922,150.18432
53.489922,151.27213
53.494922,152.13969
53.499922,152.80124
53.504922,153.27413
53.509922,153.57706
53.514922,153.72856
53.519922,153.74574
53.524922,153.64366
53.529922,153.43503
53.534922,153.13036
53.539922,152.73816
53.544922,152.26522
53.549922,151.71694
53.554922,151.09761
53.559922,150.41097
53.564922,149.66072
53.569922,148.85105
53.574922,147.98703
53.579922,147.07479
53.584922,146.12173
53.589922,145.13679
53.594922,144.13071
53.599922,143.11607
53.604922,142.10725
53.609922,141.11994
53.614922,140.17047
53.619922,139.27487
53.624922,138.44776
53.629922,137.70127
53.634922,137.04416
53.639922,136.4719
53.644922,136.01221
53.649922,135.63247
53.654922,135.35
53.659922,135.1391
53.664922,135.00133
53.669922,134.92281
53.674922,134.89104
53.679922,134.89318
53.684922,134.91623
53.689922,134.94658
53.694922,134.97097
53.699922,134.97732
53.704922,134.95509
53.709922,134.8958
53.714922,134.79319
53.719922,134.64307
53.724922,134.44309
53.729922,134.19248
53.734922,133.89183
53.739922,133.543
53.744922,133.14883
53.749922,132.71296
53.754922,132.23953
53.759922,131.73293
53.764922,131.1977
53.769922,130.63831
53.774922,130.05915
53.779922,129.46445
53.784922,128.85831
53.789922,128.24476
53.794922,127.62769
53.799922,127.01082
53.804922,126.3976
53.809922,125.79115
53.814922,125.19431
53.819922,124.60977
53.824922,124.04012
53.829922,123.48791
53.834922,122.95571
53.839922,122.44612
53.844922,121.96171
53.849922,121.50493
53.854922,121.07784
53.859922,120.68183
53.864922,120.31742
53.869922,119.98417
53.874922,119.68066
53.879922,119.40462
53.884922,119.15305
53.889922,118.92245
53.894922,118.70899
53.899922,118.5087
53.904922,118.31758
53.909922,118.13168
53.914922,117.94724
53.919922,117.76071
53.924922,117.56879
53.929922,117.36839
53.934922,117.1567
53.939922,116.93111
53.944922,116.68943
53.949922,116.42995
53.954922,116.15166
53.959922,115.85437
53.964922,115.53893
53.969922,115.20729
53.974922,114.86259
53.979922,114.50926
53.984922,114.15311
53.989922,113.80146
53.994922,113.46333
53.999922,113.14958
54.004922,112.87295
54.009922,112.64796
54.014922,112.49076
54.019922,112.41889
54.024922,112.45108
54.029922,112.60699
54.034922,112.90675
54.039922,113.37038
54.044922,114.01705
54.049922,114.86415
54.054922,115.92619
54.059922,117.2135
54.064922,118.73084
54.069922,120.47589
54.074922,122.43804
54.079922,124.59739
54.084922,126.92431
54.089922,129.37975
54.094922,131.91665
54.099922,134.48249
54.104922,137.02281
54.109922,139.48486
54.114922,141.82107
54.119922,143.99154
54.124922,145.96546
54.129922,147.72159
54.134922,149.24795
54.139922,150.54104
54.144922,151.60476
54.149922,152.44913
54.154922,153.08874
54.159922,153.54119
54.164922,153.82547
54.169922,153.96058
54.174922,153.96444
54.179922,153.85307
54.184922,153.64026
54.189922,153.33742
54.194922,152.95384
54.199922,152.49696
54.204922,151.97266
54.209922,151.38554
54.214922,150.73912
54.219922,150.03627
54.224922,149.27965
54.229922,148.47228
54.234922,147.6182
54.239922,146.72292
54.244922,145.79387
54.249922,144.8405
54.254922,143.87424
54.259922,142.90817
54.264922,141.95652
54.269922,141.03399
54.274922,140.15498
54.279922,139.33274
54.284922,138.57874
54.289922,137.9021
54.294922,137.30929
54.299922,136.80391
54.304922,136.38668
54.309922,136.05542
54.314922,135.80525
54.319922,135.62879
54.324922,135.51661
54.329922,135.45773
54.334922,135.44026
54.339922,135.45191
54.344922,135.48048
54.349922,135.51423
54.354922,135.54206
54.359922,135.55387
54.364922,135.54081
54.369922,135.49562
54.374922,135.41284
54.379922,135.28884
54.384922,135.12169
54.389922,134.91101
54.394922,134.65771
54.399922,134.36377
54.404922,134.032
54.409922,133.66574
54.414922,133.26858
54.419922,132.84418
54.424922,132.39623
54.429922,131.92831
54.434922,131.44387
54.439922,130.94599
54.444922,130.4374
54.449922,129.92044
54.454922,129.39727
54.459922,128.87007
54.464922,128.34119
54.469922,127.81324
54.474922,127.28912
54.479922,126.77195
54.484922,126.26491
54.489922,125.77106
54.494922,125.29316
54.499922,124.83345
54.504922,124.39364
54.509922,123.97489
54.514922,123.57799
54.519922,123.20354
54.524922,122.85203
54.529922,122.52374
54.534922,122.21862
54.539922,121.936
54.544922,121.67456
54.549922,121.43235
54.554922,121.20684
54.559922,120.99502
54.564922,120.79347
54.569922,120.5984
54.574922,120.40584
54.579922,120.21175
54.584922,120.01226
54.589922,119.80381
54.594922,119.58342
54.599922,119.34873
54.604922,119.09804
54.609922,118.83026
54.614922,118.54493
54.619922,118.24229
54.624922,117.92356
54.629922,117.59116
54.634922,117.2489
54.639922,116.90212
54.644922,116.55763
54.649922,116.22381
54.654922,115.91068
54.659922,115.63005
54.664922,115.39557
54.669922,115.22255
54.674922,115.12765
54.679922,115.12853
54.684922,115.24365
54.689922,115.49209
54.694922,115.8933
54.699922,116.46671
54.704922,117.23089
54.709922,118.2025
54.714922,119.3949
54.719922,120.81665
54.724922,122.46996
54.729922,124.34924
54.734922,126.43984
54.739922,128.71738
54.744922,131.14769
54.749922,133.68779
54.754922,136.28787
54.759922,138.89424
54.764922,141.45289
54.769922,143.91295
54.774922,146.22973
54.779922,148.36687
54.784922,150.29753
54.789922,152.00475
54.794922,153.48104
54.799922,154.72749
54.804922,155.7523
54.809922,156.56904
54.814922,157.19467
54.819922,157.64773
54.824922,157.95163
54.829922,158.1096
54.834922,158.15082
54.839922,158.08521
54.844922,157.92382
54.849922,157.67145
54.854922,157.34831
54.859922,156.94211
54.864922,156.47927
54.869922,155.93657
54.874922,155.33586
54.879922,154.67447
54.884922,153.9529
54.889922,153.17397
54.894922,152.34209
54.899922,151.46368
54.904922,150.54742
54.909922,149.6042
54.914922,148.64702
54.919922,147.69045
54.924922,146.75005
54.929922,145.84149
54.934922,144.97963
54.939922,144.17762
54.944922,143.44612
54.949922,142.79285
54.954922,142.2223
54.959922,141.73582
54.964922,141.33175
54.969922,141.00567
54.974922,140.7507
54.979922,140.55782
54.984922,140.41635
54.989922,140.31443
54.994922,140.23956
54.999922,140.17929
55.004922,140.12178
55.009922,140.05628
55.014922,139.97347
55.019922,139.86553
55.024922,139.72608
55.029922,139.55021
55.034922,139.33443
55.039922,139.07677
55.044922,138.77679
55.049922,138.43546
55.054922,138.0549
55.059922,137.63792
55.064922,137.18761
55.069922,136.707
55.074922,136.19898
55.079922,135.66642
55.084922,135.11234
55.089922,134.5401
55.094922,133.95333
55.099922,133.35595
55.104922,132.75198
55.109922,132.14548
55.114922,131.54036
55.119922,130.94026
55.124922,130.34838
55.129922,129.76756
55.134922,129.20036
55.139922,128.64926
55.144922,128.11674
55.149922,127.60519
55.154922,127.11682
55.159922,126.65352
55.164922,126.21679
55.169922,125.80781
55.174922,125.42731
55.179922,125.07562
55.184922,124.75259
55.189922,124.45761
55.194922,124.1896
55.199922,123.947
55.204922,123.72772
55.209922,123.52909
55.214922,123.34786
55.219922,123.18027
55.224922,123.02216
55.229922,122.86919
55.234922,122.71692
55.239922,122.56099
55.244922,122.39725
55.249922,122.22188
55.254922,122.03156
55.259922,121.82357
55.264922,121.59579
55.269922,121.34677
55.274922,121.07578
55.279922,120.78299
55.284922,120.46967
55.289922,120.13826
55.294922,119.79244
55.299922,119.43702
55.304922,119.07797
55.309922,118.7224
55.314922,118.3787
55.319922,118.05654
55.324922,117.76704
55.329922,117.52283
55.334922,117.33808
55.339922,117.22853
55.344922,117.21138
55.349922,117.30519
55.354922,117.52955
55.359922,117.90464
55.364922,118.45041
55.369922,119.18559
55.374922,120.12636
55.379922,121.28507
55.384922,122.66891
55.389922,124.27858
55.394922,126.10713
55.399922,128.13879
55.404922,130.34833
55.409922,132.70099
55.414922,135.1534
55.419922,137.6557
55.424922,140.1548
55.429922,142.59813
55.434922,144.93706
55.439922,147.12972
55.444922,149.14269
55.449922,150.95183
55.454922,152.54242
55.459922,153.90863
55.464922,155.05255
55.469922,155.98277
55.474922,156.7127
55.479922,157.25875
55.484922,157.63877
55.489922,157.87063
55.494922,157.97118
55.499922,157.95541
55.504922,157.83587
55.509922,157.62256
55.514922,157.32295
55.519922,156.94243
55.524922,156.48486
55.529922,155.95311
55.534922,155.34967
55.539922,154.67707
55.544922,153.93832
55.549922,153.1372
55.554922,152.27882
55.559922,151.37005
55.564922,150.42001
55.569922,149.44033
55.574922,148.44511
55.579922,147.45044
55.584922,146.47372
55.589922,145.53263
55.594922,144.64395
55.599922,143.82239
55.604922,143.07966
55.609922,142.42382
55.614922,141.85922
55.619922,141.38659
55.624922,141.00356
55.629922,140.705
55.634922,140.48346
55.639922,140.32947
55.644922,140.23181
55.649922,140.17794
55.654922,140.1545
55.659922,140.14797
55.664922,140.14536
55.669922,140.13475
55.674922,140.10566
55.679922,140.04921
55.684922,139.95817
55.689922,139.82692
55.694922,139.65149
55.699922,139.42954
55.704922,139.16038
55.709922,138.84479
55.714922,138.48495
55.719922,138.0842
55.724922,137.64676
55.729922,137.17736
55.734922,136.68082
55.739922,136.16169
55.744922,135.62409
55.749922,135.07174
55.754922,134.50807
55.759922,133.93635
55.764922,133.35966
55.769922,132.78091
55.774922,132.20289
55.779922,131.62846
55.784922,131.06073
55.789922,130.50303
55.794922,129.95871
55.799922,129.43083
55.804922,128.92199
55.809922,128.43433
55.814922,127.96972
55.819922,127.52979
55.824922,127.11591
55.829922,126.729
55.834922,126.36947
55.839922,126.03733
55.844922,125.73234
55.849922,125.45408
55.854922,125.20198
55.859922,124.97516
55.864922,124.77233
55.869922,124.59175
55.874922,124.43123
55.879922,124.28811
55.884922,124.15937
55.889922,124.04154
55.894922,123.93078
55.899922,123.82286
55.904922,123.71329
55.909922,123.59753
55.914922,123.47118
55.919922,123.3302
55.924922,123.17092
55.929922,122.99006
55.934922,122.78468
55.939922,122.55241
55.944922,122.29161
55.949922,122.00171
55.954922,121.68331
55.959922,121.33824
55.964922,120.96957
55.969922,120.58167
55.974922,120.18027
55.979922,119.77251
55.984922,119.3668
55.989922,118.97276
55.994922,118.60101
55.999922,118.26334
56.004922,117.97282
56.009922,117.74397
56.014922,117.59279
56.019922,117.53651
56.024922,117.5933
56.029922,117.78177
56.034922,118.12689
56.039922,118.62865
56.044922,119.33213
56.049922,120.21307
56.054922,121.31394
56.059922,122.65989
56.064922,124.18136
56.069922,125.96633
56.074922,127.89643
56.079922,130.0659
56.084922,132.35448
56.089922,134.74327
56.094922,137.18946
56.099922,139.64209
56.104922,142.04981
56.109922,144.36424
56.114922,146.54276
56.119922,148.55041
56.124922,150.36111
56.129922,151.95789
56.134922,153.33263
56.139922,154.4852
56.144922,155.42213
56.149922,156.15509
56.154922,156.69923
56.159922,157.07153
56.164922,157.28937
56.169922,157.3692
56.174922,157.32569
56.179922,157.17124
56.184922,156.91594
56.189922,156.56781
56.194922,156.13313
56.199922,155.61688
56.204922,155.02322
56.209922,154.35599
56.214922,153.61922
56.219922,152.8176
56.224922,151.95677
56.229922,151.04365
56.234922,150.08683
56.239922,149.09691
56.244922,148.08674
56.249922,147.07122
56.254922,146.06682
56.259922,145.09071
56.264922,144.15974
56.269922,143.28943
56.274922,142.49303
56.279922,141.7808
56.284922,141.15945
56.289922,140.632
56.294922,140.1978
56.299922,139.85285
56.304922,139.59025
56.309922,139.4007
56.314922,139.27303
56.319922,139.19486
56.324922,139.15314
56.329922,139.13457
56.334922,139.12602
56.339922,139.11483
56.344922,139.08937
56.349922,139.0396
56.354922,138.95747
56.359922,138.83715
56.364922,138.67482
56.369922,138.46843
56.374922,138.21732
56.379922,137.92204
56.384922,137.58421
56.389922,137.20634
56.394922,136.79164
56.399922,136.34379
56.404922,135.86664
56.409922,135.36399
56.414922,134.83939
56.419922,134.29608
56.424922,133.73702
56.429922,133.16501
56.434922,132.58289
56.439922,131.99368
56.444922,131.40056
56.449922,130.80675
56.454922,130.21535
56.459922,129.62925
56.464922,129.05123
56.469922,128.48392
56.474922,127.92977
56.479922,127.39094
56.484922,126.86929
56.489922,126.36644
56.494922,125.8839
56.499922,125.42312
56.504922,124.9855
56.509922,124.57221
56.514922,124.18411
56.519922,123.82169
56.524922,123.48501
56.529922,123.17373
56.534922,122.8871
56.539922,122.62393
56.544922,122.38268
56.549922,122.16157
56.554922,121.95879
56.559922,121.7726
56.564922,121.60142
56.569922,121.4437
56.574922,121.2978
56.579922,121.16181
56.584922,121.03343
56.589922,120.90986
56.594922,120.78785
56.599922,120.66359
56.604922,120.5329
56.609922,120.39129
56.614922,120.23427
56.619922,120.05766
56.624922,119.85792
56.629922,119.63233
56.634922,119.37911
56.639922,119.09745
56.644922,118.78749
56.649922,118.45023
56.654922,118.08755
56.659922,117.70214
56.664922,117.29755
56.669922,116.87825
56.674922,116.44972
56.679922,116.01858
56.684922,115.59261
56.689922,115.18088
56.694922,114.79389
56.699922,114.44375
56.704922,114.14423
56.709922,113.9107
56.714922,113.75986
56.719922,113.70942
56.724922,113.77775
56.729922,113.98359
56.734922,114.34562
56.739922,114.88181
56.744922,115.60868
56.749922,116.54026
56.754922,117.68695
56.759922,119.05427
56.764922,120.6415
56.769922,122.44038
56.774922,124.43409
56.779922,126.5966
56.784922,128.8928
56.789922,131.27956
56.794922,133.70794
56.799922,136.12613
56.804922,138.48275
56.809922,140.73013
56.814922,142.82687
56.819922,144.73963
56.824922,146.44408
56.829922,147.925
56.834922,149.17593
56.839922,150.19827
56.844922,150.99997
56.849922,151.59398
56.854922,151.99645
56.859922,152.22514
56.864922,152.29792
56.869922,152.23169
56.874922,152.04154
56.879922,151.74033
56.884922,151.33864
56.889922,150.84503
56.894922,150.26657
56.899922,149.60929
56.904922,148.87871
56.909922,148.08034
56.914922,147.22017
56.919922,146.30521
56.924922,145.34389
56.929922,144.34632
56.934922,143.32452
56.939922,142.29246
56.944922,141.26589
56.949922,140.26191
56.954922,139.29812
56.959922,138.39157
56.964922,137.55767
56.969922,136.80919
56.974922,136.15552
56.979922,135.60237
56.984922,135.15162
56.989922,134.80147
56.994922,134.54683
56.999922,134.37966
57.004922,134.28953
57.009922,134.26421
57.014922,134.29019
57.019922,134.35322
57.024922,134.43887
57.029922,134.53304
57.034922,134.62261
57.039922,134.69586
57.044922,134.74282
57.049922,134.7553
57.054922,134.72682
57.059922,134.65257
57.064922,134.52934
57.069922,134.35553
57.074922,134.13118
57.079922,133.85774
57.084922,133.53785
57.089922,133.17497
57.094922,132.7731
57.099922,132.33647
57.104922,131.86926
57.109922,131.3755
57.114922,130.85901
57.119922,130.32348
57.124922,129.7726
57.129922,129.21021
57.134922,128.64017
57.139922,128.06631
57.144922,127.49211
57.149922,126.92066
57.154922,126.35456
57.159922,125.79621
57.164922,125.24796
57.169922,124.71235
57.174922,124.1921
57.179922,123.69005
57.184922,123.20891
57.189922,122.75112
57.194922,122.31867
57.199922,121.91308
57.204922,121.53547
57.209922,121.18655
57.214922,120.86669
57.219922,120.57575
57.224922,120.31307
57.229922,120.07743
57.234922,119.86726
57.239922,119.68075
57.244922,119.51599
57.249922,119.37099
57.254922,119.24122
57.259922,119.13081
57.264922,119.02862
57.269922,118.93645
57.274922,118.85041
57.279922,118.76168
57.284922,118.67217
57.289922,118.57216
57.294922,118.46246
57.299922,118.33858
57.304922,118.19708
57.309922,118.03468
57.314922,117.84835
57.319922,117.6356
57.324922,117.3949
57.329922,117.12592
57.334922,116.82967
57.339922,116.50839
57.344922,116.16541
57.349922,115.805
57.354922,115.43217
57.359922,115.05261
57.364922,114.67274
57.369922,114.29987
57.374922,113.94254
57.379922,113.61074
57.384922,113.31615
57.389922,113.0721
57.394922,112.89345
57.399922,112.79645
57.404922,112.79843
57.409922,112.91751
57.414922,113.17213
57.419922,113.58042
57.424922,114.15948
57.429922,114.92449
57.434922,115.88787
57.439922,117.05824
57.444922,118.43927
57.449922,120.02852
57.454922,121.81615
57.459922,123.78394
57.464922,125.9047
57.469922,128.1426
57.474922,130.45438
57.479922,132.79166
57.484922,135.10407
57.489922,137.34259
57.494922,139.46269
57.499922,141.42659
57.504922,143.20476
57.509922,144.77643
57.514922,146.12949
57.519922,147.25976
57.524922,148.16988
57.529922,148.86793
57.534922,149.366
57.539922,149.67878
57.544922,149.82233
57.549922,149.81298
57.554922,149.66644
57.559922,149.3971
57.564922,149.01762
57.569922,148.53884
57.574922,147.96989
57.579922,147.31857
57.584922,146.59171
57.589922,145.79566
57.594922,144.93678
57.599922,144.02209
57.604922,143.05979
57.609922,142.05985
57.614922,141.03431
57.619922,139.9973
57.624922,138.96474
57.629922,137.95375
57.634922,136.98186
57.639922,136.06615
57.644922,135.22238
57.649922,134.46418
57.654922,133.80232
57.659922,133.24406
57.664922,132.79286
57.669922,132.44824
57.674922,132.20605
57.679922,132.05888
57.684922,131.99659
57.689922,132.00703
57.694922,132.07665
57.699922,132.19114
57.704922,132.33586
57.709922,132.49617
57.714922,132.65786
57.719922,132.80759
57.724922,132.93349
57.729922,133.02565
57.734922,133.07635
57.739922,133.08005
57.744922,133.03319
57.749922,132.93386
57.754922,132.78152
57.759922,132.57682
57.764922,132.32146
57.769922,132.01797
57.774922,131.66958
