time,PPG
37.8720213333333,3.91487
37.8728213333333,3.89737
37.8736213333333,3.87983
37.8744213333333,3.86226
37.8752213333333,3.84469
37.8760213333333,3.82713
37.8768213333333,3.80959
37.8776213333333,3.7921
37.8784213333333,3.77466
37.8792213333333,3.75729
37.8800213333333,3.74001
37.8808213333333,3.72282
37.8816213333333,3.70574
37.8824213333333,3.68877
37.8832213333333,3.67192
37.8840213333333,3.6552
37.8848213333333,3.63863
37.8856213333333,3.62219
37.8864213333333,3.6059
37.8872213333333,3.58977
37.8880213333333,3.57379
37.8888213333333,3.55797
37.8896213333333,3.54232
37.8904213333333,3.52683
37.8912213333333,3.51151
37.8920213333333,3.49636
37.8928213333333,3.48138
37.8936213333333,3.46658
37.8944213333333,3.45195
37.8952213333333,3.4375
37.8960213333333,3.42323
37.8968213333333,3.40913
37.8976213333333,3.39521
37.8984213333333,3.38148
37.8992213333333,3.36793
37.9000213333333,3.35456
37.9008213333333,3.34138
37.9016213333333,3.32839
37.9024213333333,3.31558
37.9032213333333,3.30295
37.9040213333333,3.2905
37.9048213333333,3.27824
37.9056213333333,3.26615
37.9064213333333,3.25424
37.9072213333333,3.24251
37.9080213333333,3.23095
37.9088213333333,3.21956
37.9096213333333,3.20834
37.9104213333333,3.19728
37.9112213333333,3.18638
37.9120213333333,3.17564
37.9128213333333,3.16503
37.9136213333333,3.15457
37.9144213333333,3.14425
37.9152213333333,3.13404
37.9160213333333,3.12396
37.9168213333333,3.11398
37.9176213333333,3.1041
37.9184213333333,3.09431
37.9192213333333,3.0846
37.9200213333333,3.07496
37.9208213333333,3.06539
37.9216213333333,3.05587
37.9224213333333,3.0464
37.9232213333333,3.03696
37.9240213333333,3.02755
37.9248213333333,3.01816
37.9256213333333,3.00877
37.9264213333333,2.99939
37.9272213333333,2.98999
37.9280213333333,2.98058
37.9288213333333,2.97114
37.9296213333333,2.96167
37.9304213333333,2.95216
37.9312213333333,2.9426
37.9320213333333,2.93298
37.9328213333333,2.92331
37.9336213333333,2.91357
37.9344213333333,2.90376
37.9352213333333,2.89387
37.9360213333333,2.8839
37.9368213333333,2.87385
37.9376213333333,2.86371
37.9384213333333,2.85348
37.9392213333333,2.84316
37.9400213333333,2.83273
37.9408213333333,2.82221
37.9416213333333,2.81159
37.9424213333333,2.80087
37.9432213333333,2.79006
37.9440213333333,2.77915
37.9448213333333,2.76814
37.9456213333333,2.75705
37.9464213333333,2.74588
37.9472213333333,2.73463
37.9480213333333,2.7233
37.9488213333333,2.71191
37.9496213333333,2.70046
37.9504213333333,2.68895
37.9512213333333,2.67739
37.9520213333333,2.66579
37.9528213333333,2.65417
37.9536213333333,2.64251
37.9544213333333,2.63084
37.9552213333333,2.61917
37.9560213333333,2.6075
37.9568213333333,2.59584
37.9576213333333,2.58421
37.9584213333333,2.57262
37.9592213333333,2.56107
37.9600213333333,2.54958
37.9608213333333,2.53816
37.9616213333333,2.52683
37.9624213333333,2.51558
37.9632213333333,2.50445
37.9640213333333,2.49342
37.9648213333333,2.48253
37.9656213333333,2.47178
37.9664213333333,2.46118
37.9672213333333,2.45075
37.9680213333333,2.44049
37.9688213333333,2.43041
37.9696213333333,2.42052
37.9704213333333,2.41084
37.9712213333333,2.40137
37.9720213333333,2.39212
37.9728213333333,2.38309
37.9736213333333,2.37431
37.9744213333333,2.36578
37.9752213333333,2.3575
37.9760213333333,2.34948
37.9768213333333,2.34174
37.9776213333333,2.33428
37.9784213333333,2.3271
37.9792213333333,2.32021
37.9800213333333,2.31363
37.9808213333333,2.30734
37.9816213333333,2.30137
37.9824213333333,2.29571
37.9832213333333,2.29037
37.9840213333333,2.28534
37.9848213333333,2.28065
37.9856213333333,2.27628
37.9864213333333,2.27224
37.9872213333333,2.26854
37.9880213333333,2.26518
37.9888213333333,2.26216
37.9896213333333,2.25948
37.9904213333333,2.25715
37.9912213333333,2.25518
37.9920213333333,2.25355
37.9928213333333,2.25229
37.9936213333333,2.25138
37.9944213333333,2.25084
37.9952213333333,2.25065
37.9960213333333,2.25083
37.9968213333333,2.25136
37.9976213333333,2.25225
37.9984213333333,2.25349
37.9992213333333,2.25508
38.0000213333333,2.25702
38.0008213333333,2.25929
38.0016213333333,2.2619
38.0024213333333,2.26484
38.0032213333333,2.2681
38.0040213333333,2.27167
38.0048213333333,2.27555
38.0056213333333,2.27974
38.0064213333333,2.28421
38.0072213333333,2.28898
38.0080213333333,2.29402
38.0088213333333,2.29933
38.0096213333333,2.30491
38.0104213333333,2.31074
38.0112213333333,2.31682
38.0120213333333,2.32314
38.0128213333333,2.32968
38.0136213333333,2.33643
38.0144213333333,2.34339
38.0152213333333,2.35055
38.0160213333333,2.3579
38.0168213333333,2.36542
38.0176213333333,2.3731
38.0184213333333,2.38094
38.0192213333333,2.38893
38.0200213333333,2.39704
38.0208213333333,2.40529
38.0216213333333,2.41364
38.0224213333333,2.42209
38.0232213333333,2.43064
38.0240213333333,2.43927
38.0248213333333,2.44797
38.0256213333333,2.45674
38.0264213333333,2.46555
38.0272213333333,2.4744
38.0280213333333,2.48327
38.0288213333333,2.49217
38.0296213333333,2.50107
38.0304213333333,2.50996
38.0312213333333,2.51883
38.0320213333333,2.52768
38.0328213333333,2.53649
38.0336213333333,2.54524
38.0344213333333,2.55394
38.0352213333333,2.56256
38.0360213333333,2.5711
38.0368213333333,2.57955
38.0376213333333,2.58789
38.0384213333333,2.59611
38.0392213333333,2.60421
38.0400213333333,2.61217
38.0408213333333,2.61998
38.0416213333333,2.62763
38.0424213333333,2.63511
38.0432213333333,2.64241
38.0440213333333,2.64953
38.0448213333333,2.65644
38.0456213333333,2.66315
38.0464213333333,2.66965
38.0472213333333,2.67593
38.0480213333333,2.68198
38.0488213333333,2.68779
38.0496213333333,2.69335
38.0504213333333,2.69867
38.0512213333333,2.70373
38.0520213333333,2.70852
38.0528213333333,2.71304
38.0536213333333,2.71729
38.0544213333333,2.72125
38.0552213333333,2.72493
38.0560213333333,2.72831
38.0568213333333,2.73139
38.0576213333333,2.73417
38.0584213333333,2.73665
38.0592213333333,2.73881
38.0600213333333,2.74065
38.0608213333333,2.74218
38.0616213333333,2.74339
38.0624213333333,2.74428
38.0632213333333,2.74484
38.0640213333333,2.74508
38.0648213333333,2.74498
38.0656213333333,2.74456
38.0664213333333,2.7438
38.0672213333333,2.74272
38.0680213333333,2.7413
38.0688213333333,2.73954
38.0696213333333,2.73746
38.0704213333333,2.73503
38.0712213333333,2.73227
38.0720213333333,2.72918
38.0728213333333,2.72575
38.0736213333333,2.72198
38.0744213333333,2.71788
38.0752213333333,2.71345
38.0760213333333,2.70868
38.0768213333333,2.70359
38.0776213333333,2.69817
38.0784213333333,2.69242
38.0792213333333,2.68635
38.0800213333333,2.67997
38.0808213333333,2.67327
38.0816213333333,2.66625
38.0824213333333,2.65893
38.0832213333333,2.65131
38.0840213333333,2.64339
38.0848213333333,2.63518
38.0856213333333,2.62667
38.0864213333333,2.61787
38.0872213333333,2.60879
38.0880213333333,2.59944
38.0888213333333,2.5898
38.0896213333333,2.57989
38.0904213333333,2.56971
38.0912213333333,2.55927
38.0920213333333,2.54856
38.0928213333333,2.53759
38.0936213333333,2.52637
38.0944213333333,2.51489
38.0952213333333,2.50316
38.0960213333333,2.49119
38.0968213333333,2.47896
38.0976213333333,2.4665
38.0984213333333,2.45379
38.0992213333333,2.44084
38.1000213333333,2.42765
38.1008213333333,2.41423
38.1016213333333,2.40057
38.1024213333333,2.38668
38.1032213333333,2.37256
38.1040213333333,2.35822
38.1048213333333,2.34365
38.1056213333333,2.32887
38.1064213333333,2.31387
38.1072213333333,2.29866
38.1080213333333,2.28325
38.1088213333333,2.26764
38.1096213333333,2.25184
38.1104213333333,2.23585
38.1112213333333,2.21968
38.1120213333333,2.20334
38.1128213333333,2.18682
38.1136213333333,2.17015
38.1144213333333,2.15331
38.1152213333333,2.13633
38.1160213333333,2.1192
38.1168213333333,2.10193
38.1176213333333,2.08452
38.1184213333333,2.06698
38.1192213333333,2.04932
38.1200213333333,2.03153
38.1208213333333,2.01363
38.1216213333333,1.99562
38.1224213333333,1.97751
38.1232213333333,1.95929
38.1240213333333,1.94097
38.1248213333333,1.92256
38.1256213333333,1.90407
38.1264213333333,1.88549
38.1272213333333,1.86683
38.1280213333333,1.84809
38.1288213333333,1.82928
38.1296213333333,1.8104
38.1304213333333,1.79146
38.1312213333333,1.77245
38.1320213333333,1.7534
38.1328213333333,1.73429
38.1336213333333,1.71513
38.1344213333333,1.69593
38.1352213333333,1.67669
38.1360213333333,1.65742
38.1368213333333,1.63812
38.1376213333333,1.61879
38.1384213333333,1.59944
38.1392213333333,1.58007
38.1400213333333,1.56069
38.1408213333333,1.5413
38.1416213333333,1.5219
38.1424213333333,1.50251
38.1432213333333,1.48311
38.1440213333333,1.46372
38.1448213333333,1.44434
38.1456213333333,1.42497
38.1464213333333,1.40561
38.1472213333333,1.38628
38.1480213333333,1.36697
38.1488213333333,1.34768
38.1496213333333,1.32842
38.1504213333333,1.3092
38.1512213333333,1.29001
38.1520213333333,1.27085
38.1528213333333,1.25174
38.1536213333333,1.23267
38.1544213333333,1.21365
38.1552213333333,1.19468
38.1560213333333,1.17577
38.1568213333333,1.15691
38.1576213333333,1.13811
38.1584213333333,1.11937
38.1592213333333,1.1007
38.1600213333333,1.08209
38.1608213333333,1.06356
38.1616213333333,1.04511
38.1624213333333,1.02673
38.1632213333333,1.00843
38.1640213333333,0.99022
38.1648213333333,0.97209
38.1656213333333,0.95406
38.1664213333333,0.93611
38.1672213333333,0.91826
38.1680213333333,0.9005
38.1688213333333,0.88284
38.1696213333333,0.86527
38.1704213333333,0.84779
38.1712213333333,0.83042
38.1720213333333,0.81314
38.1728213333333,0.79595
38.1736213333333,0.77886
38.1744213333333,0.76186
38.1752213333333,0.74496
38.1760213333333,0.72815
38.1768213333333,0.71144
38.1776213333333,0.69482
38.1784213333333,0.6783
38.1792213333333,0.66188
38.1800213333333,0.64555
38.1808213333333,0.62931
38.1816213333333,0.61316
38.1824213333333,0.59711
38.1832213333333,0.58115
38.1840213333333,0.56528
38.1848213333333,0.5495
38.1856213333333,0.5338
38.1864213333333,0.51819
38.1872213333333,0.50267
38.1880213333333,0.48722
38.1888213333333,0.47186
38.1896213333333,0.45657
38.1904213333333,0.44137
38.1912213333333,0.42624
38.1920213333333,0.41119
38.1928213333333,0.39621
38.1936213333333,0.3813
38.1944213333333,0.36647
38.1952213333333,0.35171
38.1960213333333,0.33702
38.1968213333333,0.3224
38.1976213333333,0.30785
38.1984213333333,0.29337
38.1992213333333,0.27896
38.2000213333333,0.26462
38.2008213333333,0.25035
38.2016213333333,0.23614
38.2024213333333,0.22199
38.2032213333333,0.20792
38.2040213333333,0.1939
38.2048213333333,0.17995
38.2056213333333,0.16606
38.2064213333333,0.15223
38.2072213333333,0.13846
38.2080213333333,0.12476
38.2088213333333,0.11112
38.2096213333333,0.09754
38.2104213333333,0.08403
38.2112213333333,0.07059
38.2120213333333,0.0572
38.2128213333333,0.04389
38.2136213333333,0.03063
38.2144213333333,0.01745
38.2152213333333,0.00433
38.2160213333333,-0.00873
38.2168213333333,-0.02171
38.2176213333333,-0.03463
38.2184213333333,-0.04747
38.2192213333333,-0.06025
38.2200213333333,-0.07295
38.2208213333333,-0.08558
38.2216213333333,-0.09814
38.2224213333333,-0.11063
38.2232213333333,-0.12305
38.2240213333333,-0.13539
38.2248213333333,-0.14767
38.2256213333333,-0.15987
38.2264213333333,-0.172
38.2272213333333,-0.18405
38.2280213333333,-0.19604
38.2288213333333,-0.20796
38.2296213333333,-0.2198
38.2304213333333,-0.23158
38.2312213333333,-0.24328
38.2320213333333,-0.25491
38.2328213333333,-0.26648
38.2336213333333,-0.27797
38.2344213333333,-0.2894
38.2352213333333,-0.30077
38.2360213333333,-0.31207
38.2368213333333,-0.3233
38.2376213333333,-0.33447
38.2384213333333,-0.34558
38.2392213333333,-0.35663
38.2400213333333,-0.36762
38.2408213333333,-0.37855
38.2416213333333,-0.38943
38.2424213333333,-0.40025
38.2432213333333,-0.41102
38.2440213333333,-0.42175
38.2448213333333,-0.43243
38.2456213333333,-0.44306
38.2464213333333,-0.45366
38.2472213333333,-0.46422
38.2480213333333,-0.47474
38.2488213333333,-0.48523
38.2496213333333,-0.49568
38.2504213333333,-0.50612
38.2512213333333,-0.51652
38.2520213333333,-0.52691
38.2528213333333,-0.53727
38.2536213333333,-0.54761
38.2544213333333,-0.55794
38.2552213333333,-0.56825
38.2560213333333,-0.57855
38.2568213333333,-0.58884
38.2576213333333,-0.59912
38.2584213333333,-0.60939
38.2592213333333,-0.61965
38.2600213333333,-0.6299
38.2608213333333,-0.64015
38.2616213333333,-0.65039
38.2624213333333,-0.66062
38.2632213333333,-0.67085
38.2640213333333,-0.68107
38.2648213333333,-0.69129
38.2656213333333,-0.70149
38.2664213333333,-0.71169
38.2672213333333,-0.72188
38.2680213333333,-0.73205
38.2688213333333,-0.74221
38.2696213333333,-0.75235
38.2704213333333,-0.76248
38.2712213333333,-0.77259
38.2720213333333,-0.78269
38.2728213333333,-0.79276
38.2736213333333,-0.80282
38.2744213333333,-0.81287
38.2752213333333,-0.82291
38.2760213333333,-0.83293
38.2768213333333,-0.84294
38.2776213333333,-0.85293
38.2784213333333,-0.86292
38.2792213333333,-0.8729
38.2800213333333,-0.88287
38.2808213333333,-0.89283
38.2816213333333,-0.90278
38.2824213333333,-0.91272
38.2832213333333,-0.92266
38.2840213333333,-0.93258
38.2848213333333,-0.94249
38.2856213333333,-0.95239
38.2864213333333,-0.96228
38.2872213333333,-0.97216
38.2880213333333,-0.98201
38.2888213333333,-0.99185
38.2896213333333,-1.00166
38.2904213333333,-1.01145
38.2912213333333,-1.02122
38.2920213333333,-1.03096
38.2928213333333,-1.04067
38.2936213333333,-1.05035
38.2944213333333,-1.06
38.2952213333333,-1.06961
38.2960213333333,-1.07919
38.2968213333333,-1.08872
38.2976213333333,-1.09822
38.2984213333333,-1.10767
38.2992213333333,-1.11707
38.3000213333333,-1.12643
38.3008213333333,-1.13575
38.3016213333333,-1.14502
38.3024213333333,-1.15425
38.3032213333333,-1.16343
38.3040213333333,-1.17258
38.3048213333333,-1.18169
38.3056213333333,-1.19076
38.3064213333333,-1.19981
38.3072213333333,-1.20883
38.3080213333333,-1.21782
38.3088213333333,-1.22679
38.3096213333333,-1.23574
38.3104213333333,-1.24467
38.3112213333333,-1.25359
38.3120213333333,-1.26249
38.3128213333333,-1.27138
38.3136213333333,-1.28027
38.3144213333333,-1.28915
38.3152213333333,-1.29803
38.3160213333333,-1.30691
38.3168213333333,-1.31579
38.3176213333333,-1.32469
38.3184213333333,-1.33359
38.3192213333333,-1.34251
38.3200213333333,-1.35145
38.3208213333333,-1.36042
38.3216213333333,-1.36941
38.3224213333333,-1.37844
38.3232213333333,-1.3875
38.3240213333333,-1.39659
38.3248213333333,-1.40573
38.3256213333333,-1.41491
38.3264213333333,-1.42412
38.3272213333333,-1.43339
38.3280213333333,-1.44269
38.3288213333333,-1.45205
38.3296213333333,-1.46144
38.3304213333333,-1.47088
38.3312213333333,-1.48037
38.3320213333333,-1.4899
38.3328213333333,-1.49948
38.3336213333333,-1.5091
38.3344213333333,-1.51877
38.3352213333333,-1.52849
38.3360213333333,-1.53826
38.3368213333333,-1.54808
38.3376213333333,-1.55795
38.3384213333333,-1.56787
38.3392213333333,-1.57786
38.3400213333333,-1.58789
38.3408213333333,-1.59799
38.3416213333333,-1.60815
38.3424213333333,-1.61837
38.3432213333333,-1.62866
38.3440213333333,-1.63901
38.3448213333333,-1.64943
38.3456213333333,-1.65991
38.3464213333333,-1.67047
38.3472213333333,-1.6811
38.3480213333333,-1.69181
38.3488213333333,-1.70259
38.3496213333333,-1.71345
38.3504213333333,-1.72439
38.3512213333333,-1.73541
38.3520213333333,-1.74651
38.3528213333333,-1.7577
38.3536213333333,-1.76897
38.3544213333333,-1.78033
38.3552213333333,-1.79177
38.3560213333333,-1.80331
38.3568213333333,-1.81494
38.3576213333333,-1.82667
38.3584213333333,-1.83849
38.3592213333333,-1.8504
38.3600213333333,-1.86242
38.3608213333333,-1.87453
38.3616213333333,-1.88675
38.3624213333333,-1.89907
38.3632213333333,-1.91149
38.3640213333333,-1.92401
38.3648213333333,-1.93665
38.3656213333333,-1.94939
38.3664213333333,-1.96224
38.3672213333333,-1.9752
38.3680213333333,-1.98827
38.3688213333333,-2.00146
38.3696213333333,-2.01477
38.3704213333333,-2.02819
38.3712213333333,-2.04173
38.3720213333333,-2.05539
38.3728213333333,-2.06918
38.3736213333333,-2.08309
38.3744213333333,-2.09713
38.3752213333333,-2.1113
38.3760213333333,-2.1256
38.3768213333333,-2.14003
38.3776213333333,-2.1546
38.3784213333333,-2.1693
38.3792213333333,-2.18414
38.3800213333333,-2.19912
38.3808213333333,-2.21423
38.3816213333333,-2.22949
38.3824213333333,-2.24489
38.3832213333333,-2.26043
38.3840213333333,-2.27611
38.3848213333333,-2.29195
38.3856213333333,-2.30793
38.3864213333333,-2.32406
38.3872213333333,-2.34034
38.3880213333333,-2.35677
38.3888213333333,-2.37336
38.3896213333333,-2.39009
38.3904213333333,-2.40697
38.3912213333333,-2.42401
38.3920213333333,-2.44119
38.3928213333333,-2.45851
38.3936213333333,-2.47598
38.3944213333333,-2.4936
38.3952213333333,-2.51136
38.3960213333333,-2.52927
38.3968213333333,-2.54731
38.3976213333333,-2.5655
38.3984213333333,-2.58383
38.3992213333333,-2.6023
38.4000213333333,-2.62091
38.4008213333333,-2.63965
38.4016213333333,-2.65853
38.4024213333333,-2.67753
38.4032213333333,-2.69667
38.4040213333333,-2.71593
38.4048213333333,-2.73532
38.4056213333333,-2.75483
38.4064213333333,-2.77447
38.4072213333333,-2.79422
38.4080213333333,-2.81408
38.4088213333333,-2.83406
38.4096213333333,-2.85414
38.4104213333333,-2.87433
38.4112213333333,-2.89461
38.4120213333333,-2.91499
38.4128213333333,-2.93547
38.4136213333333,-2.95602
38.4144213333333,-2.97665
38.4152213333333,-2.99735
38.4160213333333,-3.0181
38.4168213333333,-3.03891
38.4176213333333,-3.05977
38.4184213333333,-3.08066
38.4192213333333,-3.10157
38.4200213333333,-3.1225
38.4208213333333,-3.14343
38.4216213333333,-3.16436
38.4224213333333,-3.18527
38.4232213333333,-3.20614
38.4240213333333,-3.22697
38.4248213333333,-3.24775
38.4256213333333,-3.26845
38.4264213333333,-3.28907
38.4272213333333,-3.30959
38.4280213333333,-3.33
38.4288213333333,-3.35027
38.4296213333333,-3.3704
38.4304213333333,-3.39036
38.4312213333333,-3.41015
38.4320213333333,-3.42974
38.4328213333333,-3.44911
38.4336213333333,-3.46824
38.4344213333333,-3.48712
38.4352213333333,-3.50573
38.4360213333333,-3.52404
38.4368213333333,-3.54203
38.4376213333333,-3.55968
38.4384213333333,-3.57696
38.4392213333333,-3.59385
38.4400213333333,-3.61034
38.4408213333333,-3.62638
38.4416213333333,-3.64196
38.4424213333333,-3.65705
38.4432213333333,-3.67162
38.4440213333333,-3.68564
38.4448213333333,-3.69908
38.4456213333333,-3.71192
38.4464213333333,-3.72412
38.4472213333333,-3.73564
38.4480213333333,-3.74646
38.4488213333333,-3.75655
38.4496213333333,-3.76586
38.4504213333333,-3.77437
38.4512213333333,-3.78203
38.4520213333333,-3.78881
38.4528213333333,-3.79468
38.4536213333333,-3.79959
38.4544213333333,-3.80352
38.4552213333333,-3.80643
38.4560213333333,-3.80826
38.4568213333333,-3.809
38.4576213333333,-3.80859
38.4584213333333,-3.807
