time,PPG
39.0304213333333,-1.3665
39.0312213333333,-1.37798
39.0320213333333,-1.38952
39.0328213333333,-1.40112
39.0336213333333,-1.41277
39.0344213333333,-1.42449
39.0352213333333,-1.43626
39.0360213333333,-1.44809
39.0368213333333,-1.45998
39.0376213333333,-1.47192
39.0384213333333,-1.48392
39.0392213333333,-1.49597
39.0400213333333,-1.50808
39.0408213333333,-1.52024
39.0416213333333,-1.53245
39.0424213333333,-1.54471
39.0432213333333,-1.55702
39.0440213333333,-1.56937
39.0448213333333,-1.58177
39.0456213333333,-1.59421
39.0464213333333,-1.60668
39.0472213333333,-1.61919
39.0480213333333,-1.63172
39.0488213333333,-1.64427
39.0496213333333,-1.65684
39.0504213333333,-1.66941
39.0512213333333,-1.68199
39.0520213333333,-1.69456
39.0528213333333,-1.70713
39.0536213333333,-1.71967
39.0544213333333,-1.73219
39.0552213333333,-1.74468
39.0560213333333,-1.75712
39.0568213333333,-1.76952
39.0576213333333,-1.78185
39.0584213333333,-1.79412
39.0592213333333,-1.80631
39.0600213333333,-1.81841
39.0608213333333,-1.83041
39.0616213333333,-1.8423
39.0624213333333,-1.85408
39.0632213333333,-1.86572
39.0640213333333,-1.87721
39.0648213333333,-1.88855
39.0656213333333,-1.89972
39.0664213333333,-1.9107
39.0672213333333,-1.92149
39.0680213333333,-1.93206
39.0688213333333,-1.94241
39.0696213333333,-1.95251
39.0704213333333,-1.96235
39.0712213333333,-1.97192
39.0720213333333,-1.9812
39.0728213333333,-1.99016
39.0736213333333,-1.9988
39.0744213333333,-2.00708
39.0752213333333,-2.015
39.0760213333333,-2.02253
39.0768213333333,-2.02965
39.0776213333333,-2.03633
39.0784213333333,-2.04256
39.0792213333333,-2.04831
39.0800213333333,-2.05356
39.0808213333333,-2.05829
39.0816213333333,-2.06247
39.0824213333333,-2.06607
39.0832213333333,-2.06909
39.0840213333333,-2.07148
39.0848213333333,-2.07324
39.0856213333333,-2.07432
39.0864213333333,-2.07472
39.0872213333333,-2.07441
39.0880213333333,-2.07336
39.0888213333333,-2.07155
39.0896213333333,-2.06897
39.0904213333333,-2.06558
39.0912213333333,-2.06136
39.0920213333333,-2.0563
39.0928213333333,-2.05037
39.0936213333333,-2.04355
39.0944213333333,-2.03582
39.0952213333333,-2.02716
39.0960213333333,-2.01754
39.0968213333333,-2.00696
39.0976213333333,-1.99539
39.0984213333333,-1.98281
39.0992213333333,-1.96922
39.1000213333333,-1.95458
39.1008213333333,-1.9389
39.1016213333333,-1.92215
39.1024213333333,-1.90432
39.1032213333333,-1.88541
39.1040213333333,-1.8654
39.1048213333333,-1.84429
39.1056213333333,-1.82207
39.1064213333333,-1.79873
39.1072213333333,-1.77426
39.1080213333333,-1.74867
39.1088213333333,-1.72196
39.1096213333333,-1.69412
39.1104213333333,-1.66517
39.1112213333333,-1.63509
39.1120213333333,-1.60391
39.1128213333333,-1.57163
39.1136213333333,-1.53825
39.1144213333333,-1.5038
39.1152213333333,-1.46828
39.1160213333333,-1.43172
39.1168213333333,-1.39413
39.1176213333333,-1.35553
39.1184213333333,-1.31595
39.1192213333333,-1.2754
39.1200213333333,-1.23392
39.1208213333333,-1.19153
39.1216213333333,-1.14825
39.1224213333333,-1.10412
39.1232213333333,-1.05918
39.1240213333333,-1.01344
39.1248213333333,-0.96696
39.1256213333333,-0.91975
39.1264213333333,-0.87187
39.1272213333333,-0.82333
39.1280213333333,-0.7742
39.1288213333333,-0.72449
39.1296213333333,-0.67425
39.1304213333333,-0.62352
39.1312213333333,-0.57234
39.1320213333333,-0.52075
39.1328213333333,-0.46878
39.1336213333333,-0.41649
39.1344213333333,-0.36391
39.1352213333333,-0.31108
39.1360213333333,-0.25804
39.1368213333333,-0.20483
39.1376213333333,-0.1515
39.1384213333333,-0.09808
39.1392213333333,-0.04461
39.1400213333333,0.00887
39.1408213333333,0.06232
39.1416213333333,0.1157
39.1424213333333,0.16899
39.1432213333333,0.22213
39.1440213333333,0.27509
39.1448213333333,0.32785
39.1456213333333,0.38035
39.1464213333333,0.43257
39.1472213333333,0.48447
39.1480213333333,0.53602
39.1488213333333,0.58719
39.1496213333333,0.63793
39.1504213333333,0.68823
39.1512213333333,0.73805
39.1520213333333,0.78736
39.1528213333333,0.83614
39.1536213333333,0.88435
39.1544213333333,0.93197
39.1552213333333,0.97897
39.1560213333333,1.02533
39.1568213333333,1.07103
39.1576213333333,1.11604
39.1584213333333,1.16034
39.1592213333333,1.20391
39.1600213333333,1.24673
39.1608213333333,1.28878
39.1616213333333,1.33004
39.1624213333333,1.37051
39.1632213333333,1.41015
39.1640213333333,1.44897
39.1648213333333,1.48695
39.1656213333333,1.52406
39.1664213333333,1.56032
39.1672213333333,1.5957
39.1680213333333,1.63019
39.1688213333333,1.66379
39.1696213333333,1.69649
39.1704213333333,1.72829
39.1712213333333,1.75918
39.1720213333333,1.78916
39.1728213333333,1.81823
39.1736213333333,1.84638
39.1744213333333,1.87362
39.1752213333333,1.89994
39.1760213333333,1.92535
39.1768213333333,1.94985
39.1776213333333,1.97345
39.1784213333333,1.99614
39.1792213333333,2.01794
39.1800213333333,2.03885
39.1808213333333,2.05888
39.1816213333333,2.07803
39.1824213333333,2.09632
39.1832213333333,2.11375
39.1840213333333,2.13034
39.1848213333333,2.14608
39.1856213333333,2.16101
39.1864213333333,2.17511
39.1872213333333,2.18841
39.1880213333333,2.20092
39.1888213333333,2.21264
39.1896213333333,2.22359
39.1904213333333,2.23379
39.1912213333333,2.24323
39.1920213333333,2.25195
39.1928213333333,2.25994
39.1936213333333,2.26724
39.1944213333333,2.27384
39.1952213333333,2.27976
39.1960213333333,2.28503
39.1968213333333,2.28966
39.1976213333333,2.29366
39.1984213333333,2.29705
39.1992213333333,2.29984
39.2000213333333,2.30206
39.2008213333333,2.30372
39.2016213333333,2.30484
39.2024213333333,2.30543
39.2032213333333,2.30551
39.2040213333333,2.30509
39.2048213333333,2.30419
39.2056213333333,2.30282
39.2064213333333,2.30101
39.2072213333333,2.29876
39.2080213333333,2.29609
39.2088213333333,2.29302
39.2096213333333,2.28956
39.2104213333333,2.28573
39.2112213333333,2.28155
39.2120213333333,2.27702
39.2128213333333,2.27217
39.2136213333333,2.26701
39.2144213333333,2.26155
39.2152213333333,2.25581
39.2160213333333,2.24981
39.2168213333333,2.24355
39.2176213333333,2.23706
39.2184213333333,2.23035
39.2192213333333,2.22342
39.2200213333333,2.2163
39.2208213333333,2.20899
39.2216213333333,2.20151
39.2224213333333,2.19387
39.2232213333333,2.18607
39.2240213333333,2.17814
39.2248213333333,2.17007
39.2256213333333,2.16189
39.2264213333333,2.15359
39.2272213333333,2.14519
39.2280213333333,2.1367
39.2288213333333,2.12813
39.2296213333333,2.11948
39.2304213333333,2.11076
39.2312213333333,2.10198
39.2320213333333,2.09315
39.2328213333333,2.08427
39.2336213333333,2.07536
39.2344213333333,2.06641
39.2352213333333,2.05744
39.2360213333333,2.04845
39.2368213333333,2.03944
39.2376213333333,2.03043
39.2384213333333,2.02141
39.2392213333333,2.0124
39.2400213333333,2.00339
39.2408213333333,1.99439
39.2416213333333,1.9854
39.2424213333333,1.97644
39.2432213333333,1.96749
39.2440213333333,1.95857
39.2448213333333,1.94968
39.2456213333333,1.94082
39.2464213333333,1.932
39.2472213333333,1.92321
39.2480213333333,1.91446
39.2488213333333,1.90576
39.2496213333333,1.8971
39.2504213333333,1.88849
39.2512213333333,1.87993
39.2520213333333,1.87143
39.2528213333333,1.86299
39.2536213333333,1.8546
39.2544213333333,1.84628
39.2552213333333,1.83802
39.2560213333333,1.82983
39.2568213333333,1.8217
39.2576213333333,1.81364
39.2584213333333,1.80566
39.2592213333333,1.79774
39.2600213333333,1.78989
39.2608213333333,1.78212
39.2616213333333,1.77442
39.2624213333333,1.76679
39.2632213333333,1.75923
39.2640213333333,1.75174
39.2648213333333,1.74432
39.2656213333333,1.73697
39.2664213333333,1.72969
39.2672213333333,1.72248
39.2680213333333,1.71534
39.2688213333333,1.70827
39.2696213333333,1.70126
39.2704213333333,1.69432
39.2712213333333,1.68744
39.2720213333333,1.68063
39.2728213333333,1.67388
39.2736213333333,1.66719
39.2744213333333,1.66057
39.2752213333333,1.654
39.2760213333333,1.64749
39.2768213333333,1.64104
39.2776213333333,1.63464
39.2784213333333,1.62829
39.2792213333333,1.622
39.2800213333333,1.61575
39.2808213333333,1.60955
39.2816213333333,1.60339
39.2824213333333,1.59728
39.2832213333333,1.5912
39.2840213333333,1.58516
39.2848213333333,1.57915
39.2856213333333,1.57318
39.2864213333333,1.56724
39.2872213333333,1.56132
39.2880213333333,1.55544
39.2888213333333,1.54958
39.2896213333333,1.54375
39.2904213333333,1.53794
39.2912213333333,1.53216
39.2920213333333,1.52639
39.2928213333333,1.52064
39.2936213333333,1.5149
39.2944213333333,1.50918
39.2952213333333,1.50346
39.2960213333333,1.49775
39.2968213333333,1.49205
39.2976213333333,1.48635
39.2984213333333,1.48065
39.2992213333333,1.47494
39.3000213333333,1.46923
39.3008213333333,1.4635
39.3016213333333,1.45777
39.3024213333333,1.45201
39.3032213333333,1.44624
39.3040213333333,1.44044
39.3048213333333,1.43461
39.3056213333333,1.42875
39.3064213333333,1.42285
39.3072213333333,1.41691
39.3080213333333,1.41093
39.3088213333333,1.40489
39.3096213333333,1.3988
39.3104213333333,1.39266
39.3112213333333,1.38644
39.3120213333333,1.38017
39.3128213333333,1.37382
39.3136213333333,1.36739
39.3144213333333,1.36088
39.3152213333333,1.3543
39.3160213333333,1.34762
39.3168213333333,1.34086
39.3176213333333,1.33401
39.3184213333333,1.32706
39.3192213333333,1.32002
39.3200213333333,1.31288
39.3208213333333,1.30565
39.3216213333333,1.29831
39.3224213333333,1.29088
39.3232213333333,1.28336
39.3240213333333,1.27573
39.3248213333333,1.26801
39.3256213333333,1.2602
39.3264213333333,1.25229
39.3272213333333,1.2443
39.3280213333333,1.23622
39.3288213333333,1.22804
39.3296213333333,1.21979
39.3304213333333,1.21144
39.3312213333333,1.20302
39.3320213333333,1.19451
39.3328213333333,1.18593
39.3336213333333,1.17727
39.3344213333333,1.16854
39.3352213333333,1.15975
39.3360213333333,1.15088
39.3368213333333,1.14196
39.3376213333333,1.13298
39.3384213333333,1.12395
39.3392213333333,1.11487
39.3400213333333,1.10575
39.3408213333333,1.0966
39.3416213333333,1.08741
39.3424213333333,1.0782
39.3432213333333,1.06896
39.3440213333333,1.05972
39.3448213333333,1.05046
39.3456213333333,1.04121
39.3464213333333,1.03196
39.3472213333333,1.02271
39.3480213333333,1.01349
39.3488213333333,1.00429
39.3496213333333,0.99512
39.3504213333333,0.98599
39.3512213333333,0.9769
39.3520213333333,0.96786
39.3528213333333,0.95888
39.3536213333333,0.94996
39.3544213333333,0.94111
39.3552213333333,0.93233
39.3560213333333,0.92363
39.3568213333333,0.91502
39.3576213333333,0.90649
39.3584213333333,0.89805
39.3592213333333,0.88971
39.3600213333333,0.88146
39.3608213333333,0.87331
39.3616213333333,0.86526
39.3624213333333,0.85731
39.3632213333333,0.84946
39.3640213333333,0.84171
39.3648213333333,0.83407
39.3656213333333,0.82653
39.3664213333333,0.8191
39.3672213333333,0.81177
39.3680213333333,0.80455
39.3688213333333,0.79743
39.3696213333333,0.79042
39.3704213333333,0.78352
39.3712213333333,0.77672
39.3720213333333,0.77002
39.3728213333333,0.76343
39.3736213333333,0.75695
39.3744213333333,0.75058
39.3752213333333,0.74431
39.3760213333333,0.73816
39.3768213333333,0.7321
39.3776213333333,0.72615
39.3784213333333,0.72031
39.3792213333333,0.71457
39.3800213333333,0.70894
39.3808213333333,0.70341
39.3816213333333,0.69798
39.3824213333333,0.69265
39.3832213333333,0.68743
39.3840213333333,0.6823
39.3848213333333,0.67727
39.3856213333333,0.67233
39.3864213333333,0.66749
39.3872213333333,0.66274
39.3880213333333,0.65808
39.3888213333333,0.65351
39.3896213333333,0.64903
39.3904213333333,0.64464
39.3912213333333,0.64033
39.3920213333333,0.63611
39.3928213333333,0.63197
39.3936213333333,0.62792
39.3944213333333,0.62395
39.3952213333333,0.62007
39.3960213333333,0.61628
39.3968213333333,0.61256
39.3976213333333,0.60893
39.3984213333333,0.60538
39.3992213333333,0.60191
39.4000213333333,0.59851
39.4008213333333,0.5952
39.4016213333333,0.59196
39.4024213333333,0.5888
39.4032213333333,0.58571
39.4040213333333,0.58269
39.4048213333333,0.57974
39.4056213333333,0.57686
39.4064213333333,0.57404
39.4072213333333,0.57129
39.4080213333333,0.5686
39.4088213333333,0.56596
39.4096213333333,0.56338
39.4104213333333,0.56085
39.4112213333333,0.55837
39.4120213333333,0.55592
39.4128213333333,0.55352
39.4136213333333,0.55115
39.4144213333333,0.54881
39.4152213333333,0.5465
39.4160213333333,0.54421
39.4168213333333,0.54194
39.4176213333333,0.53968
39.4184213333333,0.53743
39.4192213333333,0.53519
39.4200213333333,0.53296
39.4208213333333,0.53072
39.4216213333333,0.52849
39.4224213333333,0.52625
39.4232213333333,0.524
39.4240213333333,0.52176
39.4248213333333,0.5195
39.4256213333333,0.51722
39.4264213333333,0.51494
39.4272213333333,0.51264
39.4280213333333,0.51032
39.4288213333333,0.50799
39.4296213333333,0.50563
39.4304213333333,0.50325
39.4312213333333,0.50085
39.4320213333333,0.49842
39.4328213333333,0.49596
39.4336213333333,0.49346
39.4344213333333,0.49094
39.4352213333333,0.48838
39.4360213333333,0.48578
39.4368213333333,0.48315
39.4376213333333,0.48049
39.4384213333333,0.47778
39.4392213333333,0.47504
39.4400213333333,0.47226
39.4408213333333,0.46944
39.4416213333333,0.46658
39.4424213333333,0.46369
39.4432213333333,0.46075
39.4440213333333,0.45779
39.4448213333333,0.45478
39.4456213333333,0.45174
39.4464213333333,0.44866
39.4472213333333,0.44554
39.4480213333333,0.44239
39.4488213333333,0.43921
39.4496213333333,0.43599
39.4504213333333,0.43274
39.4512213333333,0.42945
39.4520213333333,0.42613
39.4528213333333,0.42278
39.4536213333333,0.4194
39.4544213333333,0.41599
39.4552213333333,0.41255
39.4560213333333,0.40908
39.4568213333333,0.40558
39.4576213333333,0.40206
39.4584213333333,0.39851
39.4592213333333,0.39493
39.4600213333333,0.39132
39.4608213333333,0.38769
39.4616213333333,0.38402
39.4624213333333,0.38033
39.4632213333333,0.3766
39.4640213333333,0.37285
39.4648213333333,0.36906
39.4656213333333,0.36524
39.4664213333333,0.36138
39.4672213333333,0.35749
39.4680213333333,0.35355
39.4688213333333,0.34958
39.4696213333333,0.34556
39.4704213333333,0.3415
39.4712213333333,0.33738
39.4720213333333,0.33322
39.4728213333333,0.329
39.4736213333333,0.32473
39.4744213333333,0.3204
39.4752213333333,0.316
39.4760213333333,0.31154
39.4768213333333,0.30702
39.4776213333333,0.30242
39.4784213333333,0.29776
39.4792213333333,0.29301
39.4800213333333,0.2882
39.4808213333333,0.2833
39.4816213333333,0.27833
39.4824213333333,0.27327
39.4832213333333,0.26813
39.4840213333333,0.2629
39.4848213333333,0.25759
39.4856213333333,0.2522
39.4864213333333,0.24671
39.4872213333333,0.24115
39.4880213333333,0.2355
39.4888213333333,0.22977
39.4896213333333,0.22396
39.4904213333333,0.21807
39.4912213333333,0.2121
39.4920213333333,0.20606
39.4928213333333,0.19994
39.4936213333333,0.19374
39.4944213333333,0.18748
39.4952213333333,0.18115
39.4960213333333,0.17475
39.4968213333333,0.16829
39.4976213333333,0.16177
39.4984213333333,0.15519
39.4992213333333,0.14856
39.5000213333333,0.14188
39.5008213333333,0.13516
39.5016213333333,0.12839
39.5024213333333,0.12158
39.5032213333333,0.11474
39.5040213333333,0.10786
39.5048213333333,0.10095
39.5056213333333,0.09401
39.5064213333333,0.08705
39.5072213333333,0.08006
39.5080213333333,0.07305
39.5088213333333,0.06603
39.5096213333333,0.05899
39.5104213333333,0.05193
39.5112213333333,0.04486
39.5120213333333,0.03778
39.5128213333333,0.03069
39.5136213333333,0.02359
39.5144213333333,0.01648
39.5152213333333,0.00936
39.5160213333333,0.00223
39.5168213333333,-0.00492
39.5176213333333,-0.01207
39.5184213333333,-0.01923
39.5192213333333,-0.02641
39.5200213333333,-0.0336
39.5208213333333,-0.04081
39.5216213333333,-0.04804
39.5224213333333,-0.05529
39.5232213333333,-0.06255
39.5240213333333,-0.06984
39.5248213333333,-0.07715
39.5256213333333,-0.08448
39.5264213333333,-0.09184
39.5272213333333,-0.09923
39.5280213333333,-0.10665
39.5288213333333,-0.11409
39.5296213333333,-0.12157
39.5304213333333,-0.12908
39.5312213333333,-0.13663
39.5320213333333,-0.14421
39.5328213333333,-0.15183
39.5336213333333,-0.15949
39.5344213333333,-0.1672
39.5352213333333,-0.17496
39.5360213333333,-0.18275
39.5368213333333,-0.1906
39.5376213333333,-0.1985
39.5384213333333,-0.20645
39.5392213333333,-0.21445
39.5400213333333,-0.2225
39.5408213333333,-0.23061
39.5416213333333,-0.23877
39.5424213333333,-0.24698
39.5432213333333,-0.25525
39.5440213333333,-0.26357
39.5448213333333,-0.27194
39.5456213333333,-0.28036
39.5464213333333,-0.28884
39.5472213333333,-0.29737
39.5480213333333,-0.30595
39.5488213333333,-0.31458
39.5496213333333,-0.32326
39.5504213333333,-0.33199
39.5512213333333,-0.34076
39.5520213333333,-0.34958
39.5528213333333,-0.35845
39.5536213333333,-0.36736
39.5544213333333,-0.37631
39.5552213333333,-0.3853
39.5560213333333,-0.39432
39.5568213333333,-0.40339
39.5576213333333,-0.41248
39.5584213333333,-0.4216
39.5592213333333,-0.43075
39.5600213333333,-0.43992
39.5608213333333,-0.44912
39.5616213333333,-0.45833
39.5624213333333,-0.46756
39.5632213333333,-0.47681
39.5640213333333,-0.48607
39.5648213333333,-0.49534
39.5656213333333,-0.50462
39.5664213333333,-0.51392
39.5672213333333,-0.52322
39.5680213333333,-0.53252
39.5688213333333,-0.54184
39.5696213333333,-0.55116
39.5704213333333,-0.56049
39.5712213333333,-0.56982
39.5720213333333,-0.57917
39.5728213333333,-0.58852
39.5736213333333,-0.59787
39.5744213333333,-0.60724
39.5752213333333,-0.61661
39.5760213333333,-0.626
39.5768213333333,-0.6354
39.5776213333333,-0.64481
39.5784213333333,-0.65424
39.5792213333333,-0.6637
39.5800213333333,-0.67317
39.5808213333333,-0.68268
39.5816213333333,-0.69221
39.5824213333333,-0.70178
39.5832213333333,-0.71139
39.5840213333333,-0.72104
39.5848213333333,-0.73074
39.5856213333333,-0.74048
39.5864213333333,-0.75029
39.5872213333333,-0.76015
39.5880213333333,-0.77007
39.5888213333333,-0.78006
39.5896213333333,-0.79012
39.5904213333333,-0.80026
39.5912213333333,-0.81047
39.5920213333333,-0.82076
39.5928213333333,-0.83113
39.5936213333333,-0.84159
39.5944213333333,-0.85213
39.5952213333333,-0.86276
39.5960213333333,-0.87349
39.5968213333333,-0.8843
39.5976213333333,-0.8952
39.5984213333333,-0.90619
39.5992213333333,-0.91727
39.6000213333333,-0.92844
39.6008213333333,-0.9397
39.6016213333333,-0.95106
39.6024213333333,-0.9625
39.6032213333333,-0.97402
39.6040213333333,-0.98564
39.6048213333333,-0.99734
39.6056213333333,-1.00913
39.6064213333333,-1.021
39.6072213333333,-1.03296
39.6080213333333,-1.045
39.6088213333333,-1.05712
39.6096213333333,-1.06933
39.6104213333333,-1.08161
39.6112213333333,-1.09398
39.6120213333333,-1.10642
39.6128213333333,-1.11894
39.6136213333333,-1.13154
39.6144213333333,-1.14422
39.6152213333333,-1.15697
39.6160213333333,-1.16978
39.6168213333333,-1.18267
39.6176213333333,-1.19563
39.6184213333333,-1.20865
39.6192213333333,-1.22174
