time,FinapresBP
48.15628,101.94284
48.1612799999999,101.45885
48.16628,100.96862
48.1712799999999,100.47137
48.1762799999999,99.96661
48.18128,99.45412
48.1862799999999,98.93396
48.1912799999999,98.40651
48.19628,97.87232
48.2012799999999,97.33208
48.2062799999999,96.78645
48.21128,96.23603
48.2162799999999,95.68136
48.22128,95.1231
48.22628,94.56208
48.2312799999999,93.99935
48.23628,93.43623
48.2412799999999,92.87413
48.2462799999999,92.31453
48.25128,91.75883
48.2562799999999,91.20838
48.2612799999999,90.66438
48.26628,90.12787
48.2712799999999,89.59958
48.27628,89.0799
48.28128,88.5688
48.2862799999999,88.06585
48.29128,87.57034
48.2962799999999,87.08125
48.3012799999999,86.59736
48.30628,86.11724
48.3112799999999,85.63935
48.3162799999999,85.16223
48.32128,84.68471
48.3262799999999,84.20625
48.3312799999999,83.72723
48.33628,83.24919
48.3412799999999,82.77499
48.34628,82.30883
48.35128,81.8562
48.3562799999999,81.42384
48.36128,81.01986
48.3662799999999,80.65384
48.3712799999999,80.33722
48.37628,80.08351
48.3812799999999,79.90856
48.3862799999999,79.83053
48.39128,79.86978
48.3962799999999,80.04853
48.40128,80.39042
48.40628,80.91992
48.4112799999999,81.66166
48.41628,82.63947
48.4212799999999,83.87512
48.4262799999999,85.38671
48.43128,87.18672
48.4362799999999,89.27993
48.4412799999999,91.66148
48.44628,94.31523
48.4512799999999,97.21294
48.4562799999999,100.31438
48.46128,103.56864
48.4662799999999,106.91674
48.47128,110.29502
48.47628,113.63918
48.4812799999999,116.88852
48.48628,119.98999
48.4912799999999,122.9016
48.4962799999999,125.59494
48.50128,128.05606
48.5062799999999,130.28471
48.5112799999999,132.29173
48.51628,134.09534
48.5212799999999,135.71671
48.52628,137.176
48.53128,138.4892
48.5362799999999,139.6665
48.54128,140.7121
48.5462799999999,141.62539
48.5512799999999,142.40276
48.55628,143.03984
48.5612799999999,143.53336
48.5662799999999,143.8824
48.57128,144.08893
48.5762799999999,144.15768
48.5812799999999,144.09554
48.58628,143.91074
48.5912799999999,143.61201
48.59628,143.20779
48.60128,142.70569
48.6062799999999,142.11223
48.61128,141.43282
48.6162799999999,140.67196
48.6212799999999,139.83359
48.62628,138.92144
48.6312799999999,137.93931
48.6362799999999,136.89132
48.64128,135.78207
48.6462799999999,134.61672
48.65128,133.40103
48.65628,132.14143
48.6612799999999,130.84509
48.66628,129.51999
48.6712799999999,128.17507
48.6762799999999,126.82022
48.68128,125.4451
48.6862799999999,124.11733
48.6912799999999,122.78312
48.69628,121.48995
48.7012799999999,120.26237
48.7062799999999,119.04968
48.71128,117.91467
48.7162799999999,116.80989
48.72128,115.76845
48.72628,114.78683
48.7312799999999,113.85826
48.73628,112.97994
48.7412799999999,112.14864
48.7462799999999,111.36094
48.75128,110.61342
48.7562799999999,109.90264
48.7612799999999,109.22516
48.76628,108.57749
48.7712799999999,107.95615
48.77628,107.35781
48.78128,106.7793
48.7862799999999,106.2177
48.79128,105.67035
48.7962799999999,105.13475
48.8012799999999,104.60861
48.80628,104.08968
48.8112799999999,103.57567
48.8162799999999,103.0642
48.82128,102.55283
48.8262799999999,102.03931
48.8312799999999,101.52179
48.83628,100.99895
48.8412799999999,100.47005
48.84628,99.93477
48.85128,99.39308
48.8562799999999,98.84513
48.86128,98.29111
48.8662799999999,97.73128
48.8712799999999,97.16588
48.87628,96.59519
48.8812799999999,96.01956
48.8862799999999,95.43965
48.89128,94.8565
48.8962799999999,94.27169
48.90128,93.68713
48.90628,93.10486
48.9112799999999,92.5268
48.91628,91.95465
48.9212799999999,91.38985
48.9262799999999,90.83369
48.93128,90.28735
48.9362799999999,89.75195
48.9412799999999,89.22849
48.94628,88.71789
48.9512799999999,88.22084
48.9562799999999,87.7378
48.96128,87.2689
48.9662799999999,86.81389
48.97128,86.37215
48.97628,85.94279
48.9812799999999,85.52476
48.98628,85.11706
48.9912799999999,84.71876
48.9962799999999,84.32907
49.00128,83.94723
49.0062799999999,83.57241
49.0112799999999,83.20354
49.01628,82.83933
49.0212799999999,82.47823
49.02628,82.11853
49.03128,81.75848
49.0362799999999,81.39632
49.04128,81.03053
49.0462799999999,80.65992
49.0512799999999,80.28378
49.05628,79.90201
49.0612799999999,79.51525
49.0662799999999,79.12498
49.07128,78.73378
49.0762799999999,78.34554
49.0812799999999,77.96569
49.08628,77.60139
49.0912799999999,77.26173
49.09628,76.95797
49.10128,76.70363
49.1062799999999,76.51462
49.11128,76.40926
49.1162799999999,76.40811
49.1212799999999,76.5338
49.12628,76.81064
49.1312799999999,77.26418
49.1362799999999,77.92051
49.14128,78.8055
49.1462799999999,79.94365
49.15128,81.31247
49.15628,83.04568
49.1612799999999,85.06987
49.16628,87.38244
49.1712799999999,89.99062
49.1762799999999,92.87319
49.18128,95.99623
49.1862799999999,99.31392
49.1912799999999,102.77052
49.19628,106.30346
49.2012799999999,109.84716
49.2062799999999,113.3372
49.21128,116.71453
49.2162799999999,119.92932
49.22128,122.94398
49.22628,125.73507
49.2312799999999,128.29373
49.23628,130.6243
49.2412799999999,132.74128
49.2462799999999,134.66518
49.25128,136.41806
49.2562799999999,138.01935
49.2612799999999,139.48295
49.26628,140.8159
49.2712799999999,142.01872
49.27628,143.08712
49.28128,144.01439
49.2862799999999,144.79393
49.29128,145.42118
49.2962799999999,145.89479
49.3012799999999,146.21691
49.30628,146.39279
49.3112799999999,146.42984
49.3162799999999,146.33658
49.32128,146.12164
49.3262799999999,145.79312
49.3312799999999,145.3582
49.33628,144.82311
49.3412799999999,144.19326
49.34628,143.47354
49.35128,142.66855
49.3562799999999,141.78289
49.36128,140.82132
49.3662799999999,139.78888
49.3712799999999,138.69094
49.37628,137.53319
49.3812799999999,136.32164
49.3862799999999,135.06275
49.39128,133.76356
49.3962799999999,132.43189
49.40128,131.07648
49.40628,129.70695
49.4112799999999,128.33352
49.41628,126.96667
49.4212799999999,125.61658
49.4262799999999,124.29269
49.43128,123.00328
49.4362799999999,121.7552
49.4412799999999,120.55373
49.44628,119.4027
49.4512799999999,118.3045
49.4562799999999,117.26026
49.46128,116.26998
49.4662799999999,115.33261
49.47128,114.44622
49.47628,113.60818
49.4812799999999,112.81532
49.48628,112.06411
49.4912799999999,111.35083
49.4962799999999,110.67166
49.50128,110.02278
49.5062799999999,109.40042
49.5112799999999,108.80101
49.51628,108.22111
49.5212799999999,107.6575
49.52628,107.10713
49.53128,106.56708
49.5362799999999,106.03463
49.54128,105.50728
49.5462799999999,104.98285
49.5512799999999,104.45953
49.55628,103.93586
49.5612799999999,103.41064
49.5662799999999,102.88292
49.57128,102.35183
49.5762799999999,101.81659
49.5812799999999,101.27638
49.58628,100.73049
49.5912799999999,100.17841
49.59628,99.61992
49.60128,99.05525
49.6062799999999,98.48494
49.61128,97.9098
49.6162799999999,97.33078
49.6212799999999,96.74887
49.62628,96.16511
49.6312799999999,95.58054
49.6362799999999,94.99628
49.64128,94.4135
49.6462799999999,93.83337
49.65128,93.25711
49.65628,92.68599
49.6612799999999,92.12137
49.66628,91.56472
49.6712799999999,91.01758
49.6762799999999,90.48138
49.68128,89.95733
49.6862799999999,89.44627
49.6912799999999,88.94867
49.69628,88.46474
49.7012799999999,87.99453
49.7062799999999,87.53804
49.71128,87.09519
49.7162799999999,86.66582
49.72128,86.24962
49.72628,85.84609
49.7312799999999,85.45465
49.73628,85.07474
49.7412799999999,84.7059
49.7462799999999,84.34784
49.75128,84.00039
49.7562799999999,83.66336
49.7612799999999,83.33637
49.76628,83.01871
49.7712799999999,82.70931
49.77628,82.40682
49.78128,82.10991
49.7862799999999,81.81741
49.79128,81.52848
49.7962799999999,81.24258
49.8012799999999,80.95933
49.80628,80.67843
49.8112799999999,80.39953
49.8162799999999,80.12228
49.82128,79.8463
49.8262799999999,79.57129
49.8312799999999,79.29703
49.83628,79.02344
49.8412799999999,78.75062
49.84628,78.47879
49.85128,78.20825
49.8562799999999,77.93927
49.86128,77.672
49.8662799999999,77.40645
49.8712799999999,77.14251
49.87628,76.88
49.8812799999999,76.61875
49.8862799999999,76.35859
49.89128,76.09525
49.8962799999999,75.83976
49.90128,75.57868
49.90628,75.32353
49.9112799999999,75.06183
49.91628,74.80093
49.9212799999999,74.54341
49.9262799999999,74.27612
49.93128,74.01132
49.9362799999999,73.73544
49.9412799999999,73.45552
49.94628,73.16975
49.9512799999999,72.87634
49.9562799999999,72.57484
49.96128,72.26495
49.9662799999999,71.94644
49.97128,71.6191
49.97628,71.28295
49.9812799999999,70.93835
49.98628,70.58633
49.9912799999999,70.22878
49.9962799999999,69.86877
50.00128,69.51069
50.0062799999999,69.16036
50.0112799999999,68.82515
50.01628,68.51415
50.0212799999999,68.2384
50.02628,68.01113
50.03128,67.84791
50.0362799999999,67.76672
50.04128,67.78779
50.0462799999999,67.93342
50.0512799999999,68.22767
50.05628,68.69603
50.0612799999999,69.36484
50.0662799999999,70.26056
50.07128,71.40859
50.0762799999999,72.83188
50.0812799999999,74.54913
50.08628,76.57274
50.0912799999999,78.90664
50.09628,81.54419
50.10128,84.46647
50.1062799999999,87.64151
50.11128,91.02465
50.1162799999999,94.56029
50.1212799999999,98.18468
50.12628,101.82966
50.1312799999999,105.42688
50.1362799999999,108.91217
50.14128,112.22967
50.1462799999999,115.33533
50.15128,118.11281
50.15628,120.78632
50.1612799999999,123.16038
50.16628,125.27031
50.1712799999999,127.15849
50.1762799999999,128.84991
50.18128,130.36903
50.1862799999999,131.73623
50.1912799999999,132.96564
50.19628,134.06465
50.2012799999999,135.03486
50.2062799999999,135.87403
50.21128,136.5785
50.2162799999999,137.14528
50.22128,137.57366
50.22628,137.86595
50.2312799999999,138.02752
50.23628,138.06616
50.2412799999999,137.99108
50.2462799999999,137.81175
50.25128,137.53699
50.2562799999999,137.17436
50.2612799999999,136.73007
50.26628,136.20905
50.2712799999999,135.61541
50.27628,134.95269
50.28128,134.22429
50.2862799999999,133.43367
50.29128,132.58457
50.2962799999999,131.68114
50.3012799999999,130.72805
50.30628,129.73057
50.3112799999999,128.69459
50.3162799999999,127.62668
50.32128,126.534
50.3262799999999,125.4242
50.3312799999999,124.3053
50.33628,123.18551
50.3412799999999,122.07296
50.34628,120.97541
50.35128,119.8999
50.3562799999999,118.85235
50.36128,117.83729
50.3662799999999,116.85777
50.3712799999999,115.91549
50.37628,115.01109
50.3812799999999,114.14449
50.3862799999999,113.31513
50.39128,112.52218
50.3962799999999,111.76472
50.40128,111.04174
50.40628,110.35202
50.4112799999999,109.69403
50.41628,109.06576
50.4212799999999,108.46467
50.4262799999999,107.88784
50.43128,107.33211
50.4362799999999,106.79432
50.4412799999999,106.27133
50.44628,105.7601
50.4512799999999,105.25767
50.4562799999999,104.76121
50.46128,104.2681
50.4662799999999,103.77604
50.47128,103.28317
50.47628,102.78812
50.4812799999999,102.29009
50.48628,101.78872
50.4912799999999,101.28401
50.4962799999999,100.77602
50.50128,100.26465
50.5062799999999,99.74956
50.5112799999999,99.23017
50.51628,98.70588
50.5212799999999,98.1762
50.52628,97.64078
50.53128,97.09945
50.5362799999999,96.55219
50.54128,95.99913
50.5462799999999,95.44072
50.5512799999999,94.87775
50.55628,94.31146
50.5612799999999,93.74349
50.5662799999999,93.1757
50.57128,92.6099
50.5762799999999,92.0477
50.5812799999999,91.49031
50.58628,90.93858
50.5912799999999,90.39308
50.59628,89.85416
50.60128,89.32213
50.6062799999999,88.79729
50.61128,88.28011
50.6162799999999,87.77127
50.6212799999999,87.27166
50.62628,86.78231
50.6312799999999,86.30424
50.6362799999999,85.83832
50.64128,85.38516
50.6462799999999,84.945
50.65128,84.5177
50.65628,84.10284
50.6612799999999,83.69988
50.66628,83.3083
50.6712799999999,82.92762
50.6762799999999,82.55745
50.68128,82.19738
50.6862799999999,81.84701
50.6912799999999,81.50596
50.69628,81.17394
50.7012799999999,80.85071
50.7062799999999,80.53603
50.71128,80.22959
50.7162799999999,79.93093
50.72128,79.63948
50.72628,79.35456
50.7312799999999,79.07547
50.73628,78.80149
50.7412799999999,78.53187
50.7462799999999,78.26586
50.75128,78.00275
50.7562799999999,77.7419
50.7612799999999,77.48281
50.76628,77.22503
50.7712799999999,76.96808
50.77628,76.7114
50.78128,76.45425
50.7862799999999,76.19576
50.79128,75.93493
50.7962799999999,75.67061
50.8012799999999,75.40151
50.80628,75.12624
50.8112799999999,74.84336
50.8162799999999,74.55154
50.82128,74.24962
50.8262799999999,73.93668
50.8312799999999,73.61205
50.83628,73.27542
50.8412799999999,72.92689
50.84628,72.56723
50.85128,72.19794
50.8562799999999,71.82142
50.86128,71.44096
50.8662799999999,71.06088
50.8712799999999,70.68666
50.87628,70.32513
50.8812799999999,69.98457
50.8862799999999,69.67481
50.89128,69.40731
50.8962799999999,69.19526
50.90128,69.05374
50.90628,68.99995
50.9112799999999,69.05327
50.91628,69.23517
50.9212799999999,69.56892
50.9262799999999,70.07901
50.93128,70.7904
50.9362799999999,71.72753
50.9412799999999,72.91307
50.94628,74.36635
50.9512799999999,76.10152
50.9562799999999,78.12546
50.96128,80.43575
50.9662799999999,83.01899
50.97128,85.84981
50.97628,88.89086
50.9812799999999,92.09398
50.98628,95.4025
50.9912799999999,98.75427
50.9962799999999,102.08533
51.00128,105.33372
51.0062799999999,108.44334
51.0112799999999,111.36732
51.01628,114.07077
51.0212799999999,116.53244
51.02628,118.74489
51.03128,120.71298
51.0362799999999,122.45094
51.04128,123.97859
51.0462799999999,125.31736
51.0512799999999,126.48687
51.05628,127.50258
51.0612799999999,128.37482
51.0662799999999,129.10907
51.07128,129.70746
51.0762799999999,130.17056
51.0812799999999,130.49928
51.08628,130.69633
51.0912799999999,130.76701
51.09628,130.71939
51.10128,130.56095
51.1062799999999,130.31109
51.11128,129.97074
51.1162799999999,129.56646
51.1212799999999,129.08869
51.12628,128.55834
51.1312799999999,127.97872
51.1362799999999,127.35079
51.14128,126.68691
51.1462799999999,125.95753
51.15128,125.22438
51.15628,124.38757
51.1612799999999,123.52663
51.16628,122.63758
51.1712799999999,121.71593
51.1762799999999,120.76759
51.18128,119.79921
51.1862799999999,118.81798
51.1912799999999,117.83129
51.19628,116.84657
51.2012799999999,115.87105
51.2062799999999,114.91151
51.21128,113.97405
51.2162799999999,113.06375
51.22128,112.18446
51.22628,111.33873
51.2312799999999,110.52789
51.23628,109.75234
51.2412799999999,109.01171
51.2462799999999,108.3051
51.25128,107.63118
51.2562799999999,106.98828
51.2612799999999,106.37447
51.26628,105.78767
51.2712799999999,105.22565
51.27628,104.68606
51.28128,104.16644
51.2862799999999,103.66422
51.29128,103.1768
51.2962799999999,102.70156
51.3012799999999,102.23595
51.30628,101.7775
51.3112799999999,101.32393
51.3162799999999,100.87331
51.32128,100.42403
51.3262799999999,99.97485
51.3312799999999,99.5247
51.33628,99.07261
51.3412799999999,98.61759
51.34628,98.15863
51.35128,97.6947
51.3562799999999,97.22475
51.36128,96.74784
51.3662799999999,96.26318
51.3712799999999,95.77028
51.37628,95.26899
51.3812799999999,94.75955
51.3862799999999,94.24258
51.39128,93.719
51.3962799999999,93.18994
51.40128,92.65656
51.40628,92.11995
51.4112799999999,91.58106
51.41628,91.04076
51.4212799999999,90.49993
51.4262799999999,89.9596
51.43128,89.42103
51.4362799999999,88.8857
51.4412799999999,88.35518
51.44628,87.83096
51.4512799999999,87.31434
51.4562799999999,86.80629
51.46128,86.30744
51.4662799999999,85.81816
51.47128,85.33859
51.47628,84.86875
51.4812799999999,84.40862
51.48628,83.95812
51.4912799999999,83.51711
51.4962799999999,83.08532
51.50128,82.66223
51.5062799999999,82.24704
51.5112799999999,81.83865
51.51628,81.43566
51.5212799999999,81.03645
51.52628,80.6393
51.53128,80.2425
51.5362799999999,79.84453
51.54128,79.44421
51.5462799999999,79.04085
51.5512799999999,78.63437
51.55628,78.2253
51.5612799999999,77.81478
51.5662799999999,77.40451
51.57128,76.99685
51.5762799999999,76.595
51.5812799999999,76.20336
51.58628,75.82786
51.5912799999999,75.47624
51.59628,75.15828
51.60128,74.88587
51.6062799999999,74.67296
51.61128,74.53545
51.6162799999999,74.49115
51.6212799999999,74.55974
51.62628,74.76264
51.6312799999999,75.12275
51.6362799999999,75.66388
51.64128,76.40986
51.6462799999999,77.38339
51.65128,78.6046
51.65628,80.08939
51.6612799999999,81.8476
51.66628,83.88117
51.6712799999999,86.18238
51.6762799999999,88.73266
51.68128,91.50211
51.6862799999999,94.44997
51.6912799999999,97.52627
51.69628,100.67448
51.7012799999999,103.83478
51.7062799999999,106.94784
51.71128,109.95843
51.7162799999999,112.81887
51.72128,115.4917
51.72628,117.95156
51.7312799999999,120.18577
51.73628,122.19348
51.7412799999999,123.9835
51.7462799999999,125.57117
51.75128,126.97487
51.7562799999999,128.21268
51.7612799999999,129.29974
51.76628,130.24686
51.7712799999999,131.06028
51.77628,131.74268
51.78128,132.29463
51.7862799999999,132.71638
51.79128,133.00913
51.7962799999999,133.17595
51.8012799999999,133.22212
51.80628,133.15496
51.8112799999999,132.98337
51.8162799999999,132.71717
51.82128,132.36634
51.8262799999999,131.94035
51.8312799999999,131.44779
51.83628,130.89613
51.8412799999999,130.29187
51.84628,129.64094
51.85128,128.94909
51.8562799999999,128.22229
51.86128,127.46709
51.8662799999999,126.69077
51.8712799999999,125.90146
51.87628,125.10815
51.8812799999999,124.32065
51.8862799999999,123.54945
51.89128,122.80548
51.8962799999999,122.09986
51.90128,121.44345
51.90628,120.84626
51.9112799999999,120.31666
51.91628,119.8602
51.9212799999999,119.47853
51.9262799999999,119.16855
51.93128,118.92256
51.9362799999999,118.72946
51.9412799999999,118.577
51.94628,118.45407
51.9512799999999,118.35233
51.9562799999999,118.26661
51.96128,118.19445
51.9662799999999,118.13508
51.97128,118.08851
51.97628,118.05489
51.9812799999999,118.03416
51.98628,118.02588
51.9912799999999,118.02923
51.9962799999999,118.04304
52.00128,118.06588
52.0062799999999,118.09617
52.0112799999999,118.13223
52.01628,118.17238
52.0212799999999,118.2149
52.02628,118.25817
52.03128,118.30062
52.0362799999999,118.34081
52.04128,118.37748
52.0462799999999,118.40959
