time,FinapresPPG
85.2825440000001,-18.74927
85.2958773333334,-14.49942
85.3092106666667,-8.63382
85.3225440000001,-1.50703
85.3358773333334,6.24129
85.3492106666667,13.79885
85.3625440000001,20.42925
85.3758773333334,25.62398
85.3892106666667,29.09666
85.4025440000001,30.85193
85.4158773333334,31.04202
85.4292106666667,30.06279
85.4425440000001,28.47887
85.4558773333334,26.90395
85.4692106666667,25.7397
85.4825440000001,24.9492
85.4958773333334,24.17929
85.5092106666667,23.11558
85.5225440000001,21.66995
85.5358773333334,19.92439
85.5492106666667,18.05218
85.5625440000001,16.17449
85.5758773333334,14.37107
85.5892106666667,12.67666
85.6025440000001,11.14816
85.6158773333334,9.84715
85.6292106666667,8.7715
85.6425440000001,7.78453
85.6558773333334,6.74463
85.6692106666667,5.66665
85.6825440000001,4.61137
85.6958773333334,3.53689
85.7092106666667,2.31221
85.7225440000001,0.85871
85.7358773333334,-0.86325
85.7492106666667,-2.80938
85.7625440000001,-4.78648
85.7758773333334,-6.58102
85.7892106666667,-8.16162
85.8025440000001,-9.66398
85.8158773333334,-11.24999
85.8292106666667,-13.02553
85.8425440000001,-14.87965
85.8558773333334,-16.65741
85.8692106666667,-18.13411
85.8825440000001,-19.07493
85.8958773333334,-19.1672
85.9092106666667,-17.99681
85.9225440000001,-15.1922
85.9358773333334,-10.68221
85.9492106666667,-4.74564
85.9625440000001,2.14961
85.9758773333334,9.43455
85.9892106666667,16.47017
86.0025440000001,22.61712
86.0158773333334,27.19388
86.0292106666667,29.82632
86.0425440000001,30.57461
86.0558773333334,29.9504
86.0692106666667,28.65458
86.0825440000001,27.21223
86.0958773333334,25.84482
86.1092106666667,24.5583
86.1225440000001,23.26891
86.1358773333334,21.86032
86.1492106666667,20.27235
86.1625440000001,18.54352
86.1758773333334,16.78729
86.1892106666667,15.10998
86.2025440000001,13.53305
86.2158773333334,12.0348
86.2292106666667,10.58291
86.2425440000001,9.1457
86.2558773333334,7.77397
86.2692106666667,6.58133
86.2825440000001,5.57195
86.2958773333334,4.61691
86.3092106666667,3.56532
86.3225440000001,2.32575
86.3358773333334,0.8792
86.3492106666667,-0.76385
86.3625440000001,-2.55953
86.3758773333334,-4.40167
86.3892106666667,-6.18611
86.4025440000001,-7.92766
86.4158773333334,-9.72684
86.4292106666667,-11.61077
86.4425440000001,-13.45752
86.4558773333334,-15.16178
86.4692106666667,-16.73098
86.4825440000001,-18.14158
86.4958773333334,-19.21813
86.5092106666667,-19.68783
86.5225440000001,-19.25631
86.5358773333334,-17.55661
86.5492106666667,-14.18817
86.5625440000001,-9.03111
86.5758773333334,-2.37372
86.5892106666667,5.09201
