time,FinapresBP
41.3315173333333,106.66162
41.3365173333333,106.05164
41.3415173333333,105.44542
41.3465173333333,104.84432
41.3515173333333,104.2497
41.3565173333333,103.66279
41.3615173333333,103.08458
41.3665173333333,102.51574
41.3715173333333,101.95661
41.3765173333333,101.40736
41.3815173333333,100.86814
41.3865173333333,100.33912
41.3915173333333,99.82047
41.3965173333333,99.31227
41.4015173333333,98.81434
41.4065173333333,98.32623
41.4115173333333,97.84724
41.4165173333333,97.37653
41.4215173333333,96.91328
41.4265173333333,96.45681
41.4315173333333,96.00659
41.4365173333333,95.56223
41.4415173333333,95.12336
41.4465173333333,94.68959
41.4515173333333,94.26045
41.4565173333333,93.83546
41.4615173333333,93.41418
41.4665173333333,92.99624
41.4715173333333,92.58138
41.4765173333333,92.16936
41.4815173333333,91.75996
41.4865173333333,91.35289
41.4915173333333,90.94778
41.4965173333333,90.54422
41.5015173333333,90.14183
41.5065173333333,89.74032
41.5115173333333,89.3395
41.5165173333333,88.93916
41.5215173333333,88.5391
41.5265173333333,88.13906
41.5315173333333,87.73882
41.5365173333333,87.33833
41.5415173333333,86.93767
41.5465173333333,86.53706
41.5515173333333,86.13675
41.5565173333333,85.73698
41.5615173333333,85.33801
41.5665173333333,84.94018
41.5715173333333,84.544
41.5765173333333,84.15025
41.5815173333333,83.75991
41.5865173333333,83.37411
41.5915173333333,82.99397
41.5965173333333,82.62046
41.6015173333333,82.25427
41.6065173333333,81.89578
41.6115173333333,81.54506
41.6165173333333,81.20199
41.6215173333333,80.86637
41.6265173333333,80.53798
41.6315173333333,80.21662
41.6365173333333,79.90209
41.6415173333333,79.59412
41.6465173333333,79.29231
41.6515173333333,78.9961
41.6565173333333,78.70475
41.6615173333333,78.41736
41.6665173333333,78.13291
41.6715173333333,77.85029
41.6765173333333,77.56832
41.6815173333333,77.28573
41.6865173333333,77.00116
41.6915173333333,76.71313
41.6965173333333,76.42017
41.7015173333333,76.12083
41.7065173333333,75.81388
41.7115173333333,75.49825
41.7165173333333,75.17316
41.7215173333333,74.83806
41.7265173333333,74.49278
41.7315173333333,74.13772
41.7365173333333,73.77404
41.7415173333333,73.40398
41.7465173333333,73.03102
41.7515173333333,72.65999
41.7565173333333,72.29718
41.7615173333333,71.95051
41.7665173333333,71.62981
41.7715173333333,71.34716
41.7765173333333,71.11716
41.7815173333333,70.95694
41.7865173333333,70.88601
41.7915173333333,70.92602
41.7965173333333,71.10046
41.8015173333333,71.43446
41.8065173333333,71.95447
41.8115173333333,72.68779
41.8165173333333,73.66172
41.8215173333333,74.90243
41.8265173333333,76.43337
41.8315173333333,78.27328
41.8365173333333,80.43394
41.8415173333333,82.91784
41.8465173333333,85.71623
41.8515173333333,88.80772
41.8565173333333,92.15785
41.8615173333333,95.71988
41.8665173333333,99.43654
41.8715173333333,103.24287
41.8765173333333,107.06977
41.8815173333333,110.84824
41.8865173333333,114.51378
41.8915173333333,118.01071
41.8965173333333,121.29568
41.9015173333333,124.33998
41.9065173333333,127.13032
41.9115173333333,129.66767
41.9165173333333,131.96429
41.9215173333333,134.03953
41.9265173333333,135.91515
41.9315173333333,137.61115
41.9365173333333,139.14278
41.9415173333333,140.5194
41.9465173333333,141.74488
41.9515173333333,142.81914
41.9565173333333,143.74022
41.9615173333333,144.50617
41.9665173333333,145.11647
41.9715173333333,145.57281
41.9765173333333,145.87917
41.9815173333333,146.0414
41.9865173333333,146.06661
41.9915173333333,145.9624
41.9965173333333,145.73625
42.0015173333333,145.39511
42.0065173333333,144.94517
42.0115173333333,144.39185
42.0165173333333,143.73995
42.0215173333333,142.99399
42.0265173333333,142.15857
42.0315173333333,141.23868
42.0365173333333,140.23986
42.0415173333333,139.16834
42.0465173333333,138.03107
42.0515173333333,136.83578
42.0565173333333,135.591
42.0615173333333,134.30606
42.0665173333333,132.99105
42.0715173333333,131.6567
42.0765173333333,130.3143
42.0815173333333,128.97542
42.0865173333333,127.65165
42.0915173333333,126.35414
42.0965173333333,125.09314
42.1015173333333,123.87754
42.1065173333333,122.71445
42.1115173333333,121.60902
42.1165173333333,120.5643
42.1215173333333,119.58146
42.1265173333333,118.65997
42.1315173333333,117.79791
42.1365173333333,116.99223
42.1415173333333,116.23905
42.1465173333333,115.53385
42.1515173333333,114.87176
42.1565173333333,114.24771
42.1615173333333,113.65668
42.1665173333333,113.09388
42.1715173333333,112.55487
42.1765173333333,112.03566
42.1815173333333,111.53255
42.1865173333333,111.04206
42.1915173333333,110.56093
42.1965173333333,110.08614
42.2015173333333,109.61506
42.2065173333333,109.14543
42.2115173333333,108.66897
42.2165173333333,108.19979
42.2215173333333,107.72017
42.2265173333333,107.24129
42.2315173333333,106.74831
42.2365173333333,106.24624
42.2415173333333,105.737
42.2465173333333,105.21663
42.2515173333333,104.69208
42.2565173333333,104.14583
42.2615173333333,103.58932
42.2665173333333,103.02717
42.2715173333333,102.45705
42.2765173333333,101.88038
42.2815173333333,101.29873
42.2865173333333,100.71388
42.2915173333333,100.12781
42.2965173333333,99.5427
42.3015173333333,98.96069
42.3065173333333,98.38367
42.3115173333333,97.81304
42.3165173333333,97.24963
42.3215173333333,96.69387
42.3265173333333,96.14607
42.3315173333333,95.60675
42.3365173333333,95.07674
42.3415173333333,94.55722
42.3465173333333,94.04939
42.3515173333333,93.55427
42.3565173333333,93.07243
42.3615173333333,92.60406
42.3665173333333,92.14907
42.3715173333333,91.70729
42.3765173333333,91.27858
42.3815173333333,90.86282
42.3865173333333,90.45976
42.3915173333333,90.06901
42.3965173333333,89.68993
42.4015173333333,89.32174
42.4065173333333,88.96356
42.4115173333333,88.61455
42.4165173333333,88.27404
42.4215173333333,87.94158
42.4265173333333,87.61688
42.4315173333333,87.29968
42.4365173333333,86.98949
42.4415173333333,86.6855
42.4465173333333,86.38651
42.4515173333333,86.09113
42.4565173333333,85.79789
42.4615173333333,85.50547
42.4665173333333,85.21275
42.4715173333333,84.91889
42.4765173333333,84.62335
42.4815173333333,84.32597
42.4865173333333,84.02693
42.4915173333333,83.72661
42.4965173333333,83.42543
42.5015173333333,83.12361
42.5065173333333,82.82102
42.5115173333333,82.51714
42.5165173333333,82.21129
42.5215173333333,81.90288
42.5265173333333,81.59164
42.5315173333333,81.2777
42.5365173333333,80.96141
42.5415173333333,80.64309
42.5465173333333,80.32277
42.5515173333333,80.00014
42.5565173333333,79.67447
42.5615173333333,79.34471
42.5665173333333,79.00955
42.5715173333333,78.66765
42.5765173333333,78.31777
42.5815173333333,77.959
42.5865173333333,77.59084
42.5915173333333,77.21326
42.5965173333333,76.82681
42.6015173333333,76.43274
42.6065173333333,76.03321
42.6115173333333,75.6315
42.6165173333333,75.23216
42.6215173333333,74.84107
42.6265173333333,74.46552
42.6315173333333,74.11421
42.6365173333333,73.79734
42.6415173333333,73.52678
42.6465173333333,73.31629
42.6515173333333,73.18173
42.6565173333333,73.14134
42.6615173333333,73.21574
42.6665173333333,73.42787
42.6715173333333,73.8026
42.6765173333333,74.36609
42.6815173333333,75.14501
42.6865173333333,76.1654
42.6915173333333,77.45143
42.6965173333333,79.0239
42.7015173333333,80.89843
42.7065173333333,83.08347
42.7115173333333,85.57814
42.7165173333333,88.37034
42.7215173333333,91.43551
42.7265173333333,94.73635
42.7315173333333,98.22378
42.7365173333333,101.83909
42.7415173333333,105.51702
42.7465173333333,109.18957
42.7515173333333,112.79022
42.7565173333333,116.25812
42.7615173333333,119.54196
42.7665173333333,122.60302
42.7715173333333,125.417
42.7765173333333,127.97426
42.7815173333333,130.27831
42.7865173333333,132.34254
42.7915173333333,134.18615
42.7965173333333,135.82976
42.8015173333333,137.29186
42.8065173333333,138.58642
42.8115173333333,139.72217
42.8165173333333,140.7032
42.8215173333333,141.53062
42.8265173333333,142.20446
42.8315173333333,142.72547
42.8365173333333,143.0963
42.8415173333333,143.32196
42.8465173333333,143.40959
42.8515173333333,143.36772
42.8565173333333,143.20547
42.8615173333333,142.93172
42.8665173333333,142.55468
42.8715173333333,142.08163
42.8765173333333,141.51891
42.8815173333333,140.87197
42.8865173333333,140.14567
42.8915173333333,139.34446
42.8965173333333,138.47286
42.9015173333333,137.53569
42.9065173333333,136.53836
42.9115173333333,135.48703
42.9165173333333,134.38875
42.9215173333333,133.25144
42.9265173333333,132.08394
42.9315173333333,130.8959
42.9365173333333,129.69754
42.9415173333333,128.49924
42.9465173333333,127.31111
42.9515173333333,126.14248
42.9565173333333,125.00156
42.9615173333333,123.89512
42.9665173333333,122.8284
42.9715173333333,121.80497
42.9765173333333,120.82679
42.9815173333333,119.89423
42.9865173333333,119.00635
42.9915173333333,118.16114
42.9965173333333,117.35588
43.0015173333333,116.5875
43.0065173333333,115.85281
43.0115173333333,115.1487
43.0165173333333,114.47219
43.0215173333333,113.82044
43.0265173333333,113.19064
43.0315173333333,112.58006
43.0365173333333,111.98595
43.0415173333333,111.40569
43.0465173333333,110.83685
43.0515173333333,110.2773
43.0565173333333,109.72524
43.0615173333333,109.17922
43.0665173333333,108.63801
43.0715173333333,108.10051
43.0765173333333,107.56565
43.0815173333333,107.03226
43.0865173333333,106.49912
43.0915173333333,105.96497
43.0965173333333,105.42864
43.1015173333333,104.88919
43.1065173333333,104.34595
43.1115173333333,103.7986
43.1165173333333,103.24711
43.1215173333333,102.69175
43.1265173333333,102.13305
43.1315173333333,101.57176
43.1365173333333,101.00875
43.1415173333333,100.44494
43.1465173333333,99.88117
43.1515173333333,99.31815
43.1565173333333,98.7564
43.1615173333333,98.1963
43.1665173333333,97.63823
43.1715173333333,97.08273
43.1765173333333,96.53052
43.1815173333333,95.98246
43.1865173333333,95.43943
43.1915173333333,94.90217
43.1965173333333,94.37138
43.2015173333333,93.84778
43.2065173333333,93.33218
43.2115173333333,92.82561
43.2165173333333,92.32926
43.2215173333333,91.84435
43.2265173333333,91.37194
43.2315173333333,90.91268
43.2365173333333,90.46661
43.2415173333333,90.03326
43.2465173333333,89.61176
43.2515173333333,89.20114
43.2565173333333,88.80056
43.2615173333333,88.40949
43.2665173333333,88.02769
43.2715173333333,87.65516
43.2765173333333,87.29185
43.2815173333333,86.93756
43.2865173333333,86.59177
43.2915173333333,86.25371
43.2965173333333,85.92242
43.3015173333333,85.59695
43.3065173333333,85.27647
43.3115173333333,84.96041
43.3165173333333,84.64839
43.3215173333333,84.34016
43.3265173333333,84.03546
43.3315173333333,83.73393
43.3365173333333,83.43512
43.3415173333333,83.13852
43.3465173333333,82.84364
43.3515173333333,82.55006
43.3565173333333,82.25742
43.3615173333333,81.96532
43.3665173333333,81.67316
43.3715173333333,81.38006
43.3765173333333,81.08489
43.3815173333333,80.78631
43.3865173333333,80.48295
43.3915173333333,80.17348
43.3965173333333,79.8566
43.4015173333333,79.53112
43.4065173333333,79.19595
43.4115173333333,78.85028
43.4165173333333,78.49353
43.4215173333333,78.12035
43.4265173333333,77.74392
43.4315173333333,77.35106
43.4365173333333,76.95469
43.4415173333333,76.54465
43.4465173333333,76.1306
43.4515173333333,75.71885
43.4565173333333,75.31274
43.4615173333333,74.91966
43.4665173333333,74.54874
43.4715173333333,74.21084
43.4765173333333,73.91873
43.4815173333333,73.68726
43.4865173333333,73.53357
43.4915173333333,73.4772
43.4965173333333,73.54007
43.5015173333333,73.74622
43.5065173333333,74.12139
43.5115173333333,74.69241
43.5165173333333,75.4865
43.5215173333333,76.53028
43.5265173333333,77.84849
43.5315173333333,79.46243
43.5365173333333,81.38793
43.5415173333333,83.63322
43.5465173333333,86.19675
43.5515173333333,89.06536
43.5565173333333,92.21312
43.5615173333333,95.60124
43.5665173333333,99.17922
43.5715173333333,102.88721
43.5765173333333,106.65939
43.5815173333333,110.42793
43.5865173333333,114.12751
43.5915173333333,117.69961
43.5965173333333,121.09644
43.6015173333333,124.28387
43.6065173333333,127.24281
43.6115173333333,129.9687
43.6165173333333,132.46905
43.6215173333333,134.75963
43.6265173333333,136.85995
43.6315173333333,138.78887
43.6365173333333,140.56134
43.6415173333333,142.18669
43.6465173333333,143.66862
43.6515173333333,145.00644
43.6565173333333,146.19705
43.6615173333333,147.23682
43.6665173333333,148.1231
43.6715173333333,148.8552
43.6765173333333,149.43471
43.6815173333333,149.86537
43.6865173333333,150.15259
43.6915173333333,150.30265
43.6965173333333,150.32196
43.7015173333333,150.21646
43.7065173333333,149.99138
43.7115173333333,149.6513
43.7165173333333,149.20037
43.7215173333333,148.6427
43.7265173333333,147.98267
43.7315173333333,147.22512
43.7365173333333,146.37545
43.7415173333333,145.43964
43.7465173333333,144.42418
43.7515173333333,143.33603
43.7565173333333,142.18259
43.7615173333333,140.9716
43.7665173333333,139.71114
43.7715173333333,138.40959
43.7765173333333,137.07571
43.7815173333333,135.71871
43.7865173333333,134.34838
43.7915173333333,132.97507
43.7965173333333,131.60957
43.8015173333333,130.26281
43.8065173333333,128.9454
43.8115173333333,127.66701
43.8165173333333,126.43576
43.8215173333333,125.25771
43.8265173333333,124.13664
43.8315173333333,123.07408
43.8365173333333,122.06957
43.8415173333333,121.12113
43.8465173333333,120.22573
43.8515173333333,119.37966
43.8565173333333,118.57882
43.8615173333333,117.81888
43.8665173333333,117.09547
43.8715173333333,116.40428
43.8765173333333,115.74121
43.8815173333333,115.10232
43.8865173333333,114.48392
43.8915173333333,113.88251
43.8965173333333,113.29479
43.9015173333333,112.71774
43.9065173333333,112.14856
43.9115173333333,111.5847
43.9165173333333,111.02375
43.9215173333333,110.46341
43.9265173333333,109.90149
43.9315173333333,109.33598
43.9365173333333,108.76515
43.9415173333333,108.18779
43.9465173333333,107.60331
43.9515173333333,107.01184
43.9565173333333,106.41415
43.9615173333333,105.81142
43.9665173333333,105.20491
43.9715173333333,104.59567
43.9765173333333,103.98436
43.9815173333333,103.3713
43.9865173333333,102.75659
43.9915173333333,102.1404
43.9965173333333,101.52315
44.0015173333333,100.90566
44.0065173333333,100.28918
44.0115173333333,99.67526
44.0165173333333,99.06566
44.0215173333333,98.46211
44.0265173333333,97.86621
44.0315173333333,97.27932
44.0365173333333,96.70251
44.0415173333333,96.13662
44.0465173333333,95.58232
44.0515173333333,95.04025
44.0565173333333,94.51108
44.0615173333333,93.99554
44.0665173333333,93.49433
44.0715173333333,93.00805
44.0765173333333,92.53703
44.0815173333333,92.08127
44.0865173333333,91.64042
44.0915173333333,91.21377
44.0965173333333,90.80043
44.1015173333333,90.3994
44.1065173333333,90.0098
44.1115173333333,89.63083
44.1165173333333,89.26182
44.1215173333333,88.902
44.1265173333333,88.55043
44.1315173333333,88.2059
44.1365173333333,87.86703
44.1415173333333,87.53237
44.1465173333333,87.20057
44.1515173333333,86.87054
44.1565173333333,86.54153
44.1615173333333,86.21313
44.1665173333333,85.88522
44.1715173333333,85.55783
44.1765173333333,85.23109
44.1815173333333,84.90502
44.1865173333333,84.57953
44.1915173333333,84.25434
44.1965173333333,83.92908
44.2015173333333,83.60335
44.2065173333333,83.27683
44.2115173333333,82.9494
44.2165173333333,82.62124
44.2215173333333,82.29284
44.2265173333333,81.96495
44.2315173333333,81.63848
44.2365173333333,81.31433
44.2415173333333,80.99331
44.2465173333333,80.67607
44.2515173333333,80.36305
44.2565173333333,80.05444
44.2615173333333,79.75023
44.2665173333333,79.45028
44.2715173333333,79.15439
44.2765173333333,78.86246
44.2815173333333,78.57446
44.2865173333333,78.29041
44.2915173333333,78.01036
44.2965173333333,77.73431
44.3015173333333,77.46211
44.3065173333333,77.19337
44.3115173333333,76.92739
44.3165173333333,76.66318
44.3215173333333,76.39961
44.3265173333333,76.13555
44.3315173333333,75.87003
44.3365173333333,75.60223
44.3415173333333,75.33139
44.3465173333333,75.05667
44.3515173333333,74.77706
44.3565173333333,74.49137
44.3615173333333,74.19838
44.3665173333333,73.89694
44.3715173333333,73.58618
44.3765173333333,73.26565
44.3815173333333,72.93552
44.3865173333333,72.59673
44.3915173333333,72.25111
44.3965173333333,71.90149
44.4015173333333,71.55187
44.4065173333333,71.20765
44.4115173333333,70.87592
44.4165173333333,70.56569
44.4215173333333,70.28812
44.4265173333333,70.05652
44.4315173333333,69.88638
44.4365173333333,69.79539
