time,FinapresPPG
85.0219133333333,-22.22739
85.0352466666666,-24.4578
85.0485799999999,-26.20372
85.0619133333333,-26.91981
85.0752466666666,-26.08368
85.08858,-23.33886
85.1019133333333,-18.49127
85.1152466666666,-11.53733
85.1285799999999,-2.79181
85.1419133333333,7.02354
85.1552466666666,16.81581
85.1685799999999,25.56165
85.1819133333333,32.40906
85.1952466666666,37.03338
85.2085799999999,39.59626
85.2219133333333,40.41909
85.2352466666666,39.85968
85.2485799999999,38.37922
85.2619133333333,36.4873
85.2752466666666,34.46675
85.2885799999999,32.38725
85.3019133333333,30.13252
85.3152466666666,27.51957
85.3285799999999,24.54753
85.3419133333333,21.39424
85.3552466666666,18.20588
85.3685799999999,15.03628
85.3819133333333,11.96045
85.3952466666666,9.02522
85.4085799999999,6.20555
85.4219133333333,3.53466
85.4352466666666,1.09506
85.44858,-1.14779
85.4619133333333,-3.34821
85.4752466666666,-5.68004
85.4885799999999,-8.11096
85.5019133333333,-10.48823
85.5152466666666,-12.69692
85.5285799999999,-14.73289
85.5419133333333,-16.67998
85.5552466666666,-18.6835
85.5685799999999,-20.83384
85.5819133333333,-23.08336
85.5952466666666,-25.38569
85.6085799999999,-27.7729
85.6219133333333,-30.22298
85.6352466666666,-32.28446
85.6485799999999,-33.2236
85.6619133333333,-32.40584
85.6752466666666,-29.54852
85.6885799999999,-24.61196
85.7019133333333,-17.62714
85.7152466666666,-8.77809
85.72858,1.36139
85.7419133333333,11.77057
85.7552466666666,21.22574
85.7685799999999,28.89478
85.7819133333333,34.30828
85.7952466666666,37.58041
85.8085799999999,39.13002
85.8219133333333,39.46728
85.8352466666666,39.01783
85.8485799999999,38.02281
85.8619133333333,36.566
85.8752466666666,34.65522
85.8885799999999,32.40668
85.9019133333333,29.89069
85.9152466666666,27.16544
85.9285799999999,24.20154
85.9419133333333,21.00175
85.9552466666666,17.64385
85.9685799999999,14.22864
85.9819133333333,10.87621
85.9952466666666,7.7011
86.0085799999999,4.71871
86.0219133333333,1.88563
86.0352466666666,-0.74965
86.0485799999999,-3.1112
86.0619133333333,-5.29531
86.0752466666666,-7.52189
86.08858,-9.95617
86.1019133333333,-12.52276
86.1152466666666,-14.98154
86.1285799999999,-17.20434
86.1419133333333,-19.33016
86.1552466666666,-21.58181
86.1685799999999,-23.99745
86.1819133333333,-26.46189
86.1952466666666,-28.90468
86.2085799999999,-31.18181
86.2219133333333,-32.80935
86.2352466666666,-33.09075
86.2485799999999,-31.46302
86.2619133333333,-27.69702
86.2752466666666,-21.79512
86.2885799999999,-13.89256
86.3019133333333,-4.39855
86.3152466666666,5.85123
86.3285799999999,15.70023
86.3419133333333,24.18615
86.3552466666666,30.73759
86.3685799999999,35.19356
86.3819133333333,37.75004
86.3952466666666,38.78642
86.4085799999999,38.6926
86.4219133333333,37.72548
86.4352466666666,36.11213
86.44858,34.1497
86.4619133333333,32.11975
86.4752466666666,30.05765
86.4885799999999,27.74714
86.5019133333333,25.03364
86.5152466666666,21.97514
86.5285799999999,18.73497
86.5419133333333,15.47499
86.5552466666666,12.34418
86.5685799999999,9.41924
86.5819133333333,6.66315
86.5952466666666,4.05463
