time,PPG
45.8144213333333,-1.4963
45.8152213333333,-1.50768
45.8160213333333,-1.51908
45.8168213333333,-1.53051
45.8176213333333,-1.54197
45.8184213333333,-1.55343
45.8192213333333,-1.56491
45.8200213333333,-1.57639
45.8208213333333,-1.58787
45.8216213333333,-1.59935
45.8224213333333,-1.61081
45.8232213333333,-1.62225
45.8240213333333,-1.63366
45.8248213333333,-1.64504
45.8256213333333,-1.65638
45.8264213333333,-1.66766
45.8272213333333,-1.67888
45.8280213333333,-1.69003
45.8288213333333,-1.7011
45.8296213333333,-1.71208
45.8304213333333,-1.72295
45.8312213333333,-1.73371
45.8320213333333,-1.74434
45.8328213333333,-1.75483
45.8336213333333,-1.76517
45.8344213333333,-1.77534
45.8352213333333,-1.78533
45.8360213333333,-1.79513
45.8368213333333,-1.80472
45.8376213333333,-1.81409
45.8384213333333,-1.82322
45.8392213333333,-1.8321
45.8400213333333,-1.8407
45.8408213333333,-1.84902
45.8416213333333,-1.85703
45.8424213333333,-1.86471
45.8432213333333,-1.87205
45.8440213333333,-1.87903
45.8448213333333,-1.88562
45.8456213333333,-1.89181
45.8464213333333,-1.89758
45.8472213333333,-1.90291
45.8480213333333,-1.90776
45.8488213333333,-1.91213
45.8496213333333,-1.91599
45.8504213333333,-1.91931
45.8512213333333,-1.92209
45.8520213333333,-1.92428
45.8528213333333,-1.92588
45.8536213333333,-1.92686
45.8544213333333,-1.92719
45.8552213333333,-1.92685
45.8560213333333,-1.92581
45.8568213333333,-1.92406
45.8576213333333,-1.92157
45.8584213333333,-1.91831
45.8592213333333,-1.91427
45.8600213333333,-1.90942
45.8608213333333,-1.90375
45.8616213333333,-1.89722
45.8624213333333,-1.88982
45.8632213333333,-1.88154
45.8640213333333,-1.87235
45.8648213333333,-1.86224
45.8656213333333,-1.85118
45.8664213333333,-1.83917
45.8672213333333,-1.82618
45.8680213333333,-1.8122
45.8688213333333,-1.79721
45.8696213333333,-1.78121
45.8704213333333,-1.76418
45.8712213333333,-1.74612
45.8720213333333,-1.727
45.8728213333333,-1.70683
45.8736213333333,-1.6856
45.8744213333333,-1.66331
45.8752213333333,-1.63995
45.8760213333333,-1.61552
45.8768213333333,-1.59003
45.8776213333333,-1.56346
45.8784213333333,-1.53583
45.8792213333333,-1.50714
45.8800213333333,-1.4774
45.8808213333333,-1.44661
45.8816213333333,-1.41479
45.8824213333333,-1.38195
45.8832213333333,-1.34809
45.8840213333333,-1.31325
45.8848213333333,-1.27742
45.8856213333333,-1.24064
45.8864213333333,-1.20293
45.8872213333333,-1.16429
45.8880213333333,-1.12477
45.8888213333333,-1.08438
45.8896213333333,-1.04316
45.8904213333333,-1.00112
45.8912213333333,-0.9583
45.8920213333333,-0.91474
45.8928213333333,-0.87045
45.8936213333333,-0.82548
45.8944213333333,-0.77987
45.8952213333333,-0.73364
45.8960213333333,-0.68683
45.8968213333333,-0.63948
45.8976213333333,-0.59162
45.8984213333333,-0.5433
45.8992213333333,-0.49456
45.9000213333333,-0.44543
45.9008213333333,-0.39594
45.9016213333333,-0.34615
45.9024213333333,-0.2961
45.9032213333333,-0.24581
45.9040213333333,-0.19534
45.9048213333333,-0.14471
45.9056213333333,-0.09398
45.9064213333333,-0.04318
45.9072213333333,0.00766
45.9080213333333,0.05848
45.9088213333333,0.10926
45.9096213333333,0.15995
45.9104213333333,0.21053
45.9112213333333,0.26094
45.9120213333333,0.31117
45.9128213333333,0.36116
45.9136213333333,0.41088
45.9144213333333,0.46031
45.9152213333333,0.5094
45.9160213333333,0.55813
45.9168213333333,0.60646
45.9176213333333,0.65436
45.9184213333333,0.70179
45.9192213333333,0.74874
45.9200213333333,0.79517
45.9208213333333,0.84106
45.9216213333333,0.88637
45.9224213333333,0.93108
45.9232213333333,0.97517
45.9240213333333,1.01861
45.9248213333333,1.06138
45.9256213333333,1.10346
45.9264213333333,1.14482
45.9272213333333,1.18545
45.9280213333333,1.22532
45.9288213333333,1.26442
45.9296213333333,1.30274
45.9304213333333,1.34025
45.9312213333333,1.37694
45.9320213333333,1.41281
45.9328213333333,1.44783
45.9336213333333,1.48201
45.9344213333333,1.51532
45.9352213333333,1.54776
45.9360213333333,1.57933
45.9368213333333,1.61001
45.9376213333333,1.63981
45.9384213333333,1.66871
45.9392213333333,1.69671
45.9400213333333,1.72381
45.9408213333333,1.75001
45.9416213333333,1.77532
45.9424213333333,1.79972
45.9432213333333,1.82323
45.9440213333333,1.84585
45.9448213333333,1.86758
45.9456213333333,1.88843
45.9464213333333,1.9084
45.9472213333333,1.9275
45.9480213333333,1.94573
45.9488213333333,1.96312
45.9496213333333,1.97966
45.9504213333333,1.99537
45.9512213333333,2.01026
45.9520213333333,2.02434
45.9528213333333,2.03763
45.9536213333333,2.05013
45.9544213333333,2.06187
45.9552213333333,2.07285
45.9560213333333,2.08309
45.9568213333333,2.09261
45.9576213333333,2.10142
45.9584213333333,2.10953
45.9592213333333,2.11696
45.9600213333333,2.12373
45.9608213333333,2.12985
45.9616213333333,2.13534
45.9624213333333,2.14021
45.9632213333333,2.14448
45.9640213333333,2.14816
45.9648213333333,2.15128
45.9656213333333,2.15383
45.9664213333333,2.15585
45.9672213333333,2.15734
45.9680213333333,2.15833
45.9688213333333,2.15881
45.9696213333333,2.15882
45.9704213333333,2.15836
45.9712213333333,2.15744
45.9720213333333,2.15609
45.9728213333333,2.15431
45.9736213333333,2.15213
45.9744213333333,2.14955
45.9752213333333,2.1466
45.9760213333333,2.14328
45.9768213333333,2.13961
45.9776213333333,2.1356
45.9784213333333,2.13128
45.9792213333333,2.12665
45.9800213333333,2.12173
45.9808213333333,2.11653
45.9816213333333,2.11107
45.9824213333333,2.10535
45.9832213333333,2.09939
45.9840213333333,2.0932
45.9848213333333,2.08679
45.9856213333333,2.08016
45.9864213333333,2.07335
45.9872213333333,2.06634
45.9880213333333,2.05916
45.9888213333333,2.05181
45.9896213333333,2.0443
45.9904213333333,2.03665
45.9912213333333,2.02887
45.9920213333333,2.02097
45.9928213333333,2.01295
45.9936213333333,2.00482
45.9944213333333,1.9966
45.9952213333333,1.9883
45.9960213333333,1.97992
45.9968213333333,1.97147
45.9976213333333,1.96297
45.9984213333333,1.95441
45.9992213333333,1.94582
46.0000213333333,1.93719
46.0008213333333,1.92854
46.0016213333333,1.91987
46.0024213333333,1.91119
46.0032213333333,1.90251
46.0040213333333,1.89384
46.0048213333333,1.88518
46.0056213333333,1.87655
46.0064213333333,1.86794
46.0072213333333,1.85937
46.0080213333333,1.85084
46.0088213333333,1.84236
46.0096213333333,1.83393
46.0104213333333,1.82557
46.0112213333333,1.81726
46.0120213333333,1.80903
46.0128213333333,1.80086
46.0136213333333,1.79278
46.0144213333333,1.78477
46.0152213333333,1.77685
46.0160213333333,1.76901
46.0168213333333,1.76126
46.0176213333333,1.7536
46.0184213333333,1.74603
46.0192213333333,1.73855
46.0200213333333,1.73117
46.0208213333333,1.72389
46.0216213333333,1.7167
46.0224213333333,1.70962
46.0232213333333,1.70263
46.0240213333333,1.69574
46.0248213333333,1.68896
46.0256213333333,1.68227
46.0264213333333,1.67569
46.0272213333333,1.6692
46.0280213333333,1.66281
46.0288213333333,1.65652
46.0296213333333,1.65032
46.0304213333333,1.64423
46.0312213333333,1.63822
46.0320213333333,1.63231
46.0328213333333,1.62648
46.0336213333333,1.62075
46.0344213333333,1.61509
46.0352213333333,1.60952
46.0360213333333,1.60403
46.0368213333333,1.59861
46.0376213333333,1.59328
46.0384213333333,1.58802
46.0392213333333,1.58283
46.0400213333333,1.57771
46.0408213333333,1.57266
46.0416213333333,1.56769
46.0424213333333,1.56277
46.0432213333333,1.55793
46.0440213333333,1.55314
46.0448213333333,1.54842
46.0456213333333,1.54376
46.0464213333333,1.53915
46.0472213333333,1.5346
46.0480213333333,1.53011
46.0488213333333,1.52566
46.0496213333333,1.52126
46.0504213333333,1.51691
46.0512213333333,1.51259
46.0520213333333,1.50832
46.0528213333333,1.50408
46.0536213333333,1.49987
46.0544213333333,1.4957
46.0552213333333,1.49155
46.0560213333333,1.48744
46.0568213333333,1.48335
46.0576213333333,1.47928
46.0584213333333,1.47523
46.0592213333333,1.47121
46.0600213333333,1.46721
46.0608213333333,1.46322
46.0616213333333,1.45925
46.0624213333333,1.45529
46.0632213333333,1.45135
46.0640213333333,1.44741
46.0648213333333,1.44348
46.0656213333333,1.43955
46.0664213333333,1.43563
46.0672213333333,1.43171
46.0680213333333,1.42779
46.0688213333333,1.42386
46.0696213333333,1.41993
46.0704213333333,1.41599
46.0712213333333,1.41203
46.0720213333333,1.40807
46.0728213333333,1.40409
46.0736213333333,1.4001
46.0744213333333,1.39609
46.0752213333333,1.39206
46.0760213333333,1.38801
46.0768213333333,1.38393
46.0776213333333,1.37983
46.0784213333333,1.3757
46.0792213333333,1.37154
46.0800213333333,1.36734
46.0808213333333,1.36311
46.0816213333333,1.35884
46.0824213333333,1.35454
46.0832213333333,1.35019
46.0840213333333,1.3458
46.0848213333333,1.34136
46.0856213333333,1.33687
46.0864213333333,1.33234
46.0872213333333,1.32774
46.0880213333333,1.32309
46.0888213333333,1.31838
46.0896213333333,1.31361
46.0904213333333,1.30877
46.0912213333333,1.30386
46.0920213333333,1.29888
46.0928213333333,1.29383
46.0936213333333,1.28871
46.0944213333333,1.2835
46.0952213333333,1.27822
46.0960213333333,1.27285
46.0968213333333,1.26739
46.0976213333333,1.26185
46.0984213333333,1.25623
46.0992213333333,1.25051
46.1000213333333,1.2447
46.1008213333333,1.23879
46.1016213333333,1.2328
46.1024213333333,1.22671
46.1032213333333,1.22052
46.1040213333333,1.21424
46.1048213333333,1.20786
46.1056213333333,1.20139
46.1064213333333,1.19483
46.1072213333333,1.18817
46.1080213333333,1.18142
46.1088213333333,1.17457
46.1096213333333,1.16764
46.1104213333333,1.16061
46.1112213333333,1.1535
46.1120213333333,1.1463
46.1128213333333,1.13901
46.1136213333333,1.13164
46.1144213333333,1.12419
46.1152213333333,1.11666
46.1160213333333,1.10905
46.1168213333333,1.10138
46.1176213333333,1.09363
46.1184213333333,1.08582
46.1192213333333,1.07795
46.1200213333333,1.07002
46.1208213333333,1.06203
46.1216213333333,1.05399
46.1224213333333,1.04591
46.1232213333333,1.03778
46.1240213333333,1.02961
46.1248213333333,1.02141
46.1256213333333,1.01318
46.1264213333333,1.00492
46.1272213333333,0.99665
46.1280213333333,0.98836
46.1288213333333,0.98005
46.1296213333333,0.97174
46.1304213333333,0.96343
46.1312213333333,0.95513
46.1320213333333,0.94683
46.1328213333333,0.93855
46.1336213333333,0.93028
46.1344213333333,0.92204
46.1352213333333,0.91382
46.1360213333333,0.90563
46.1368213333333,0.89748
46.1376213333333,0.88937
46.1384213333333,0.8813
46.1392213333333,0.87328
46.1400213333333,0.86531
46.1408213333333,0.8574
46.1416213333333,0.84954
46.1424213333333,0.84175
46.1432213333333,0.83402
46.1440213333333,0.82636
46.1448213333333,0.81877
46.1456213333333,0.81126
46.1464213333333,0.80382
46.1472213333333,0.79647
46.1480213333333,0.7892
46.1488213333333,0.78201
46.1496213333333,0.77491
46.1504213333333,0.76789
46.1512213333333,0.76095
46.1520213333333,0.7541
46.1528213333333,0.74734
46.1536213333333,0.74066
46.1544213333333,0.73407
46.1552213333333,0.72756
46.1560213333333,0.72114
46.1568213333333,0.71481
46.1576213333333,0.70856
46.1584213333333,0.70241
46.1592213333333,0.69634
46.1600213333333,0.69036
46.1608213333333,0.68448
46.1616213333333,0.67869
46.1624213333333,0.67299
46.1632213333333,0.66739
46.1640213333333,0.66189
46.1648213333333,0.65648
46.1656213333333,0.65117
46.1664213333333,0.64596
46.1672213333333,0.64084
46.1680213333333,0.63583
46.1688213333333,0.63091
46.1696213333333,0.62609
46.1704213333333,0.62137
46.1712213333333,0.61675
46.1720213333333,0.61222
46.1728213333333,0.60779
46.1736213333333,0.60345
46.1744213333333,0.59922
46.1752213333333,0.59508
46.1760213333333,0.59103
46.1768213333333,0.58708
46.1776213333333,0.58323
46.1784213333333,0.57947
46.1792213333333,0.5758
46.1800213333333,0.57223
46.1808213333333,0.56875
46.1816213333333,0.56535
46.1824213333333,0.56204
46.1832213333333,0.55882
46.1840213333333,0.55567
46.1848213333333,0.5526
46.1856213333333,0.54961
46.1864213333333,0.5467
46.1872213333333,0.54385
46.1880213333333,0.54106
46.1888213333333,0.53834
46.1896213333333,0.53568
46.1904213333333,0.53307
46.1912213333333,0.53052
46.1920213333333,0.52801
46.1928213333333,0.52555
46.1936213333333,0.52313
46.1944213333333,0.52075
46.1952213333333,0.5184
46.1960213333333,0.51608
46.1968213333333,0.51379
46.1976213333333,0.51153
46.1984213333333,0.50928
46.1992213333333,0.50706
46.2000213333333,0.50485
46.2008213333333,0.50266
46.2016213333333,0.50047
46.2024213333333,0.49829
46.2032213333333,0.49612
46.2040213333333,0.49395
46.2048213333333,0.49178
46.2056213333333,0.48961
46.2064213333333,0.48743
46.2072213333333,0.48523
46.2080213333333,0.48302
46.2088213333333,0.48079
46.2096213333333,0.47854
46.2104213333333,0.47626
46.2112213333333,0.47395
46.2120213333333,0.4716
46.2128213333333,0.46921
46.2136213333333,0.46678
46.2144213333333,0.4643
46.2152213333333,0.46177
46.2160213333333,0.4592
46.2168213333333,0.45656
46.2176213333333,0.45388
46.2184213333333,0.45113
46.2192213333333,0.44832
46.2200213333333,0.44544
46.2208213333333,0.4425
46.2216213333333,0.43948
46.2224213333333,0.4364
46.2232213333333,0.43323
46.2240213333333,0.42999
46.2248213333333,0.42667
46.2256213333333,0.42327
46.2264213333333,0.41978
46.2272213333333,0.4162
46.2280213333333,0.41254
46.2288213333333,0.40879
46.2296213333333,0.40494
46.2304213333333,0.40101
46.2312213333333,0.39699
46.2320213333333,0.39287
46.2328213333333,0.38867
46.2336213333333,0.38438
46.2344213333333,0.38
46.2352213333333,0.37553
46.2360213333333,0.37097
46.2368213333333,0.36633
46.2376213333333,0.3616
46.2384213333333,0.35679
46.2392213333333,0.35189
46.2400213333333,0.34691
46.2408213333333,0.34185
46.2416213333333,0.3367
46.2424213333333,0.33147
46.2432213333333,0.32616
46.2440213333333,0.32077
46.2448213333333,0.3153
46.2456213333333,0.30975
46.2464213333333,0.30413
46.2472213333333,0.29842
46.2480213333333,0.29265
46.2488213333333,0.2868
46.2496213333333,0.28088
46.2504213333333,0.27488
46.2512213333333,0.26882
46.2520213333333,0.26269
46.2528213333333,0.25649
46.2536213333333,0.25022
46.2544213333333,0.24389
46.2552213333333,0.2375
46.2560213333333,0.23104
46.2568213333333,0.22452
46.2576213333333,0.21795
46.2584213333333,0.21131
46.2592213333333,0.20462
46.2600213333333,0.19788
46.2608213333333,0.19108
46.2616213333333,0.18423
46.2624213333333,0.17733
46.2632213333333,0.17039
46.2640213333333,0.1634
46.2648213333333,0.15637
46.2656213333333,0.1493
46.2664213333333,0.14219
46.2672213333333,0.13505
46.2680213333333,0.12786
46.2688213333333,0.12065
46.2696213333333,0.11341
46.2704213333333,0.10614
46.2712213333333,0.09885
46.2720213333333,0.09153
46.2728213333333,0.0842
46.2736213333333,0.07685
46.2744213333333,0.06948
46.2752213333333,0.0621
46.2760213333333,0.05471
46.2768213333333,0.0473
46.2776213333333,0.03988
46.2784213333333,0.03245
46.2792213333333,0.025
46.2800213333333,0.01754
46.2808213333333,0.01007
46.2816213333333,0.00259
46.2824213333333,-0.00491
46.2832213333333,-0.01241
46.2840213333333,-0.01993
46.2848213333333,-0.02746
46.2856213333333,-0.035
46.2864213333333,-0.04254
46.2872213333333,-0.0501
46.2880213333333,-0.05766
46.2888213333333,-0.06524
46.2896213333333,-0.07282
46.2904213333333,-0.08041
46.2912213333333,-0.08801
46.2920213333333,-0.09561
46.2928213333333,-0.10322
46.2936213333333,-0.11084
46.2944213333333,-0.11845
46.2952213333333,-0.12608
46.2960213333333,-0.1337
46.2968213333333,-0.14133
46.2976213333333,-0.14897
46.2984213333333,-0.1566
46.2992213333333,-0.16425
46.3000213333333,-0.1719
46.3008213333333,-0.17956
46.3016213333333,-0.18722
46.3024213333333,-0.1949
46.3032213333333,-0.20258
46.3040213333333,-0.21027
46.3048213333333,-0.21796
46.3056213333333,-0.22567
46.3064213333333,-0.23338
46.3072213333333,-0.2411
46.3080213333333,-0.24883
46.3088213333333,-0.25656
46.3096213333333,-0.2643
46.3104213333333,-0.27204
46.3112213333333,-0.2798
46.3120213333333,-0.28756
46.3128213333333,-0.29532
46.3136213333333,-0.3031
46.3144213333333,-0.31088
46.3152213333333,-0.31866
46.3160213333333,-0.32645
46.3168213333333,-0.33425
46.3176213333333,-0.34206
46.3184213333333,-0.34987
46.3192213333333,-0.3577
46.3200213333333,-0.36553
46.3208213333333,-0.37338
46.3216213333333,-0.38123
46.3224213333333,-0.3891
46.3232213333333,-0.39698
46.3240213333333,-0.40487
46.3248213333333,-0.41278
46.3256213333333,-0.4207
46.3264213333333,-0.42863
46.3272213333333,-0.43658
46.3280213333333,-0.44454
46.3288213333333,-0.45252
46.3296213333333,-0.46051
46.3304213333333,-0.46852
46.3312213333333,-0.47654
46.3320213333333,-0.48459
46.3328213333333,-0.49264
46.3336213333333,-0.50072
46.3344213333333,-0.50882
46.3352213333333,-0.51693
46.3360213333333,-0.52506
46.3368213333333,-0.53322
46.3376213333333,-0.54139
46.3384213333333,-0.54959
46.3392213333333,-0.55781
46.3400213333333,-0.56606
46.3408213333333,-0.57433
46.3416213333333,-0.58264
46.3424213333333,-0.59096
46.3432213333333,-0.59932
46.3440213333333,-0.60771
46.3448213333333,-0.61612
46.3456213333333,-0.62457
46.3464213333333,-0.63304
46.3472213333333,-0.64154
46.3480213333333,-0.65008
46.3488213333333,-0.65864
46.3496213333333,-0.66724
46.3504213333333,-0.67586
46.3512213333333,-0.68452
46.3520213333333,-0.6932
46.3528213333333,-0.70192
46.3536213333333,-0.71067
46.3544213333333,-0.71945
46.3552213333333,-0.72826
46.3560213333333,-0.7371
46.3568213333333,-0.74597
46.3576213333333,-0.75487
46.3584213333333,-0.76379
46.3592213333333,-0.77275
46.3600213333333,-0.78174
46.3608213333333,-0.79075
46.3616213333333,-0.79979
46.3624213333333,-0.80886
46.3632213333333,-0.81795
46.3640213333333,-0.82707
46.3648213333333,-0.8362
46.3656213333333,-0.84537
46.3664213333333,-0.85455
46.3672213333333,-0.86375
46.3680213333333,-0.87296
46.3688213333333,-0.8822
46.3696213333333,-0.89145
46.3704213333333,-0.90071
46.3712213333333,-0.90999
46.3720213333333,-0.91927
46.3728213333333,-0.92857
46.3736213333333,-0.93787
46.3744213333333,-0.94718
46.3752213333333,-0.9565
46.3760213333333,-0.96582
46.3768213333333,-0.97514
46.3776213333333,-0.98447
46.3784213333333,-0.99381
46.3792213333333,-1.00315
46.3800213333333,-1.01249
46.3808213333333,-1.02183
46.3816213333333,-1.03118
46.3824213333333,-1.04054
46.3832213333333,-1.04989
46.3840213333333,-1.05926
46.3848213333333,-1.06863
46.3856213333333,-1.078
46.3864213333333,-1.08739
46.3872213333333,-1.09679
46.3880213333333,-1.1062
46.3888213333333,-1.11562
46.3896213333333,-1.12506
46.3904213333333,-1.13452
46.3912213333333,-1.144
46.3920213333333,-1.1535
46.3928213333333,-1.16301
46.3936213333333,-1.17256
46.3944213333333,-1.18212
46.3952213333333,-1.19172
46.3960213333333,-1.20134
46.3968213333333,-1.21099
46.3976213333333,-1.22068
46.3984213333333,-1.23041
46.3992213333333,-1.24017
46.4000213333333,-1.24997
46.4008213333333,-1.25981
46.4016213333333,-1.26969
46.4024213333333,-1.27962
46.4032213333333,-1.28959
46.4040213333333,-1.29961
