time,PPG
38.0296213333333,0.31297
38.0304213333333,0.30806
38.0312213333333,0.30314
38.0320213333333,0.2982
38.0328213333333,0.29324
38.0336213333333,0.28826
38.0344213333333,0.28325
38.0352213333333,0.27821
38.0360213333333,0.27314
38.0368213333333,0.26804
38.0376213333333,0.26291
38.0384213333333,0.25774
38.0392213333333,0.25254
38.0400213333333,0.2473
38.0408213333333,0.24202
38.0416213333333,0.2367
38.0424213333333,0.23133
38.0432213333333,0.22593
38.0440213333333,0.22048
38.0448213333333,0.21499
38.0456213333333,0.20946
38.0464213333333,0.20388
38.0472213333333,0.19826
38.0480213333333,0.19259
38.0488213333333,0.18687
38.0496213333333,0.18111
38.0504213333333,0.1753
38.0512213333333,0.16944
38.0520213333333,0.16353
38.0528213333333,0.15758
38.0536213333333,0.15158
38.0544213333333,0.14554
38.0552213333333,0.13945
38.0560213333333,0.13331
38.0568213333333,0.12714
38.0576213333333,0.12092
38.0584213333333,0.11466
38.0592213333333,0.10836
38.0600213333333,0.10203
38.0608213333333,0.09566
38.0616213333333,0.08924
38.0624213333333,0.08279
38.0632213333333,0.0763
38.0640213333333,0.06977
38.0648213333333,0.0632
38.0656213333333,0.05659
38.0664213333333,0.04993
38.0672213333333,0.04323
38.0680213333333,0.03649
38.0688213333333,0.0297
38.0696213333333,0.02286
38.0704213333333,0.01598
38.0712213333333,0.00905
38.0720213333333,0.00208
38.0728213333333,-0.00494
38.0736213333333,-0.01202
38.0744213333333,-0.01913
38.0752213333333,-0.0263
38.0760213333333,-0.03352
38.0768213333333,-0.04078
38.0776213333333,-0.04809
38.0784213333333,-0.05544
38.0792213333333,-0.06284
38.0800213333333,-0.07028
38.0808213333333,-0.07777
38.0816213333333,-0.08531
38.0824213333333,-0.09288
38.0832213333333,-0.10049
38.0840213333333,-0.10815
38.0848213333333,-0.11584
38.0856213333333,-0.12357
38.0864213333333,-0.13133
38.0872213333333,-0.13913
38.0880213333333,-0.14695
38.0888213333333,-0.15479
38.0896213333333,-0.16265
38.0904213333333,-0.17053
38.0912213333333,-0.17841
38.0920213333333,-0.1863
38.0928213333333,-0.19419
38.0936213333333,-0.20208
38.0944213333333,-0.20996
38.0952213333333,-0.21782
38.0960213333333,-0.22567
38.0968213333333,-0.23349
38.0976213333333,-0.24129
38.0984213333333,-0.24905
38.0992213333333,-0.25677
38.1000213333333,-0.26446
38.1008213333333,-0.27209
38.1016213333333,-0.27968
38.1024213333333,-0.28721
38.1032213333333,-0.29468
38.1040213333333,-0.3021
38.1048213333333,-0.30945
38.1056213333333,-0.31674
38.1064213333333,-0.32397
38.1072213333333,-0.33113
38.1080213333333,-0.33823
38.1088213333333,-0.34526
38.1096213333333,-0.35222
38.1104213333333,-0.35912
38.1112213333333,-0.36595
38.1120213333333,-0.37271
38.1128213333333,-0.3794
38.1136213333333,-0.38603
38.1144213333333,-0.3926
38.1152213333333,-0.3991
38.1160213333333,-0.40554
38.1168213333333,-0.41193
38.1176213333333,-0.41825
38.1184213333333,-0.42452
38.1192213333333,-0.43074
38.1200213333333,-0.43691
38.1208213333333,-0.44304
38.1216213333333,-0.44911
38.1224213333333,-0.45515
38.1232213333333,-0.46115
38.1240213333333,-0.46712
38.1248213333333,-0.47305
38.1256213333333,-0.47896
38.1264213333333,-0.48484
38.1272213333333,-0.4907
38.1280213333333,-0.49653
38.1288213333333,-0.50235
38.1296213333333,-0.50815
38.1304213333333,-0.51394
38.1312213333333,-0.51971
38.1320213333333,-0.52546
38.1328213333333,-0.53121
38.1336213333333,-0.53695
38.1344213333333,-0.54269
38.1352213333333,-0.54842
38.1360213333333,-0.55415
38.1368213333333,-0.55988
38.1376213333333,-0.56562
38.1384213333333,-0.57136
38.1392213333333,-0.5771
38.1400213333333,-0.58286
38.1408213333333,-0.58862
38.1416213333333,-0.5944
38.1424213333333,-0.60019
38.1432213333333,-0.60599
38.1440213333333,-0.61181
38.1448213333333,-0.61764
38.1456213333333,-0.62349
38.1464213333333,-0.62935
38.1472213333333,-0.63523
38.1480213333333,-0.64114
38.1488213333333,-0.64706
38.1496213333333,-0.653
38.1504213333333,-0.65897
38.1512213333333,-0.66497
38.1520213333333,-0.67098
38.1528213333333,-0.67703
38.1536213333333,-0.6831
38.1544213333333,-0.68919
38.1552213333333,-0.69532
38.1560213333333,-0.70147
38.1568213333333,-0.70765
38.1576213333333,-0.71386
38.1584213333333,-0.7201
38.1592213333333,-0.72636
38.1600213333333,-0.73265
38.1608213333333,-0.73897
38.1616213333333,-0.74531
38.1624213333333,-0.75169
38.1632213333333,-0.75809
38.1640213333333,-0.76452
38.1648213333333,-0.77098
38.1656213333333,-0.77747
38.1664213333333,-0.78398
38.1672213333333,-0.79052
38.1680213333333,-0.79709
38.1688213333333,-0.80368
38.1696213333333,-0.81029
38.1704213333333,-0.81693
38.1712213333333,-0.82358
38.1720213333333,-0.83025
38.1728213333333,-0.83694
38.1736213333333,-0.84363
38.1744213333333,-0.85034
38.1752213333333,-0.85707
38.1760213333333,-0.8638
38.1768213333333,-0.87054
38.1776213333333,-0.87729
38.1784213333333,-0.88404
38.1792213333333,-0.8908
38.1800213333333,-0.89757
38.1808213333333,-0.90434
38.1816213333333,-0.91112
38.1824213333333,-0.91791
38.1832213333333,-0.9247
38.1840213333333,-0.93149
38.1848213333333,-0.93829
38.1856213333333,-0.9451
38.1864213333333,-0.9519
38.1872213333333,-0.95871
38.1880213333333,-0.96552
38.1888213333333,-0.97232
38.1896213333333,-0.97913
38.1904213333333,-0.98593
38.1912213333333,-0.99272
38.1920213333333,-0.99951
38.1928213333333,-1.00629
38.1936213333333,-1.01307
38.1944213333333,-1.01984
38.1952213333333,-1.0266
38.1960213333333,-1.03335
38.1968213333333,-1.0401
38.1976213333333,-1.04684
38.1984213333333,-1.05357
38.1992213333333,-1.0603
38.2000213333333,-1.06702
38.2008213333333,-1.07374
38.2016213333333,-1.08045
38.2024213333333,-1.08716
38.2032213333333,-1.09387
38.2040213333333,-1.10057
38.2048213333333,-1.10728
38.2056213333333,-1.11399
38.2064213333333,-1.1207
38.2072213333333,-1.1274
38.2080213333333,-1.13411
38.2088213333333,-1.14082
38.2096213333333,-1.14753
38.2104213333333,-1.15423
38.2112213333333,-1.16094
38.2120213333333,-1.16765
38.2128213333333,-1.17435
38.2136213333333,-1.18105
38.2144213333333,-1.18774
38.2152213333333,-1.19443
38.2160213333333,-1.20111
38.2168213333333,-1.20779
38.2176213333333,-1.21445
38.2184213333333,-1.2211
38.2192213333333,-1.22774
38.2200213333333,-1.23436
38.2208213333333,-1.24097
38.2216213333333,-1.24755
38.2224213333333,-1.25412
38.2232213333333,-1.26067
38.2240213333333,-1.26719
38.2248213333333,-1.2737
38.2256213333333,-1.28018
38.2264213333333,-1.28664
38.2272213333333,-1.29308
38.2280213333333,-1.2995
38.2288213333333,-1.30589
38.2296213333333,-1.31226
38.2304213333333,-1.31861
38.2312213333333,-1.32495
38.2320213333333,-1.33126
38.2328213333333,-1.33755
38.2336213333333,-1.34382
38.2344213333333,-1.35007
38.2352213333333,-1.35631
38.2360213333333,-1.36253
38.2368213333333,-1.36873
38.2376213333333,-1.37493
38.2384213333333,-1.38111
38.2392213333333,-1.38728
38.2400213333333,-1.39344
38.2408213333333,-1.3996
38.2416213333333,-1.40575
38.2424213333333,-1.41189
38.2432213333333,-1.41804
38.2440213333333,-1.42417
38.2448213333333,-1.43031
38.2456213333333,-1.43644
38.2464213333333,-1.44258
38.2472213333333,-1.44871
38.2480213333333,-1.45485
38.2488213333333,-1.46098
38.2496213333333,-1.46712
38.2504213333333,-1.47327
38.2512213333333,-1.47942
38.2520213333333,-1.48557
38.2528213333333,-1.49173
38.2536213333333,-1.49789
38.2544213333333,-1.50405
38.2552213333333,-1.51023
38.2560213333333,-1.5164
38.2568213333333,-1.52259
38.2576213333333,-1.52878
38.2584213333333,-1.53498
38.2592213333333,-1.54119
38.2600213333333,-1.54742
38.2608213333333,-1.55365
38.2616213333333,-1.55991
38.2624213333333,-1.56618
38.2632213333333,-1.57246
38.2640213333333,-1.57877
38.2648213333333,-1.58511
38.2656213333333,-1.59147
38.2664213333333,-1.59785
38.2672213333333,-1.60427
38.2680213333333,-1.61071
38.2688213333333,-1.61719
38.2696213333333,-1.6237
38.2704213333333,-1.63024
38.2712213333333,-1.63682
38.2720213333333,-1.64343
38.2728213333333,-1.65008
38.2736213333333,-1.65677
38.2744213333333,-1.66349
38.2752213333333,-1.67026
38.2760213333333,-1.67706
38.2768213333333,-1.68391
38.2776213333333,-1.6908
38.2784213333333,-1.69773
38.2792213333333,-1.7047
38.2800213333333,-1.71172
38.2808213333333,-1.71878
38.2816213333333,-1.72588
38.2824213333333,-1.73302
38.2832213333333,-1.74021
38.2840213333333,-1.74744
38.2848213333333,-1.75471
38.2856213333333,-1.76202
38.2864213333333,-1.76937
38.2872213333333,-1.77676
38.2880213333333,-1.78419
38.2888213333333,-1.79165
38.2896213333333,-1.79915
38.2904213333333,-1.80669
38.2912213333333,-1.81427
38.2920213333333,-1.82188
38.2928213333333,-1.82952
38.2936213333333,-1.8372
38.2944213333333,-1.84492
38.2952213333333,-1.85266
38.2960213333333,-1.86044
38.2968213333333,-1.86824
38.2976213333333,-1.87607
38.2984213333333,-1.88393
38.2992213333333,-1.89181
38.3000213333333,-1.89971
38.3008213333333,-1.90764
38.3016213333333,-1.91558
38.3024213333333,-1.92355
38.3032213333333,-1.93152
38.3040213333333,-1.93951
38.3048213333333,-1.94751
38.3056213333333,-1.95551
38.3064213333333,-1.96351
38.3072213333333,-1.97152
38.3080213333333,-1.97952
38.3088213333333,-1.98751
38.3096213333333,-1.99549
38.3104213333333,-2.00345
38.3112213333333,-2.01138
38.3120213333333,-2.01929
38.3128213333333,-2.02716
38.3136213333333,-2.03499
38.3144213333333,-2.04277
38.3152213333333,-2.0505
38.3160213333333,-2.05815
38.3168213333333,-2.06573
38.3176213333333,-2.07323
38.3184213333333,-2.08062
38.3192213333333,-2.08791
38.3200213333333,-2.09508
38.3208213333333,-2.10212
38.3216213333333,-2.10902
38.3224213333333,-2.11577
38.3232213333333,-2.12234
38.3240213333333,-2.12874
38.3248213333333,-2.13494
38.3256213333333,-2.14092
38.3264213333333,-2.14668
38.3272213333333,-2.1522
38.3280213333333,-2.15746
38.3288213333333,-2.16244
38.3296213333333,-2.16712
38.3304213333333,-2.1715
38.3312213333333,-2.17554
38.3320213333333,-2.17923
38.3328213333333,-2.18256
38.3336213333333,-2.1855
38.3344213333333,-2.18804
38.3352213333333,-2.19015
38.3360213333333,-2.19182
38.3368213333333,-2.19302
38.3376213333333,-2.19374
38.3384213333333,-2.19395
38.3392213333333,-2.19364
38.3400213333333,-2.19277
38.3408213333333,-2.19133
38.3416213333333,-2.1893
38.3424213333333,-2.18665
38.3432213333333,-2.18335
38.3440213333333,-2.1794
38.3448213333333,-2.17475
38.3456213333333,-2.16939
38.3464213333333,-2.1633
38.3472213333333,-2.15645
38.3480213333333,-2.14882
38.3488213333333,-2.14039
38.3496213333333,-2.13112
38.3504213333333,-2.12101
38.3512213333333,-2.11003
38.3520213333333,-2.09815
38.3528213333333,-2.08535
38.3536213333333,-2.07162
38.3544213333333,-2.05694
38.3552213333333,-2.04127
38.3560213333333,-2.02462
38.3568213333333,-2.00695
38.3576213333333,-1.98825
38.3584213333333,-1.96851
38.3592213333333,-1.94771
38.3600213333333,-1.92584
38.3608213333333,-1.90289
38.3616213333333,-1.87885
38.3624213333333,-1.85372
38.3632213333333,-1.82748
38.3640213333333,-1.80013
38.3648213333333,-1.77167
38.3656213333333,-1.74211
38.3664213333333,-1.71143
38.3672213333333,-1.67965
38.3680213333333,-1.64677
38.3688213333333,-1.61279
38.3696213333333,-1.57772
38.3704213333333,-1.54159
38.3712213333333,-1.50438
38.3720213333333,-1.46614
38.3728213333333,-1.42686
38.3736213333333,-1.38657
38.3744213333333,-1.34528
38.3752213333333,-1.30302
38.3760213333333,-1.25982
38.3768213333333,-1.21569
38.3776213333333,-1.17066
38.3784213333333,-1.12476
38.3792213333333,-1.07802
38.3800213333333,-1.03047
38.3808213333333,-0.98214
38.3816213333333,-0.93305
38.3824213333333,-0.88326
38.3832213333333,-0.83278
38.3840213333333,-0.78166
38.3848213333333,-0.72993
38.3856213333333,-0.67764
38.3864213333333,-0.62481
38.3872213333333,-0.5715
38.3880213333333,-0.51774
38.3888213333333,-0.46356
38.3896213333333,-0.40902
38.3904213333333,-0.35416
38.3912213333333,-0.29901
38.3920213333333,-0.24361
38.3928213333333,-0.18801
38.3936213333333,-0.13226
38.3944213333333,-0.07638
38.3952213333333,-0.02042
38.3960213333333,0.03558
38.3968213333333,0.09157
38.3976213333333,0.14752
38.3984213333333,0.20338
38.3992213333333,0.25912
38.4000213333333,0.3147
38.4008213333333,0.37007
38.4016213333333,0.4252
38.4024213333333,0.48005
38.4032213333333,0.53458
38.4040213333333,0.58876
38.4048213333333,0.64256
38.4056213333333,0.69593
38.4064213333333,0.74886
38.4072213333333,0.8013
38.4080213333333,0.85322
38.4088213333333,0.9046
38.4096213333333,0.95542
38.4104213333333,1.00564
38.4112213333333,1.05524
38.4120213333333,1.10419
38.4128213333333,1.15249
38.4136213333333,1.2001
38.4144213333333,1.247
38.4152213333333,1.29318
38.4160213333333,1.33861
38.4168213333333,1.38329
38.4176213333333,1.42719
38.4184213333333,1.4703
38.4192213333333,1.51261
38.4200213333333,1.5541
38.4208213333333,1.59477
38.4216213333333,1.63461
38.4224213333333,1.67361
38.4232213333333,1.71175
38.4240213333333,1.74905
38.4248213333333,1.78548
38.4256213333333,1.82104
38.4264213333333,1.85574
38.4272213333333,1.88956
38.4280213333333,1.92251
38.4288213333333,1.95459
38.4296213333333,1.9858
38.4304213333333,2.01613
38.4312213333333,2.04559
38.4320213333333,2.07418
38.4328213333333,2.10191
38.4336213333333,2.12878
38.4344213333333,2.1548
38.4352213333333,2.17997
38.4360213333333,2.2043
38.4368213333333,2.22781
38.4376213333333,2.2505
38.4384213333333,2.27238
38.4392213333333,2.29347
38.4400213333333,2.31377
38.4408213333333,2.33331
38.4416213333333,2.35209
38.4424213333333,2.37014
38.4432213333333,2.38746
38.4440213333333,2.40407
38.4448213333333,2.41998
38.4456213333333,2.43523
38.4464213333333,2.44981
38.4472213333333,2.46375
38.4480213333333,2.47707
38.4488213333333,2.48978
38.4496213333333,2.50191
38.4504213333333,2.51348
38.4512213333333,2.52449
38.4520213333333,2.53498
38.4528213333333,2.54496
38.4536213333333,2.55445
38.4544213333333,2.56347
38.4552213333333,2.57204
38.4560213333333,2.58017
38.4568213333333,2.5879
38.4576213333333,2.59524
38.4584213333333,2.6022
38.4592213333333,2.6088
38.4600213333333,2.61507
38.4608213333333,2.62102
38.4616213333333,2.62666
38.4624213333333,2.63203
38.4632213333333,2.63712
38.4640213333333,2.64196
38.4648213333333,2.64656
38.4656213333333,2.65094
38.4664213333333,2.65512
38.4672213333333,2.6591
38.4680213333333,2.6629
38.4688213333333,2.66653
38.4696213333333,2.67001
38.4704213333333,2.67334
38.4712213333333,2.67654
38.4720213333333,2.67962
38.4728213333333,2.68259
38.4736213333333,2.68545
38.4744213333333,2.68822
38.4752213333333,2.69091
38.4760213333333,2.69352
38.4768213333333,2.69607
38.4776213333333,2.69856
38.4784213333333,2.70099
38.4792213333333,2.70338
38.4800213333333,2.70573
38.4808213333333,2.70805
38.4816213333333,2.71034
38.4824213333333,2.71261
38.4832213333333,2.71486
38.4840213333333,2.7171
38.4848213333333,2.71933
38.4856213333333,2.72155
38.4864213333333,2.72378
38.4872213333333,2.72601
38.4880213333333,2.72825
38.4888213333333,2.7305
38.4896213333333,2.73276
38.4904213333333,2.73504
38.4912213333333,2.73733
38.4920213333333,2.73965
38.4928213333333,2.74198
38.4936213333333,2.74435
38.4944213333333,2.74674
38.4952213333333,2.74916
38.4960213333333,2.75161
38.4968213333333,2.7541
38.4976213333333,2.75662
38.4984213333333,2.75917
38.4992213333333,2.76176
38.5000213333333,2.76438
38.5008213333333,2.76704
38.5016213333333,2.76974
38.5024213333333,2.77248
38.5032213333333,2.77525
38.5040213333333,2.77807
38.5048213333333,2.78093
38.5056213333333,2.78382
38.5064213333333,2.78676
38.5072213333333,2.78973
38.5080213333333,2.79274
38.5088213333333,2.79579
38.5096213333333,2.79887
38.5104213333333,2.80199
38.5112213333333,2.80515
38.5120213333333,2.80834
38.5128213333333,2.81156
38.5136213333333,2.81482
38.5144213333333,2.81811
38.5152213333333,2.82142
38.5160213333333,2.82477
38.5168213333333,2.82813
38.5176213333333,2.83152
38.5184213333333,2.83493
38.5192213333333,2.83835
38.5200213333333,2.84179
38.5208213333333,2.84523
38.5216213333333,2.84869
38.5224213333333,2.85214
38.5232213333333,2.85559
38.5240213333333,2.85904
38.5248213333333,2.86248
38.5256213333333,2.86591
38.5264213333333,2.86932
38.5272213333333,2.8727
38.5280213333333,2.87607
38.5288213333333,2.87939
38.5296213333333,2.88269
38.5304213333333,2.88594
38.5312213333333,2.88915
38.5320213333333,2.8923
38.5328213333333,2.8954
38.5336213333333,2.89843
38.5344213333333,2.90139
38.5352213333333,2.90429
38.5360213333333,2.9071
38.5368213333333,2.90983
38.5376213333333,2.91248
38.5384213333333,2.91504
38.5392213333333,2.9175
38.5400213333333,2.91987
38.5408213333333,2.92214
38.5416213333333,2.92431
38.5424213333333,2.92638
38.5432213333333,2.92833
38.5440213333333,2.93018
38.5448213333333,2.93192
38.5456213333333,2.93354
38.5464213333333,2.93505
38.5472213333333,2.93644
38.5480213333333,2.93772
38.5488213333333,2.93888
38.5496213333333,2.93993
38.5504213333333,2.94086
38.5512213333333,2.94167
38.5520213333333,2.94236
38.5528213333333,2.94294
38.5536213333333,2.9434
38.5544213333333,2.94374
38.5552213333333,2.94397
38.5560213333333,2.94408
38.5568213333333,2.94408
38.5576213333333,2.94397
38.5584213333333,2.94374
38.5592213333333,2.9434
38.5600213333333,2.94295
38.5608213333333,2.94238
38.5616213333333,2.9417
38.5624213333333,2.94091
38.5632213333333,2.94
38.5640213333333,2.93897
38.5648213333333,2.93783
38.5656213333333,2.93656
38.5664213333333,2.93517
38.5672213333333,2.93366
38.5680213333333,2.93202
38.5688213333333,2.93024
38.5696213333333,2.92834
38.5704213333333,2.92631
38.5712213333333,2.92414
38.5720213333333,2.92183
38.5728213333333,2.91938
38.5736213333333,2.9168
38.5744213333333,2.91407
38.5752213333333,2.91119
38.5760213333333,2.90817
38.5768213333333,2.905
38.5776213333333,2.90168
38.5784213333333,2.89821
38.5792213333333,2.89458
38.5800213333333,2.8908
38.5808213333333,2.88685
38.5816213333333,2.88276
38.5824213333333,2.8785
38.5832213333333,2.87408
38.5840213333333,2.8695
38.5848213333333,2.86476
38.5856213333333,2.85986
38.5864213333333,2.8548
38.5872213333333,2.84958
38.5880213333333,2.8442
38.5888213333333,2.83867
38.5896213333333,2.83297
38.5904213333333,2.82712
38.5912213333333,2.82111
38.5920213333333,2.81494
38.5928213333333,2.80861
38.5936213333333,2.80212
38.5944213333333,2.79548
38.5952213333333,2.78869
38.5960213333333,2.78174
38.5968213333333,2.77465
38.5976213333333,2.7674
38.5984213333333,2.76001
38.5992213333333,2.75248
38.6000213333333,2.74482
38.6008213333333,2.73701
38.6016213333333,2.72908
38.6024213333333,2.72102
38.6032213333333,2.71284
38.6040213333333,2.70454
38.6048213333333,2.69613
38.6056213333333,2.68761
38.6064213333333,2.67899
38.6072213333333,2.67027
38.6080213333333,2.66146
38.6088213333333,2.65255
