time,PPG
51.8456213333333,1.66443
51.8464213333333,1.65424
51.8472213333333,1.6441
51.8480213333333,1.63402
51.8488213333333,1.62401
51.8496213333333,1.61407
51.8504213333333,1.60419
51.8512213333333,1.59439
51.8520213333333,1.58467
51.8528213333333,1.57503
51.8536213333333,1.56546
51.8544213333333,1.55597
51.8552213333333,1.54657
51.8560213333333,1.53725
51.8568213333333,1.528
51.8576213333333,1.51884
51.8584213333333,1.50976
51.8592213333333,1.50077
51.8600213333333,1.49185
51.8608213333333,1.48301
51.8616213333333,1.47426
51.8624213333333,1.46558
51.8632213333333,1.45699
51.8640213333333,1.44847
51.8648213333333,1.44004
51.8656213333333,1.43169
51.8664213333333,1.42342
51.8672213333333,1.41524
51.8680213333333,1.40713
51.8688213333333,1.39911
51.8696213333333,1.39117
51.8704213333333,1.38331
51.8712213333333,1.37553
51.8720213333333,1.36784
51.8728213333333,1.36022
51.8736213333333,1.35269
51.8744213333333,1.34524
51.8752213333333,1.33788
51.8760213333333,1.3306
51.8768213333333,1.32341
51.8776213333333,1.31631
51.8784213333333,1.30929
51.8792213333333,1.30235
51.8800213333333,1.29551
51.8808213333333,1.28874
51.8816213333333,1.28206
51.8824213333333,1.27547
51.8832213333333,1.26895
51.8840213333333,1.26252
51.8848213333333,1.25617
51.8856213333333,1.2499
51.8864213333333,1.24372
51.8872213333333,1.23761
51.8880213333333,1.23159
51.8888213333333,1.22564
51.8896213333333,1.21977
51.8904213333333,1.21398
51.8912213333333,1.20827
51.8920213333333,1.20264
51.8928213333333,1.19708
51.8936213333333,1.1916
51.8944213333333,1.18619
51.8952213333333,1.18085
51.8960213333333,1.17558
51.8968213333333,1.17039
51.8976213333333,1.16526
51.8984213333333,1.1602
51.8992213333333,1.15521
51.9000213333333,1.15028
51.9008213333333,1.14542
51.9016213333333,1.14062
51.9024213333333,1.13588
51.9032213333333,1.13121
51.9040213333333,1.12659
51.9048213333333,1.12204
51.9056213333333,1.11755
51.9064213333333,1.11312
51.9072213333333,1.10873
51.9080213333333,1.10441
51.9088213333333,1.10013
51.9096213333333,1.0959
51.9104213333333,1.09171
51.9112213333333,1.08757
51.9120213333333,1.08347
51.9128213333333,1.07941
51.9136213333333,1.07538
51.9144213333333,1.07139
51.9152213333333,1.06743
51.9160213333333,1.0635
51.9168213333333,1.05959
51.9176213333333,1.05572
51.9184213333333,1.05186
51.9192213333333,1.04803
51.9200213333333,1.04422
51.9208213333333,1.04042
51.9216213333333,1.03664
51.9224213333333,1.03287
51.9232213333333,1.02911
51.9240213333333,1.02537
51.9248213333333,1.02162
51.9256213333333,1.01789
51.9264213333333,1.01415
51.9272213333333,1.01042
51.9280213333333,1.00669
51.9288213333333,1.00295
51.9296213333333,0.9992
51.9304213333333,0.99545
51.9312213333333,0.99168
51.9320213333333,0.98789
51.9328213333333,0.98409
51.9336213333333,0.98026
51.9344213333333,0.9764
51.9352213333333,0.97252
51.9360213333333,0.96861
51.9368213333333,0.96466
51.9376213333333,0.96068
51.9384213333333,0.95665
51.9392213333333,0.95259
51.9400213333333,0.94847
51.9408213333333,0.94431
51.9416213333333,0.9401
51.9424213333333,0.93584
51.9432213333333,0.93152
51.9440213333333,0.92714
51.9448213333333,0.9227
51.9456213333333,0.9182
51.9464213333333,0.91364
51.9472213333333,0.90902
51.9480213333333,0.90432
51.9488213333333,0.89956
51.9496213333333,0.89473
51.9504213333333,0.88983
51.9512213333333,0.88486
51.9520213333333,0.87982
51.9528213333333,0.8747
51.9536213333333,0.86951
51.9544213333333,0.86425
51.9552213333333,0.85892
51.9560213333333,0.85352
51.9568213333333,0.84805
51.9576213333333,0.84251
51.9584213333333,0.8369
51.9592213333333,0.83122
51.9600213333333,0.82547
51.9608213333333,0.81966
51.9616213333333,0.81378
51.9624213333333,0.80783
51.9632213333333,0.80182
51.9640213333333,0.79575
51.9648213333333,0.78962
51.9656213333333,0.78343
51.9664213333333,0.77718
51.9672213333333,0.77088
51.9680213333333,0.76452
51.9688213333333,0.75811
51.9696213333333,0.75164
51.9704213333333,0.74513
51.9712213333333,0.73857
51.9720213333333,0.73195
51.9728213333333,0.72529
51.9736213333333,0.71859
51.9744213333333,0.71183
51.9752213333333,0.70504
51.9760213333333,0.6982
51.9768213333333,0.69133
51.9776213333333,0.68441
51.9784213333333,0.67746
51.9792213333333,0.67047
51.9800213333333,0.66344
51.9808213333333,0.65638
51.9816213333333,0.6493
51.9824213333333,0.64218
51.9832213333333,0.63503
51.9840213333333,0.62785
51.9848213333333,0.62065
51.9856213333333,0.61342
51.9864213333333,0.60617
51.9872213333333,0.5989
51.9880213333333,0.5916
51.9888213333333,0.58428
51.9896213333333,0.57695
51.9904213333333,0.5696
51.9912213333333,0.56223
51.9920213333333,0.55485
51.9928213333333,0.54747
51.9936213333333,0.54007
51.9944213333333,0.53266
51.9952213333333,0.52524
51.9960213333333,0.51781
51.9968213333333,0.51038
51.9976213333333,0.50294
51.9984213333333,0.49549
51.9992213333333,0.48803
52.0000213333333,0.48056
52.0008213333333,0.47308
52.0016213333333,0.46559
52.0024213333333,0.45809
52.0032213333333,0.45058
52.0040213333333,0.44305
52.0048213333333,0.43552
52.0056213333333,0.42797
52.0064213333333,0.4204
52.0072213333333,0.41283
52.0080213333333,0.40523
52.0088213333333,0.39762
52.0096213333333,0.39
52.0104213333333,0.38236
52.0112213333333,0.3747
52.0120213333333,0.36702
52.0128213333333,0.35933
52.0136213333333,0.35162
52.0144213333333,0.34389
52.0152213333333,0.33614
52.0160213333333,0.32837
52.0168213333333,0.32057
52.0176213333333,0.31275
52.0184213333333,0.30491
52.0192213333333,0.29705
52.0200213333333,0.28916
52.0208213333333,0.28125
52.0216213333333,0.27332
52.0224213333333,0.26537
52.0232213333333,0.25739
52.0240213333333,0.24938
52.0248213333333,0.24136
52.0256213333333,0.23331
52.0264213333333,0.22524
52.0272213333333,0.21714
52.0280213333333,0.20902
52.0288213333333,0.20086
52.0296213333333,0.19269
52.0304213333333,0.18448
52.0312213333333,0.17625
52.0320213333333,0.16799
52.0328213333333,0.1597
52.0336213333333,0.15138
52.0344213333333,0.14303
52.0352213333333,0.13465
52.0360213333333,0.12624
52.0368213333333,0.11779
52.0376213333333,0.10931
52.0384213333333,0.1008
52.0392213333333,0.09225
52.0400213333333,0.08367
52.0408213333333,0.07505
52.0416213333333,0.06639
52.0424213333333,0.05769
52.0432213333333,0.04895
52.0440213333333,0.04017
52.0448213333333,0.03134
52.0456213333333,0.02247
52.0464213333333,0.01355
52.0472213333333,0.0046
52.0480213333333,-0.00441
52.0488213333333,-0.01345
52.0496213333333,-0.02255
52.0504213333333,-0.03168
52.0512213333333,-0.04086
52.0520213333333,-0.05008
52.0528213333333,-0.05934
52.0536213333333,-0.06864
52.0544213333333,-0.07799
52.0552213333333,-0.08738
52.0560213333333,-0.0968
52.0568213333333,-0.10626
52.0576213333333,-0.11577
52.0584213333333,-0.1253
52.0592213333333,-0.13487
52.0600213333333,-0.14447
52.0608213333333,-0.1541
52.0616213333333,-0.16376
52.0624213333333,-0.17345
52.0632213333333,-0.18316
52.0640213333333,-0.19288
52.0648213333333,-0.20263
52.0656213333333,-0.21239
52.0664213333333,-0.22216
52.0672213333333,-0.23194
52.0680213333333,-0.24173
52.0688213333333,-0.25153
52.0696213333333,-0.26132
52.0704213333333,-0.27112
52.0712213333333,-0.28091
52.0720213333333,-0.29069
52.0728213333333,-0.30047
52.0736213333333,-0.31024
52.0744213333333,-0.31999
52.0752213333333,-0.32973
52.0760213333333,-0.33945
52.0768213333333,-0.34915
52.0776213333333,-0.35882
52.0784213333333,-0.36848
52.0792213333333,-0.3781
52.0800213333333,-0.3877
52.0808213333333,-0.39728
52.0816213333333,-0.40682
52.0824213333333,-0.41634
52.0832213333333,-0.42584
52.0840213333333,-0.43531
52.0848213333333,-0.44476
52.0856213333333,-0.45418
52.0864213333333,-0.46358
52.0872213333333,-0.47297
52.0880213333333,-0.48233
52.0888213333333,-0.49168
52.0896213333333,-0.50101
52.0904213333333,-0.51032
52.0912213333333,-0.51962
52.0920213333333,-0.5289
52.0928213333333,-0.53818
52.0936213333333,-0.54744
52.0944213333333,-0.5567
52.0952213333333,-0.56594
52.0960213333333,-0.57518
52.0968213333333,-0.58442
52.0976213333333,-0.59365
52.0984213333333,-0.60288
52.0992213333333,-0.61211
52.1000213333333,-0.62133
52.1008213333333,-0.63056
52.1016213333333,-0.63979
52.1024213333333,-0.64902
52.1032213333333,-0.65826
52.1040213333333,-0.6675
52.1048213333333,-0.67674
52.1056213333333,-0.686
52.1064213333333,-0.69526
52.1072213333333,-0.70453
52.1080213333333,-0.71381
52.1088213333333,-0.7231
52.1096213333333,-0.73241
52.1104213333333,-0.74172
52.1112213333333,-0.75105
52.1120213333333,-0.76039
52.1128213333333,-0.76975
52.1136213333333,-0.77913
52.1144213333333,-0.78852
52.1152213333333,-0.79793
52.1160213333333,-0.80736
52.1168213333333,-0.8168
52.1176213333333,-0.82627
52.1184213333333,-0.83576
52.1192213333333,-0.84527
52.1200213333333,-0.8548
52.1208213333333,-0.86434
52.1216213333333,-0.87391
52.1224213333333,-0.88349
52.1232213333333,-0.89308
52.1240213333333,-0.90269
52.1248213333333,-0.91231
52.1256213333333,-0.92194
52.1264213333333,-0.93158
52.1272213333333,-0.94123
52.1280213333333,-0.95088
52.1288213333333,-0.96053
52.1296213333333,-0.97019
52.1304213333333,-0.97986
52.1312213333333,-0.98952
52.1320213333333,-0.99919
52.1328213333333,-1.00886
52.1336213333333,-1.01853
52.1344213333333,-1.0282
52.1352213333333,-1.03787
52.1360213333333,-1.04754
52.1368213333333,-1.05721
52.1376213333333,-1.06688
52.1384213333333,-1.07655
52.1392213333333,-1.08621
52.1400213333333,-1.09588
52.1408213333333,-1.10555
52.1416213333333,-1.11522
52.1424213333333,-1.12488
52.1432213333333,-1.13455
52.1440213333333,-1.14422
52.1448213333333,-1.1539
52.1456213333333,-1.16358
52.1464213333333,-1.17326
52.1472213333333,-1.18295
52.1480213333333,-1.19265
52.1488213333333,-1.20235
52.1496213333333,-1.21206
52.1504213333333,-1.22178
52.1512213333333,-1.23151
52.1520213333333,-1.24125
52.1528213333333,-1.25101
52.1536213333333,-1.26078
52.1544213333333,-1.27056
52.1552213333333,-1.28036
52.1560213333333,-1.29018
52.1568213333333,-1.30002
52.1576213333333,-1.30987
52.1584213333333,-1.31975
52.1592213333333,-1.32964
52.1600213333333,-1.33954
52.1608213333333,-1.34947
52.1616213333333,-1.35941
52.1624213333333,-1.36938
52.1632213333333,-1.37936
52.1640213333333,-1.38936
52.1648213333333,-1.39938
52.1656213333333,-1.40941
52.1664213333333,-1.41947
52.1672213333333,-1.42954
52.1680213333333,-1.43964
52.1688213333333,-1.44975
52.1696213333333,-1.45989
52.1704213333333,-1.47004
52.1712213333333,-1.48021
52.1720213333333,-1.4904
52.1728213333333,-1.50061
52.1736213333333,-1.51083
52.1744213333333,-1.52108
52.1752213333333,-1.53133
52.1760213333333,-1.5416
52.1768213333333,-1.55189
52.1776213333333,-1.56219
52.1784213333333,-1.5725
52.1792213333333,-1.58282
52.1800213333333,-1.59314
52.1808213333333,-1.60348
52.1816213333333,-1.61383
52.1824213333333,-1.62417
52.1832213333333,-1.63452
52.1840213333333,-1.64487
52.1848213333333,-1.65522
52.1856213333333,-1.66556
52.1864213333333,-1.67589
52.1872213333333,-1.6862
52.1880213333333,-1.6965
52.1888213333333,-1.70677
52.1896213333333,-1.71701
52.1904213333333,-1.72722
52.1912213333333,-1.73739
52.1920213333333,-1.74751
52.1928213333333,-1.75758
52.1936213333333,-1.76758
52.1944213333333,-1.77751
52.1952213333333,-1.78736
52.1960213333333,-1.79712
52.1968213333333,-1.80678
52.1976213333333,-1.81632
52.1984213333333,-1.82574
52.1992213333333,-1.83501
52.2000213333333,-1.84414
52.2008213333333,-1.85311
52.2016213333333,-1.86189
52.2024213333333,-1.87049
52.2032213333333,-1.87887
52.2040213333333,-1.88704
52.2048213333333,-1.89496
52.2056213333333,-1.90263
52.2064213333333,-1.91003
52.2072213333333,-1.91713
52.2080213333333,-1.92393
52.2088213333333,-1.9304
52.2096213333333,-1.93652
52.2104213333333,-1.94227
52.2112213333333,-1.94764
52.2120213333333,-1.95261
52.2128213333333,-1.95714
52.2136213333333,-1.96123
52.2144213333333,-1.96485
52.2152213333333,-1.96798
52.2160213333333,-1.9706
52.2168213333333,-1.97269
52.2176213333333,-1.97421
52.2184213333333,-1.97516
52.2192213333333,-1.9755
52.2200213333333,-1.97522
52.2208213333333,-1.97428
52.2216213333333,-1.97267
52.2224213333333,-1.97036
52.2232213333333,-1.96734
52.2240213333333,-1.96357
52.2248213333333,-1.95903
52.2256213333333,-1.9537
52.2264213333333,-1.94756
52.2272213333333,-1.94059
52.2280213333333,-1.93276
52.2288213333333,-1.92406
52.2296213333333,-1.91446
52.2304213333333,-1.90395
52.2312213333333,-1.8925
52.2320213333333,-1.88011
52.2328213333333,-1.86675
52.2336213333333,-1.85242
52.2344213333333,-1.83709
52.2352213333333,-1.82076
52.2360213333333,-1.80342
52.2368213333333,-1.78505
52.2376213333333,-1.76565
52.2384213333333,-1.74521
52.2392213333333,-1.72373
52.2400213333333,-1.70121
52.2408213333333,-1.67763
52.2416213333333,-1.65301
52.2424213333333,-1.62734
52.2432213333333,-1.60064
52.2440213333333,-1.57289
52.2448213333333,-1.54412
52.2456213333333,-1.51432
52.2464213333333,-1.48351
52.2472213333333,-1.45169
52.2480213333333,-1.41889
52.2488213333333,-1.38511
52.2496213333333,-1.35037
52.2504213333333,-1.3147
52.2512213333333,-1.2781
52.2520213333333,-1.24061
52.2528213333333,-1.20223
52.2536213333333,-1.16301
52.2544213333333,-1.12295
52.2552213333333,-1.08209
52.2560213333333,-1.04045
52.2568213333333,-0.99807
52.2576213333333,-0.95496
52.2584213333333,-0.91117
52.2592213333333,-0.86672
52.2600213333333,-0.82165
52.2608213333333,-0.77598
52.2616213333333,-0.72974
52.2624213333333,-0.68298
52.2632213333333,-0.63573
52.2640213333333,-0.58802
52.2648213333333,-0.53988
52.2656213333333,-0.49135
52.2664213333333,-0.44247
52.2672213333333,-0.39327
52.2680213333333,-0.34378
52.2688213333333,-0.29406
52.2696213333333,-0.24412
52.2704213333333,-0.19401
52.2712213333333,-0.14377
52.2720213333333,-0.09343
52.2728213333333,-0.04302
52.2736213333333,0.00741
52.2744213333333,0.05782
52.2752213333333,0.10819
52.2760213333333,0.15848
52.2768213333333,0.20865
52.2776213333333,0.25867
52.2784213333333,0.3085
52.2792213333333,0.35811
52.2800213333333,0.40747
52.2808213333333,0.45654
52.2816213333333,0.5053
52.2824213333333,0.55372
52.2832213333333,0.60176
52.2840213333333,0.6494
52.2848213333333,0.6966
52.2856213333333,0.74335
52.2864213333333,0.78962
52.2872213333333,0.83537
52.2880213333333,0.88059
52.2888213333333,0.92525
52.2896213333333,0.96933
52.2904213333333,1.01281
52.2912213333333,1.05567
52.2920213333333,1.09789
52.2928213333333,1.13945
52.2936213333333,1.18034
52.2944213333333,1.22054
52.2952213333333,1.26003
52.2960213333333,1.2988
52.2968213333333,1.33684
52.2976213333333,1.37414
52.2984213333333,1.41068
52.2992213333333,1.44646
52.3000213333333,1.48146
52.3008213333333,1.51568
52.3016213333333,1.54912
52.3024213333333,1.58176
52.3032213333333,1.61361
52.3040213333333,1.64466
52.3048213333333,1.6749
52.3056213333333,1.70434
52.3064213333333,1.73298
52.3072213333333,1.76081
52.3080213333333,1.78783
52.3088213333333,1.81406
52.3096213333333,1.83948
52.3104213333333,1.86411
52.3112213333333,1.88794
52.3120213333333,1.91098
52.3128213333333,1.93324
52.3136213333333,1.95473
52.3144213333333,1.97544
52.3152213333333,1.9954
52.3160213333333,2.0146
52.3168213333333,2.03306
52.3176213333333,2.05078
52.3184213333333,2.06779
52.3192213333333,2.08408
52.3200213333333,2.09968
52.3208213333333,2.11459
52.3216213333333,2.12883
52.3224213333333,2.14241
52.3232213333333,2.15535
52.3240213333333,2.16766
52.3248213333333,2.17935
52.3256213333333,2.19044
52.3264213333333,2.20094
52.3272213333333,2.21088
52.3280213333333,2.22025
52.3288213333333,2.22909
52.3296213333333,2.23741
52.3304213333333,2.24522
52.3312213333333,2.25254
52.3320213333333,2.25938
52.3328213333333,2.26577
52.3336213333333,2.27171
52.3344213333333,2.27723
52.3352213333333,2.28235
52.3360213333333,2.28707
52.3368213333333,2.29142
52.3376213333333,2.29541
52.3384213333333,2.29906
52.3392213333333,2.30238
52.3400213333333,2.30539
52.3408213333333,2.3081
52.3416213333333,2.31053
52.3424213333333,2.31269
52.3432213333333,2.3146
52.3440213333333,2.31626
52.3448213333333,2.3177
52.3456213333333,2.31893
52.3464213333333,2.31996
52.3472213333333,2.3208
52.3480213333333,2.32146
52.3488213333333,2.32196
52.3496213333333,2.3223
52.3504213333333,2.32249
52.3512213333333,2.32255
52.3520213333333,2.32248
52.3528213333333,2.32229
52.3536213333333,2.322
52.3544213333333,2.32161
52.3552213333333,2.32112
52.3560213333333,2.32056
52.3568213333333,2.31991
52.3576213333333,2.3192
52.3584213333333,2.31842
52.3592213333333,2.31757
52.3600213333333,2.31667
52.3608213333333,2.31571
52.3616213333333,2.3147
52.3624213333333,2.31364
52.3632213333333,2.31253
52.3640213333333,2.31138
52.3648213333333,2.31018
52.3656213333333,2.30894
52.3664213333333,2.30766
52.3672213333333,2.30634
52.3680213333333,2.30498
52.3688213333333,2.30358
52.3696213333333,2.30214
52.3704213333333,2.30067
52.3712213333333,2.29916
52.3720213333333,2.29762
52.3728213333333,2.29605
52.3736213333333,2.29445
52.3744213333333,2.29282
52.3752213333333,2.29116
52.3760213333333,2.28948
52.3768213333333,2.28779
52.3776213333333,2.28607
52.3784213333333,2.28433
52.3792213333333,2.28259
52.3800213333333,2.28083
52.3808213333333,2.27906
52.3816213333333,2.27729
52.3824213333333,2.27551
52.3832213333333,2.27373
52.3840213333333,2.27195
52.3848213333333,2.27018
52.3856213333333,2.26842
52.3864213333333,2.26666
52.3872213333333,2.26492
52.3880213333333,2.26319
52.3888213333333,2.26148
52.3896213333333,2.25979
52.3904213333333,2.25812
52.3912213333333,2.25647
52.3920213333333,2.25485
52.3928213333333,2.25324
52.3936213333333,2.25167
52.3944213333333,2.25011
52.3952213333333,2.24858
52.3960213333333,2.24707
52.3968213333333,2.24559
52.3976213333333,2.24412
52.3984213333333,2.24268
52.3992213333333,2.24125
52.4000213333333,2.23984
52.4008213333333,2.23845
52.4016213333333,2.23707
52.4024213333333,2.2357
52.4032213333333,2.23434
52.4040213333333,2.23299
52.4048213333333,2.23164
52.4056213333333,2.23028
52.4064213333333,2.22893
52.4072213333333,2.22757
52.4080213333333,2.2262
52.4088213333333,2.22482
52.4096213333333,2.22342
52.4104213333333,2.22199
52.4112213333333,2.22055
52.4120213333333,2.21907
52.4128213333333,2.21755
52.4136213333333,2.21599
52.4144213333333,2.21439
52.4152213333333,2.21274
52.4160213333333,2.21104
52.4168213333333,2.20928
52.4176213333333,2.20745
52.4184213333333,2.20556
52.4192213333333,2.20359
52.4200213333333,2.20155
52.4208213333333,2.19943
52.4216213333333,2.19723
52.4224213333333,2.19493
52.4232213333333,2.19255
52.4240213333333,2.19008
52.4248213333333,2.18751
52.4256213333333,2.18485
52.4264213333333,2.18209
52.4272213333333,2.17922
52.4280213333333,2.17626
52.4288213333333,2.17319
