time,FinapresPPG
84.9171453333333,-35.27329
84.9304786666666,-37.1972
84.9438119999999,-38.83398
84.9571453333333,-39.82965
84.9704786666666,-39.64098
84.9838119999999,-37.61676
84.9971453333333,-33.19938
85.0104786666666,-26.11547
85.0238119999999,-16.52219
85.0371453333333,-4.90021
85.0504786666666,7.89993
85.0638119999999,20.78154
85.0771453333333,32.63855
85.0904786666666,42.43917
85.1038119999999,49.42704
85.1171453333333,53.36662
85.1304786666666,54.6145
85.1438119999999,53.89842
85.1571453333333,52.01039
85.1704786666666,49.63362
85.1838119999999,47.21058
85.1971453333333,44.97791
85.2104786666666,42.97508
85.2238119999999,41.11076
85.2371453333333,39.27612
85.2504786666666,37.41068
85.2638119999999,35.51821
85.2771453333333,33.68065
85.2904786666666,32.05692
85.3038119999999,30.82401
85.3171453333333,30.10484
85.3304786666666,29.95123
85.3438119999999,30.34544
85.3571453333332,31.19048
85.3704786666666,32.27434
85.3838119999999,33.33315
85.3971453333333,34.13816
85.4104786666666,34.49168
85.4238119999999,34.22381
85.4371453333333,33.2846
85.4504786666666,31.78191
85.4638119999999,29.89987
85.4771453333333,27.75466
85.4904786666666,25.46155
85.5038119999999,23.10944
85.5171453333333,20.72627
85.5304786666666,18.25717
85.5438119999999,15.62894
85.5571453333333,12.86188
85.5704786666666,10.08871
85.5838119999999,7.43058
85.5971453333333,4.87832
85.6104786666666,2.37272
85.6238119999999,-0.13028
85.6371453333333,-2.57914
85.6504786666666,-4.97924
85.6638119999999,-7.33363
85.6771453333333,-9.58882
85.6904786666666,-11.67488
85.7038119999999,-13.59268
85.7171453333333,-15.42399
85.7304786666666,-17.267
85.7438119999999,-19.25125
85.7571453333333,-21.36702
85.7704786666666,-23.52834
85.7838119999999,-25.62251
85.7971453333333,-27.59396
85.8104786666666,-29.51401
85.8238119999999,-31.44395
85.8371453333333,-33.31782
85.8504786666666,-34.88258
85.8638119999999,-35.69255
85.8771453333333,-35.12573
85.8904786666666,-32.47499
85.9038119999999,-27.22236
85.9171453333333,-19.309
85.9304786666666,-9.00663
85.9438119999999,2.91949
85.9571453333333,15.47375
85.9704786666666,27.50008
85.9838119999999,37.87231
85.9971453333333,45.7202
86.0104786666666,50.63334
86.0238119999999,52.73023
86.0371453333333,52.55056
86.0504786666666,50.84549
86.0638119999999,48.31741
86.0771453333333,45.44961
86.0904786666666,42.58239
86.1038119999999,39.89087
86.1171453333333,37.41635
86.1304786666666,35.13835
86.1438119999999,33.02086
86.1571453333333,31.00929
86.1704786666666,29.0794
86.1838119999999,27.31057
86.1971453333333,25.87035
86.2104786666666,24.90176
86.2238119999999,24.46494
86.2371453333333,24.52493
86.2504786666666,24.9541
86.2638119999999,25.58875
86.2771453333333,26.2881
86.2904786666666,26.92467
86.3038119999999,27.32533
86.3171453333333,27.28421
86.3304786666666,26.65539
86.3438119999999,25.4028
86.3571453333332,23.5792
86.3704786666666,21.33377
86.3838119999999,18.87211
86.3971453333333,16.32222
86.4104786666666,13.72448
86.4238119999999,11.10619
86.4371453333333,8.49431
86.4504786666666,5.8842
86.4638119999999,3.27052
86.4771453333333,0.659
86.4904786666666,-1.94494
86.5038119999999,-4.54573
86.5171453333333,-7.10585
86.5304786666666,-9.60744
86.5438119999999,-12.05935
86.5571453333333,-14.43294
86.5704786666666,-16.66634
86.5838119999999,-18.73699
