time,FinapresBP
54.0160853333333,112.74648
54.0210853333333,111.01941
54.0260853333333,109.33055
54.0310853333333,107.68771
54.0360853333333,106.09656
54.0410853333333,104.56083
54.0460853333333,103.08272
54.0510853333333,101.6632
54.0560853333333,100.30244
54.0610853333333,99.00011
54.0660853333333,97.75569
54.0710853333333,96.56863
54.0760853333333,95.43856
54.0810853333333,94.36541
54.0860853333333,93.34946
54.0910853333333,92.39144
54.0960853333333,91.4925
54.1010853333333,90.65411
54.1060853333333,89.87802
54.1110853333333,89.16618
54.1160853333333,88.52061
54.1210853333333,87.94335
54.1260853333333,87.43629
54.1310853333333,87.00104
54.1360853333333,86.63867
54.1410853333333,86.34959
54.1460853333333,86.13345
54.1510853333333,85.989
54.1560853333333,85.91413
54.1610853333333,85.90575
54.1660853333333,85.95993
54.1710853333333,86.07193
54.1760853333333,86.23629
54.1810853333333,86.44692
54.1860853333333,86.69707
54.1910853333333,86.97935
54.1960853333333,87.2858
54.2010853333333,87.60806
54.2060853333333,87.93757
54.2110853333333,88.26584
54.2160853333333,88.58462
54.2210853333333,88.8861
54.2260853333333,89.16296
54.2310853333333,89.40855
54.2360853333333,89.61689
54.2410853333333,89.78285
54.2460853333333,89.90224
54.2510853333333,89.97194
54.2560853333333,89.9899
54.2610853333333,89.95509
54.2660853333333,89.86739
54.2710853333333,89.72746
54.2760853333333,89.53662
54.2810853333333,89.29666
54.2860853333333,89.00976
54.2910853333333,88.67838
54.2960853333333,88.30513
54.3010853333333,87.8928
54.3060853333333,87.44424
54.3110853333333,86.96239
54.3160853333333,86.45028
54.3210853333333,85.9111
54.3260853333333,85.34817
54.3310853333333,84.76494
54.3360853333333,84.16489
54.3410853333333,83.55147
54.3460853333333,82.92794
54.3510853333333,82.29741
54.3560853333333,81.66275
54.3610853333333,81.02669
54.3660853333333,80.39174
54.3710853333333,79.76016
54.3760853333333,79.13389
54.3810853333333,78.51446
54.3860853333333,77.90308
54.3910853333333,77.30065
54.3960853333333,76.70785
54.4010853333333,76.12531
54.4060853333333,75.55361
54.4110853333333,74.99337
54.4160853333333,74.44533
54.4210853333333,73.91028
54.4260853333333,73.38909
54.4310853333333,72.88257
54.4360853333333,72.39149
54.4410853333333,71.91644
54.4460853333333,71.45785
54.4510853333333,71.01592
54.4560853333333,70.59061
54.4610853333333,70.18165
54.4660853333333,69.78864
54.4710853333333,69.41108
54.4760853333333,69.04851
54.4810853333333,68.70051
54.4860853333333,68.36677
54.4910853333333,68.04704
54.4960853333333,67.74116
54.5010853333333,67.44899
54.5060853333333,67.17043
54.5110853333333,66.90535
54.5160853333333,66.65359
54.5210853333333,66.4149
54.5260853333333,66.18894
54.5310853333333,65.97534
54.5360853333333,65.77371
54.5410853333333,65.58368
54.5460853333333,65.40499
54.5510853333333,65.23739
54.5560853333333,65.08063
54.5610853333333,64.93434
54.5660853333333,64.79798
54.5710853333333,64.67091
54.5760853333333,64.55237
54.5810853333333,64.44163
54.5860853333333,64.33805
54.5910853333333,64.24097
54.5960853333333,64.14971
54.6010853333333,64.06342
54.6060853333333,63.98104
54.6110853333333,63.90127
54.6160853333333,63.82261
54.6210853333333,63.74343
54.6260853333333,63.66199
54.6310853333333,63.57651
54.6360853333333,63.48513
54.6410853333333,63.38596
54.6460853333333,63.27704
54.6510853333333,63.15646
54.6560853333333,63.02247
54.6610853333333,62.87361
54.6660853333333,62.7089
54.6710853333333,62.5279
54.6760853333333,62.33087
54.6810853333333,62.11885
54.6860853333333,61.89381
54.6910853333333,61.65874
54.6960853333333,61.41783
54.7010853333333,61.17664
54.7060853333333,60.94226
54.7110853333333,60.72366
54.7160853333333,60.53188
54.7210853333333,60.3803
54.7260853333333,60.28476
54.7310853333333,60.26362
54.7360853333333,60.33772
54.7410853333333,60.53029
54.7460853333333,60.86669
54.7510853333333,61.37391
54.7560853333333,62.07989
54.7610853333333,63.01252
54.7660853333333,64.1984
54.7710853333333,65.68769
54.7760853333333,67.42558
54.7810853333333,69.52653
54.7860853333333,71.87964
54.7910853333333,74.615
54.7960853333333,77.61713
54.8010853333333,80.88146
54.8060853333333,84.37722
54.8110853333333,87.99295
54.8160853333333,91.85486
54.8210853333333,95.73738
54.8260853333333,99.61094
54.8310853333333,103.41917
54.8360853333333,107.09885
54.8410853333333,110.5919
54.8460853333333,113.84756
54.8510853333333,116.82394
54.8560853333333,119.48905
54.8610853333333,121.82126
54.8660853333333,123.80924
54.8710853333333,125.45131
54.8760853333333,126.75411
54.8810853333333,127.7308
54.8860853333333,128.39886
54.8910853333333,128.77804
54.8960853333333,128.88851
54.9010853333333,128.74966
54.9060853333333,128.37945
54.9110853333333,127.79439
54.9160853333333,127.00994
54.9210853333333,126.0411
54.9260853333333,124.90306
54.9310853333333,123.61176
54.9360853333333,122.18415
54.9410853333333,120.63836
54.9460853333333,118.99347
54.9510853333333,117.26921
54.9560853333333,115.48543
54.9610853333333,113.66151
54.9660853333333,111.81586
54.9710853333333,109.96547
54.9760853333333,108.12565
54.9810853333333,106.30981
54.9860853333333,104.52938
54.9910853333333,102.79371
54.9960853333333,101.11013
55.0010853333333,99.48411
55.0060853333333,97.91943
55.0110853333333,96.41852
55.0160853333333,94.98274
55.0210853333333,93.61266
55.0260853333333,92.30842
55.0310853333333,91.07004
55.0360853333333,89.89774
55.0410853333333,88.79223
55.0460853333333,87.75484
55.0510853333333,86.78748
55.0560853333333,85.89261
55.0610853333333,85.073
55.0660853333333,84.33155
55.0710853333333,83.67109
55.0760853333333,83.09414
55.0810853333333,82.60274
55.0860853333333,82.19831
55.0910853333333,81.88147
55.0960853333333,81.65206
55.1010853333333,81.509
55.1060853333333,81.45025
55.1110853333333,81.47279
55.1160853333333,81.5726
55.1210853333333,81.74471
55.1260853333333,81.98329
55.1310853333333,82.28168
55.1360853333333,82.63256
55.1410853333333,83.02795
55.1460853333333,83.45936
55.1510853333333,83.91786
55.1560853333333,84.39424
55.1610853333333,84.87911
55.1660853333333,85.36314
55.1710853333333,85.8372
55.1760853333333,86.29264
55.1810853333333,86.72135
55.1860853333333,87.11595
55.1910853333333,87.4698
55.1960853333333,87.77701
55.2010853333333,88.03251
55.2060853333333,88.23212
55.2110853333333,88.37266
55.2160853333333,88.45203
55.2210853333333,88.46924
55.2260853333333,88.42442
55.2310853333333,88.31866
55.2360853333333,88.15385
55.2410853333333,87.93238
55.2460853333333,87.65705
55.2510853333333,87.33086
55.2560853333333,86.95704
55.2610853333333,86.53896
55.2660853333333,86.08014
55.2710853333333,85.58426
55.2760853333333,85.05515
55.2810853333333,84.49674
55.2860853333333,83.913
55.2910853333333,83.30784
55.2960853333333,82.68511
55.3010853333333,82.04848
55.3060853333333,81.4015
55.3110853333333,80.74762
55.3160853333333,80.09014
55.3210853333333,79.43218
55.3260853333333,78.7766
55.3310853333333,78.12587
55.3360853333333,77.4821
55.3410853333333,76.84704
55.3460853333333,76.22218
55.3510853333333,75.60876
55.3560853333333,75.00787
55.3610853333333,74.42046
55.3660853333333,73.84733
55.3710853333333,73.28917
55.3760853333333,72.74658
55.3810853333333,72.22004
55.3860853333333,71.70992
55.3910853333333,71.21651
55.3960853333333,70.73993
55.4010853333333,70.28019
55.4060853333333,69.83716
55.4110853333333,69.41058
55.4160853333333,69.00016
55.4210853333333,68.60561
55.4260853333333,68.22665
55.4310853333333,67.86306
55.4360853333333,67.51461
55.4410853333333,67.18105
55.4460853333333,66.86208
55.4510853333333,66.55735
55.4560853333333,66.26647
55.4610853333333,65.98903
55.4660853333333,65.72465
55.4710853333333,65.47304
55.4760853333333,65.23394
55.4810853333333,65.00717
55.4860853333333,64.79248
55.4910853333333,64.58957
55.4960853333333,64.39807
55.5010853333333,64.21759
55.5060853333333,64.04777
55.5110853333333,63.88831
55.5160853333333,63.73896
55.5210853333333,63.59948
55.5260853333333,63.46956
55.5310853333333,63.3488
55.5360853333333,63.23666
55.5410853333333,63.13245
55.5460853333333,63.03536
55.5510853333333,62.94441
55.5560853333333,62.85852
55.5610853333333,62.77647
55.5660853333333,62.69694
55.5710853333333,62.61854
55.5760853333333,62.53981
55.5810853333333,62.45925
55.5860853333333,62.37522
55.5910853333333,62.28606
55.5960853333333,62.19003
55.6010853333333,62.08544
55.6060853333333,61.97066
55.6110853333333,61.84424
55.6160853333333,61.70487
55.6210853333333,61.55152
55.6260853333333,61.38349
55.6310853333333,61.20057
55.6360853333333,61.00316
55.6410853333333,60.79252
55.6460853333333,60.5709
55.6510853333333,60.34175
55.6560853333333,60.10983
55.6610853333333,59.88148
55.6660853333333,59.66481
55.6710853333333,59.46988
55.6760853333333,59.30892
55.6810853333333,59.19638
55.6860853333333,59.14907
55.6910853333333,59.1862
55.6960853333333,59.32928
55.7010853333333,59.60201
55.7060853333333,60.02983
55.7110853333333,60.63933
55.7160853333333,61.45748
55.7210853333333,62.5106
55.7260853333333,63.82302
55.7310853333333,65.41552
55.7360853333333,67.30353
55.7410853333333,69.49528
55.7460853333333,71.99012
55.7510853333333,74.77736
55.7560853333333,77.83556
55.7610853333333,81.13269
55.7660853333333,84.62681
55.7710853333333,88.26743
55.7760853333333,91.99744
55.7810853333333,95.75548
55.7860853333333,99.47851
55.7910853333333,103.10451
55.7960853333333,106.57495
55.8010853333333,109.83715
55.8060853333333,112.84611
55.8110853333333,115.56601
55.8160853333333,117.97095
55.8210853333333,120.04522
55.8260853333333,121.78287
55.8310853333333,123.18661
55.8360853333333,124.26613
55.8410853333333,125.03614
55.8460853333333,125.51427
55.8510853333333,125.71929
55.8560853333333,125.66973
55.8610853333333,125.38316
55.8660853333333,124.87587
55.8710853333333,124.1631
55.8760853333333,123.25948
55.8810853333333,122.17963
55.8860853333333,120.93877
55.8910853333333,119.55318
55.8960853333333,118.04032
55.9010853333333,116.41871
55.9060853333333,114.70752
55.9110853333333,112.92613
55.9160853333333,111.09362
55.9210853333333,109.22836
55.9260853333333,107.3476
55.9310853333333,105.46714
55.9360853333333,103.6011
55.9410853333333,101.76175
55.9460853333333,99.95947
55.9510853333333,98.20281
55.9560853333333,96.49863
55.9610853333333,94.85228
55.9660853333333,93.26781
55.9710853333333,91.74829
55.9760853333333,90.29598
55.9810853333333,88.88797
55.9860853333333,87.59675
55.9910853333333,86.33663
55.9960853333333,85.1881
56.0010853333333,84.07798
56.0060853333333,83.06009
56.0110853333333,82.12248
56.0160853333333,81.26499
56.0210853333333,80.50327
56.0260853333333,79.80012
56.0310853333333,79.19369
56.0360853333333,78.67593
56.0410853333333,78.24628
56.0460853333333,77.90501
56.0510853333333,77.65184
56.0560853333333,77.48579
56.0610853333333,77.4052
56.0660853333333,77.40755
56.0710853333333,77.48948
56.0760853333333,77.64673
56.0810853333333,77.87415
56.0860853333333,78.16576
56.0910853333333,78.51474
56.0960853333333,78.91351
56.1010853333333,79.35377
56.1060853333333,79.82655
56.1110853333333,80.32235
56.1160853333333,80.83129
56.1210853333333,81.34339
56.1260853333333,81.84882
56.1310853333333,82.33816
56.1360853333333,82.80264
56.1410853333333,83.23436
56.1460853333333,83.6264
56.1510853333333,83.97287
56.1560853333333,84.26893
56.1610853333333,84.51078
56.1660853333333,84.69565
56.1710853333333,84.82179
56.1760853333333,84.8883
56.1810853333333,84.89509
56.1860853333333,84.84272
56.1910853333333,84.73227
56.1960853333333,84.56533
56.2010853333333,84.34392
56.2060853333333,84.0705
56.2110853333333,83.74795
56.2160853333333,83.37952
56.2210853333333,82.96871
56.2260853333333,82.51913
56.2310853333333,82.03442
56.2360853333333,81.51808
56.2410853333333,80.97356
56.2460853333333,80.4043
56.2510853333333,79.81382
56.2560853333333,79.20577
56.2610853333333,78.5839
56.2660853333333,77.95199
56.2710853333333,77.31377
56.2760853333333,76.67284
56.2810853333333,76.03254
56.2860853333333,75.39591
56.2910853333333,74.76544
56.2960853333333,74.14309
56.3010853333333,73.53026
56.3060853333333,72.92793
56.3110853333333,72.33686
56.3160853333333,71.75772
56.3210853333333,71.1912
56.3260853333333,70.63797
56.3310853333333,70.09873
56.3360853333333,69.5741
56.3410853333333,69.06471
56.3460853333333,68.5711
56.3510853333333,68.09373
56.3560853333333,67.63294
56.3610853333333,67.18882
56.3660853333333,66.76133
56.3710853333333,66.35023
56.3760853333333,65.95525
56.3810853333333,65.57606
56.3860853333333,65.2123
56.3910853333333,64.86359
56.3960853333333,64.52954
56.4010853333333,64.20974
56.4060853333333,63.90384
56.4110853333333,63.61156
56.4160853333333,63.33272
56.4210853333333,63.06724
56.4260853333333,62.81512
56.4310853333333,62.5764
56.4360853333333,62.35111
56.4410853333333,62.13914
56.4460853333333,61.94024
56.4510853333333,61.75399
56.4560853333333,61.57987
56.4610853333333,61.41729
56.4660853333333,61.2657
56.4710853333333,61.12459
56.4760853333333,60.99348
56.4810853333333,60.87185
56.4860853333333,60.7591
56.4910853333333,60.65446
56.4960853333333,60.55701
56.5010853333333,60.46569
56.5060853333333,60.37941
56.5110853333333,60.29704
56.5160853333333,60.21754
56.5210853333333,60.13993
56.5260853333333,60.06331
56.5310853333333,59.98678
56.5360853333333,59.90941
56.5410853333333,59.8301
56.5460853333333,59.74756
56.5510853333333,59.6602
56.5560853333333,59.56624
56.5610853333333,59.46379
56.5660853333333,59.35108
56.5710853333333,59.22662
56.5760853333333,59.08931
56.5810853333333,58.93847
56.5860853333333,58.77385
56.5910853333333,58.59578
56.5960853333333,58.40531
56.6010853333333,58.20455
56.6060853333333,57.99695
56.6110853333333,57.78749
56.6160853333333,57.58294
56.6210853333333,57.39194
56.6260853333333,57.22521
56.6310853333333,57.09566
56.6360853333333,57.01854
56.6410853333333,57.0115
56.6460853333333,57.09459
56.6510853333333,57.29005
56.6560853333333,57.62208
56.6610853333333,58.11629
56.6660853333333,58.79905
56.6710853333333,59.69659
56.6760853333333,60.83402
56.6810853333333,62.234
56.6860853333333,63.91527
56.6910853333333,65.89093
56.6960853333333,68.16671
56.7010853333333,70.73933
56.7060853333333,73.59525
56.7110853333333,76.71021
56.7160853333333,80.04945
56.7210853333333,83.5687
56.7260853333333,87.21571
56.7310853333333,90.93235
56.7360853333333,94.65692
56.7410853333333,98.3269
56.7460853333333,101.88149
56.7510853333333,105.2642
56.7560853333333,108.42495
56.7610853333333,111.32187
56.7660853333333,113.92239
56.7710853333333,116.20384
56.7760853333333,118.15331
56.7810853333333,119.76703
56.7860853333333,121.04911
56.7910853333333,122.00984
56.7960853333333,122.66382
56.8010853333333,123.02817
56.8060853333333,123.12099
56.8110853333333,122.96028
56.8160853333333,122.56344
56.8210853333333,121.94703
56.8260853333333,121.12702
56.8310853333333,120.11922
56.8360853333333,118.93973
56.8410853333333,117.60545
56.8460853333333,116.13424
56.8510853333333,114.54486
56.8560853333333,112.85676
56.8610853333333,111.08966
56.8660853333333,109.26308
56.8710853333333,107.39597
56.8760853333333,105.50625
56.8810853333333,103.6105
56.8860853333333,101.72373
56.8910853333333,99.85914
56.8960853333333,98.02809
56.9010853333333,96.24002
56.9060853333333,94.50252
56.9110853333333,92.82146
56.9160853333333,91.20131
56.9210853333333,89.6454
56.9260853333333,88.15629
56.9310853333333,86.73613
56.9360853333333,85.38685
56.9410853333333,84.1104
56.9460853333333,82.90885
56.9510853333333,81.78449
56.9560853333333,80.73986
56.9610853333333,79.77769
56.9660853333333,78.90081
56.9710853333333,78.11207
56.9760853333333,77.41423
56.9810853333333,76.80976
56.9860853333333,76.30064
56.9910853333333,75.88815
56.9960853333333,75.57267
57.0010853333333,75.35362
57.0060853333333,75.22958
57.0110853333333,75.19827
57.0160853333333,75.25665
57.0210853333333,75.40085
57.0260853333333,75.62605
57.0310853333333,75.92647
57.0360853333333,76.29541
57.0410853333333,76.7253
57.0460853333333,77.20786
57.0510853333333,77.73427
57.0560853333333,78.2952
57.0610853333333,78.881
57.0660853333333,79.48182
57.0710853333333,80.08772
57.0760853333333,80.68889
57.0810853333333,81.27578
57.0860853333333,81.83927
57.0910853333333,82.37084
57.0960853333333,82.86277
57.1010853333333,83.30821
57.1060853333333,83.70138
57.1110853333333,84.03759
57.1160853333333,84.31332
57.1210853333333,84.52617
57.1260853333333,84.67476
57.1310853333333,84.75867
57.1360853333333,84.77829
57.1410853333333,84.73479
57.1460853333333,84.62997
57.1510853333333,84.4662
57.1560853333333,84.24622
57.1610853333333,83.9731
57.1660853333333,83.65018
57.1710853333333,83.28104
57.1760853333333,82.86945
57.1810853333333,82.41933
57.1860853333333,81.93467
57.1910853333333,81.41945
57.1960853333333,80.87768
57.2010853333333,80.30302
57.2060853333333,79.72964
57.2110853333333,79.12292
57.2160853333333,78.52563
57.2210853333333,77.90214
57.2260853333333,77.285
57.2310853333333,76.68064
57.2360853333333,76.05866
57.2410853333333,75.45177
57.2460853333333,74.85379
57.2510853333333,74.26513
57.2560853333333,73.68687
57.2610853333333,73.11995
