time,FinapresBP
54.9027426666668,74.28183
54.9077426666668,74.53579
54.9127426666668,74.98593
54.9177426666668,75.6421
54.9227426666668,76.55677
54.9277426666668,77.78239
54.9327426666668,79.28705
54.9377426666668,81.18445
54.9427426666668,83.39237
54.9477426666668,86.04834
54.9527426666668,89.05998
54.9577426666668,92.43572
54.9627426666668,96.15607
54.9677426666668,100.18004
54.9727426666668,104.45245
54.9777426666668,108.90592
54.9827426666668,113.46389
54.9877426666668,118.04419
54.9927426666668,122.56295
54.9977426666668,126.93864
55.0027426666668,131.09587
55.0077426666668,134.96884
55.0127426666668,138.50419
55.0177426666668,141.6629
55.0227426666668,144.42124
55.0277426666668,146.77069
55.0327426666668,148.71668
55.0377426666668,150.27617
55.0427426666668,151.4742
55.0477426666668,152.34001
55.0527426666668,152.90321
55.0577426666668,153.19095
55.0627426666668,153.2263
55.0677426666668,153.02803
55.0727426666668,152.61149
55.0777426666668,151.98998
55.0827426666668,151.17649
55.0877426666668,150.18506
55.0927426666668,149.03184
55.0977426666668,147.73554
55.1027426666668,146.31725
55.1077426666668,144.79992
55.1127426666668,143.20751
55.1177426666668,141.56413
55.1227426666668,139.89334
55.1277426666668,138.21769
55.1327426666668,136.5584
55.1377426666668,134.93529
55.1427426666668,133.36684
55.1477426666668,131.87034
55.1527426666668,130.46205
55.1577426666668,129.15741
55.1627426666668,127.97109
55.1677426666668,126.9171
55.1727426666668,126.0086
55.1777426666668,125.25767
55.1827426666668,124.67483
55.1877426666668,124.26823
55.1927426666668,124.04247
55.1977426666668,123.99704
55.2027426666668,124.12472
55.2077426666668,124.41051
55.2127426666668,124.832
55.2177426666668,125.3618
55.2227426666668,125.97133
55.2277426666668,126.63485
55.2327426666668,127.3321
55.2377426666668,128.04895
55.2427426666668,128.77637
55.2477426666668,129.5086
55.2527426666668,130.24149
55.2577426666668,130.97136
55.2627426666668,131.69446
55.2677426666668,132.40675
55.2727426666668,133.104
55.2777426666668,133.78189
55.2827426666668,134.43625
55.2877426666668,135.06311
55.2927426666668,135.65893
55.2977426666668,136.22065
55.3027426666668,136.7458
55.3077426666668,137.2326
55.3127426666668,137.68002
55.3177426666668,138.08775
55.3227426666668,138.45613
55.3277426666668,138.78604
55.3327426666668,139.07873
55.3377426666668,139.33575
55.3427426666668,139.55881
55.3477426666668,139.74983
55.3527426666668,139.91087
55.3577426666668,140.04418
55.3627426666668,140.1521
55.3677426666668,140.23698
55.3727426666668,140.30113
55.3777426666668,140.34677
55.3827426666668,140.37603
55.3877426666668,140.39105
55.3927426666668,140.3939
55.3977426666668,140.38657
55.4027426666668,140.37085
55.4077426666668,140.34829
55.4127426666668,140.32019
55.4177426666668,140.28764
55.4227426666668,140.25154
55.4277426666668,140.21266
55.4327426666668,140.1716
55.4377426666668,140.1288
55.4427426666668,140.08464
55.4477426666668,140.03943
55.4527426666668,139.99349
55.4577426666668,139.94719
55.4627426666668,139.90085
55.4677426666668,139.85479
55.4727426666668,139.80919
55.4777426666668,139.76417
55.4827426666668,139.71973
55.4877426666668,139.6758
55.4927426666668,139.63226
55.4977426666668,139.58904
55.5027426666668,139.54613
55.5077426666668,139.5036
55.5127426666668,139.46159
55.5177426666668,139.42027
55.5227426666668,139.37977
55.5277426666668,139.34015
55.5327426666668,139.30138
55.5377426666668,139.26335
55.5427426666668,139.22593
55.5477426666668,139.18896
55.5527426666668,139.15228
55.5577426666668,139.11571
55.5627426666668,139.07911
55.5677426666668,139.04237
55.5727426666668,139.00543
55.5777426666668,138.96838
55.5827426666668,138.93135
55.5877426666668,138.89447
55.5927426666668,138.85782
55.5977426666668,138.82138
55.6027426666668,138.78504
55.6077426666668,138.74864
55.6127426666668,138.71203
55.6177426666668,138.67512
55.6227426666668,138.63788
55.6277426666668,138.60031
55.6327426666668,138.56245
55.6377426666668,138.52429
55.6427426666668,138.48577
55.6477426666668,138.44678
55.6527426666668,138.40717
55.6577426666668,138.36685
55.6627426666668,138.32574
55.6677426666668,138.28384
55.6727426666668,138.24116
55.6777426666668,138.19777
55.6827426666668,138.15376
55.6877426666668,138.10923
55.6927426666668,138.06432
55.6977426666668,138.01917
55.7027426666668,137.97393
55.7077426666668,137.92875
55.7127426666668,137.88378
55.7177426666668,137.83911
55.7227426666668,137.79483
55.7277426666668,137.75104
55.7327426666668,137.70783
55.7377426666668,137.66532
55.7427426666668,137.62362
55.7477426666668,137.58283
55.7527426666668,137.54305
55.7577426666668,137.50441
55.7627426666668,137.46707
55.7677426666668,137.43123
55.7727426666668,137.39715
55.7777426666668,137.36509
55.7827426666668,137.33533
55.7877426666668,137.3081
55.7927426666668,137.28362
55.7977426666668,137.26203
55.8027426666668,137.24338
55.8077426666668,137.2276
55.8127426666668,137.21452
55.8177426666668,137.20388
55.8227426666668,137.19539
55.8277426666668,137.1887
55.8327426666668,137.18353
55.8377426666668,137.1796
55.8427426666668,137.17668
55.8477426666668,137.17458
55.8527426666668,137.1731
55.8577426666668,137.17206
55.8627426666668,137.17127
55.8677426666668,137.17057
55.8727426666668,137.16978
55.8777426666668,137.16874
55.8827426666668,137.16734
55.8877426666668,137.16548
55.8927426666668,137.16309
55.8977426666668,137.16018
55.9027426666668,137.15674
55.9077426666668,137.15282
55.9127426666668,137.14852
55.9177426666668,137.144
55.9227426666668,137.13948
55.9277426666668,137.13524
55.9327426666668,137.13152
55.9377426666668,137.12845
55.9427426666668,137.12609
55.9477426666668,137.1244
55.9527426666668,137.12333
55.9577426666668,137.12289
55.9627426666668,137.12314
55.9677426666668,137.12423
55.9727426666668,137.12633
55.9777426666668,137.12964
55.9827426666668,137.13441
55.9877426666668,137.14092
55.9927426666668,137.14952
55.9977426666668,137.16068
56.0027426666668,137.17492
56.0077426666668,137.19276
56.0127426666668,137.21475
56.0177426666668,137.24136
56.0227426666668,137.27298
56.0277426666668,137.30986
56.0327426666668,137.35209
56.0377426666668,137.3996
56.0427426666668,137.45208
56.0477426666668,137.50903
56.0527426666668,137.56968
56.0577426666668,137.63291
56.0627426666668,137.69726
56.0677426666668,137.7609
56.0727426666668,137.8217
56.0777426666668,137.87737
56.0827426666668,137.92539
56.0877426666668,137.96298
56.0927426666668,137.98687
56.0977426666668,137.9932
56.1027426666668,137.97743
56.1077426666668,137.93431
56.1127426666668,137.85801
56.1177426666668,137.74216
56.1227426666668,137.57704
56.1277426666668,137.36422
56.1327426666668,137.08926
56.1377426666668,136.74682
56.1427426666668,136.33123
56.1477426666668,135.82832
56.1527426666668,135.26042
56.1577426666668,134.59174
56.1627426666668,133.86414
56.1677426666668,133.0407
56.1727426666668,132.16665
56.1777426666668,131.24998
56.1827426666668,130.30736
56.1877426666668,129.35666
56.1927426666668,128.41267
56.1977426666668,127.48574
56.2027426666668,126.5818
56.2077426666668,125.7034
56.2127426666668,124.85124
56.2177426666668,124.02532
56.2227426666668,123.2258
56.2277426666668,122.45329
56.2327426666668,121.70894
56.2377426666668,120.99427
56.2427426666668,120.31104
56.2477426666668,119.66104
56.2527426666668,119.04598
56.2577426666668,118.46734
56.2627426666668,117.92632
56.2677426666668,117.42383
56.2727426666668,116.96039
56.2777426666668,116.53612
56.2827426666668,116.15062
56.2877426666668,115.80298
56.2927426666668,115.4918
56.2977426666668,115.21521
56.3027426666668,114.97104
56.3077426666668,114.75692
56.3127426666668,114.57044
56.3177426666668,114.40918
56.3227426666668,114.2708
56.3277426666668,114.15299
56.3327426666668,114.0536
56.3377426666668,113.97053
56.3427426666668,113.90179
56.3477426666668,113.84552
56.3527426666668,113.79994
56.3577426666668,113.76344
56.3627426666668,113.73462
56.3677426666668,113.71224
56.3727426666668,113.69526
56.3777426666668,113.68274
56.3827426666668,113.67379
56.3877426666668,113.66756
56.3927426666668,113.66331
56.3977426666668,113.66038
56.4027426666668,113.65831
56.4077426666668,113.65675
56.4127426666668,113.65551
56.4177426666668,113.65443
56.4227426666668,113.65344
56.4277426666668,113.65246
56.4327426666668,113.65149
56.4377426666668,113.65057
56.4427426666668,113.64975
56.4477426666668,113.64905
56.4527426666668,113.64849
56.4577426666668,113.64804
56.4627426666668,113.64767
56.4677426666668,113.64738
56.4727426666668,113.64718
56.4777426666668,113.64713
56.4827426666668,113.64728
56.4877426666668,113.64766
56.4927426666668,113.64833
56.4977426666668,113.64931
56.5027426666668,113.65063
56.5077426666668,113.65231
56.5127426666668,113.65435
56.5177426666668,113.65672
56.5227426666668,113.65941
56.5277426666668,113.66239
56.5327426666668,113.66557
56.5377426666668,113.66881
56.5427426666668,113.67196
56.5477426666668,113.67483
56.5527426666668,113.67726
56.5577426666668,113.67916
56.5627426666668,113.68049
56.5677426666668,113.68131
56.5727426666668,113.68175
56.5777426666668,113.68199
56.5827426666668,113.68221
56.5877426666668,113.68261
56.5927426666668,113.68329
56.5977426666668,113.68429
56.6027426666668,113.68558
56.6077426666668,113.68705
56.6127426666668,113.68856
56.6177426666668,113.69
56.6227426666668,113.69129
56.6277426666668,113.69242
56.6327426666668,113.69335
56.6377426666668,113.69405
56.6427426666668,113.69443
56.6477426666668,113.69439
56.6527426666668,113.69381
56.6577426666668,113.69264
56.6627426666668,113.6909
56.6677426666668,113.68868
56.6727426666668,113.68614
56.6777426666668,113.68347
56.6827426666668,113.6809
56.6877426666668,113.6786
56.6927426666668,113.67672
56.6977426666668,113.67531
56.7027426666668,113.67435
56.7077426666668,113.67375
56.7127426666668,113.67341
56.7177426666668,113.67324
56.7227426666668,113.67318
56.7277426666668,113.6732
56.7327426666668,113.6733
56.7377426666668,113.67348
56.7427426666668,113.67375
56.7477426666668,113.67412
56.7527426666668,113.67457
56.7577426666668,113.6751
56.7627426666668,113.67567
56.7677426666668,113.67626
56.7727426666668,113.67686
56.7777426666668,113.67745
56.7827426666668,113.67798
56.7877426666668,113.67839
56.7927426666668,113.6786
56.7977426666668,113.67852
56.8027426666668,113.67809
56.8077426666668,113.6773
56.8127426666668,113.6762
56.8177426666668,113.67491
56.8227426666668,113.67356
56.8277426666668,113.67225
56.8327426666668,113.67108
56.8377426666668,113.67012
56.8427426666668,113.66949
56.8477426666668,113.66931
56.8527426666668,113.66972
56.8577426666668,113.67077
56.8627426666668,113.6724
56.8677426666668,113.67444
56.8727426666668,113.67665
56.8777426666668,113.6788
56.8827426666668,113.68072
56.8877426666668,113.6823
56.8927426666668,113.68354
56.8977426666668,113.68448
56.9027426666668,113.68525
56.9077426666668,113.68596
56.9127426666668,113.68674
56.9177426666668,113.68766
56.9227426666668,113.68876
56.9277426666668,113.69002
56.9327426666668,113.69138
56.9377426666668,113.69278
56.9427426666668,113.69418
56.9477426666668,113.69553
56.9527426666668,113.69683
56.9577426666668,113.69802
56.9627426666668,113.69903
56.9677426666668,113.69971
56.9727426666668,113.69989
56.9777426666668,113.69937
56.9827426666668,113.69803
56.9877426666668,113.69581
56.9927426666668,113.69274
56.9977426666668,113.68899
57.0027426666668,113.68474
57.0077426666668,113.68023
57.0127426666668,113.67559
57.0177426666668,113.6709
57.0227426666668,113.66622
57.0277426666668,113.66159
57.0327426666668,113.6571
57.0377426666668,113.65287
57.0427426666668,113.64902
57.0477426666668,113.64565
57.0527426666668,113.64281
57.0577426666668,113.64052
57.0627426666668,113.63879
57.0677426666668,113.63763
57.0727426666668,113.63706
57.0777426666668,113.63711
57.0827426666668,113.63782
57.0877426666668,113.63928
57.0927426666668,113.64161
57.0977426666668,113.64494
57.1027426666668,113.6494
57.1077426666668,113.65508
57.1127426666668,113.66207
57.1177426666668,113.67045
57.1227426666668,113.68027
57.1277426666668,113.69154
57.1327426666668,113.70413
57.1377426666668,113.71776
57.1427426666668,113.73197
57.1477426666668,113.74619
57.1527426666668,113.7597
57.1577426666668,113.77178
57.1627426666668,113.78176
57.1677426666668,113.78913
57.1727426666668,113.79361
57.1777426666668,113.79519
57.1827426666668,113.79413
57.1877426666668,113.7909
57.1927426666668,113.7861
57.1977426666668,113.7804
57.2027426666668,113.77443
57.2077426666668,113.76876
57.2127426666668,113.76393
57.2177426666668,113.76049
57.2227426666668,113.75902
57.2277426666668,113.7602
57.2327426666668,113.76473
57.2377426666668,113.77328
57.2427426666668,113.78642
57.2477426666668,113.80458
57.2527426666668,113.82795
57.2577426666668,113.8566
57.2627426666668,113.89038
57.2677426666668,113.92898
57.2727426666668,113.97187
57.2777426666668,114.01814
57.2827426666668,114.06645
57.2877426666668,114.11494
57.2927426666668,114.16121
57.2977426666668,114.20227
57.3027426666668,114.23459
57.3077426666668,114.25409
57.3127426666668,114.25626
57.3177426666668,114.23648
57.3227426666668,114.19022
57.3277426666668,114.11329
57.3327426666668,113.99991
57.3377426666668,113.85304
57.3427426666668,113.66487
57.3477426666668,113.43488
57.3527426666668,113.16234
57.3577426666668,112.84106
57.3627426666668,112.48838
57.3677426666668,112.08267
57.3727426666668,111.65122
57.3777426666668,111.16957
57.3827426666668,110.66301
57.3877426666668,110.13141
57.3927426666668,109.58067
57.3977426666668,109.01846
57.4027426666668,108.4533
57.4077426666668,107.89422
57.4127426666668,107.35045
57.4177426666668,106.83113
57.4227426666668,106.34497
57.4277426666668,105.89998
57.4327426666668,105.50312
57.4377426666668,105.16001
57.4427426666668,104.87469
57.4477426666668,104.6495
57.4527426666668,104.48507
57.4577426666668,104.38038
57.4627426666668,104.33282
57.4677426666668,104.33828
57.4727426666668,104.39122
57.4777426666668,104.48469
57.4827426666668,104.61052
57.4877426666668,104.75945
57.4927426666668,104.92143
57.4977426666668,105.08595
57.5027426666668,105.24245
57.5077426666668,105.38074
57.5127426666668,105.49132
57.5177426666668,105.56575
57.5227426666668,105.59682
57.5277426666668,105.57881
57.5327426666668,105.5077
57.5377426666668,105.38128
57.5427426666668,105.19918
57.5477426666668,104.96274
57.5527426666668,104.67475
57.5577426666668,104.33899
57.5627426666668,103.95983
57.5677426666668,103.54179
57.5727426666668,103.08922
57.5777426666668,102.60611
57.5827426666668,102.09599
57.5877426666668,101.56196
57.5927426666668,101.00678
57.5977426666668,100.43294
57.6027426666668,99.8428
57.6077426666668,99.23867
57.6127426666668,98.62298
57.6177426666668,97.99828
57.6227426666668,97.36731
57.6277426666668,96.73294
57.6327426666668,96.09805
57.6377426666668,95.46544
57.6427426666668,94.83776
57.6477426666668,94.21743
57.6527426666668,93.6066
57.6577426666668,93.00713
57.6627426666668,92.42064
57.6677426666668,91.84852
57.6727426666668,91.29198
57.6777426666668,90.75207
57.6827426666668,90.22972
57.6877426666668,89.72574
57.6927426666668,89.24086
57.6977426666668,88.77562
57.7027426666668,88.3304
57.7077426666668,87.90529
57.7127426666668,87.50007
57.7177426666668,87.11416
57.7227426666668,86.74675
57.7277426666668,86.39696
57.7327426666668,86.06401
57.7377426666668,85.74734
57.7427426666668,85.44659
57.7477426666668,85.16145
57.7527426666668,84.89161
57.7577426666668,84.63669
57.7627426666668,84.39629
57.7677426666668,84.17002
57.7727426666668,83.95747
57.7777426666668,83.75812
57.7827426666668,83.57129
57.7877426666668,83.39607
57.7927426666668,83.23139
57.7977426666668,83.07609
57.8027426666668,82.92899
57.8077426666668,82.78896
57.8127426666668,82.65489
57.8177426666668,82.52573
57.8227426666668,82.40046
57.8277426666668,82.27816
57.8327426666668,82.158
57.8377426666668,82.03927
57.8427426666668,81.92139
57.8477426666668,81.80392
57.8527426666668,81.68648
57.8577426666668,81.56877
57.8627426666668,81.4505
57.8677426666668,81.33131
57.8727426666668,81.21079
57.8777426666668,81.08842
57.8827426666668,80.96361
57.8877426666668,80.83579
57.8927426666668,80.70446
57.8977426666668,80.56921
57.9027426666668,80.4297
57.9077426666668,80.28563
57.9127426666668,80.13666
57.9177426666668,79.98243
57.9227426666668,79.82262
57.9277426666668,79.65701
57.9327426666668,79.48554
57.9377426666668,79.30845
57.9427426666668,79.12618
57.9477426666668,78.93936
57.9527426666668,78.74875
57.9577426666668,78.55505
57.9627426666668,78.35877
57.9677426666668,78.16022
57.9727426666668,77.9595
57.9777426666668,77.75664
57.9827426666668,77.55171
57.9877426666668,77.34497
57.9927426666668,77.13683
57.9977426666668,76.92787
58.0027426666668,76.71872
58.0077426666668,76.50994
58.0127426666668,76.30191
