time,FinapresBP
46.2282333333331,98.83206
46.2332333333331,98.10587
46.2382333333331,97.38532
46.2432333333331,96.67259
46.2482333333331,95.96968
46.2532333333331,95.27853
46.2582333333331,94.60096
46.2632333333331,93.93872
46.2682333333331,93.29337
46.2732333333331,92.66624
46.2782333333331,92.05844
46.2832333333331,91.47081
46.2882333333331,90.90401
46.2932333333331,90.35858
46.2982333333331,89.83497
46.3032333333331,89.3335
46.3082333333331,88.85438
46.3132333333331,88.39763
46.3182333333331,87.96312
46.3232333333331,87.55061
46.3282333333331,87.15971
46.3332333333331,86.78997
46.3382333333331,86.44087
46.3432333333331,86.11182
46.3482333333331,85.80224
46.3532333333331,85.51155
46.3582333333331,85.23919
46.3632333333331,84.98459
46.3682333333331,84.74713
46.3732333333331,84.52605
46.3782333333331,84.32051
46.3832333333331,84.12962
46.3882333333331,83.95248
46.3932333333331,83.78823
46.3982333333331,83.63604
46.4032333333331,83.49505
46.4082333333331,83.36429
46.4132333333331,83.24274
46.4182333333331,83.12922
46.4232333333331,83.02253
46.4282333333331,82.92135
46.4332333333331,82.82438
46.4382333333331,82.73036
46.4432333333331,82.6381
46.4482333333331,82.5466
46.4532333333331,82.45492
46.4582333333331,82.36227
46.4632333333331,82.26789
46.4682333333331,82.1711
46.4732333333331,82.07125
46.4782333333331,81.96771
46.4832333333331,81.85991
46.4882333333331,81.74728
46.4932333333331,81.62931
46.4982333333331,81.50556
46.5032333333331,81.37568
46.5082333333331,81.23941
46.5132333333331,81.09659
46.5182333333331,80.94712
46.5232333333331,80.7909
46.5282333333331,80.62777
46.5332333333331,80.45753
46.5382333333331,80.27986
46.5432333333331,80.09435
46.5482333333331,79.9005
46.5532333333331,79.69764
46.5582333333331,79.48492
46.5632333333331,79.26128
46.5682333333331,79.02549
46.5732333333331,78.7763
46.5782333333331,78.51259
46.5832333333331,78.23355
46.5882333333331,77.93878
46.5932333333331,77.62842
46.5982333333331,77.30313
46.6032333333331,76.96422
46.6082333333331,76.61364
46.6132333333331,76.2542
46.6182333333331,75.88975
46.6232333333331,75.52546
46.6282333333331,75.16821
46.6332333333331,74.82683
46.6382333333331,74.51241
46.6432333333331,74.23851
46.6482333333331,74.02125
46.6532333333331,73.87943
46.6582333333331,73.83453
46.6632333333331,73.9107
46.6682333333331,74.1346
46.6732333333331,74.53504
46.6782333333331,75.14238
46.6832333333331,75.98766
46.6882333333331,77.1014
46.6932333333331,78.51213
46.6982333333331,80.24462
46.7032333333331,82.31806
46.7082333333331,84.7441
46.7132333333331,87.52514
46.7182333333331,90.65282
46.7232333333331,94.10697
46.7282333333331,97.85515
46.7332333333331,101.85288
46.7382333333331,106.04481
46.7432333333331,110.36656
46.7482333333331,114.74724
46.7532333333331,119.11227
46.7582333333331,123.38649
46.7632333333331,127.49713
46.7682333333331,131.37678
46.7732333333331,134.96594
46.7782333333331,138.21516
46.7832333333331,141.08665
46.7882333333331,143.55537
46.7932333333331,145.60954
46.7982333333331,147.25032
46.8032333333331,148.49059
46.8082333333331,149.35292
46.8132333333331,149.86668
46.8182333333331,150.06494
46.8232333333331,149.98155
46.8282333333331,149.64868
46.8332333333331,149.09534
46.8382333333331,148.34666
46.8432333333331,147.42401
46.8482333333331,146.34565
46.8532333333331,145.12771
46.8582333333331,143.78511
46.8632333333331,142.33243
46.8682333333331,140.78435
46.8732333333331,139.15585
46.8782333333331,137.46218
46.8832333333331,135.71853
46.8882333333331,133.93975
46.8932333333331,132.13999
46.8982333333331,130.33245
46.9032333333331,128.52921
46.9082333333331,126.74115
46.9132333333331,124.97787
46.9182333333331,123.24778
46.9232333333331,121.55821
46.9282333333331,119.91579
46.9332333333331,118.32665
46.9382333333331,116.79675
46.9432333333331,115.33204
46.9482333333331,113.93852
46.9532333333331,112.62234
46.9582333333331,111.38969
46.9632333333331,110.24662
46.9682333333331,109.19883
46.9732333333331,108.25134
46.9782333333331,107.40822
46.9832333333331,106.67245
46.9882333333331,106.04575
46.9932333333331,105.52841
46.9982333333331,105.11919
47.0032333333331,104.81527
47.0082333333331,104.61221
47.0132333333331,104.50407
47.0182333333331,104.48357
47.0232333333331,104.54219
47.0282333333331,104.67042
47.0332333333331,104.85777
47.0382333333331,105.09302
47.0432333333331,105.36434
47.0482333333331,105.65961
47.0532333333331,105.96676
47.0582333333331,106.27403
47.0632333333331,106.57027
47.0682333333331,106.84504
47.0732333333331,107.08877
47.0782333333331,107.2929
47.0832333333331,107.44996
47.0882333333331,107.55364
47.0932333333331,107.59895
47.0982333333331,107.58225
47.1032333333331,107.50148
47.1082333333331,107.35609
47.1132333333331,107.14707
47.1182333333331,106.87659
47.1232333333331,106.54779
47.1282333333331,106.16433
47.1332333333331,105.73016
47.1382333333331,105.24937
47.1432333333331,104.72607
47.1482333333331,104.16436
47.1532333333331,103.5683
47.1582333333331,102.9418
47.1632333333331,102.28867
47.1682333333331,101.61262
47.1732333333331,100.91726
47.1782333333331,100.20621
47.1832333333331,99.48309
47.1882333333331,98.75143
47.1932333333331,98.01469
47.1982333333331,97.27619
47.2032333333331,96.53906
47.2082333333331,95.80625
47.2132333333331,95.08049
47.2182333333331,94.36428
47.2232333333331,93.65989
47.2282333333331,92.96934
47.2332333333331,92.29442
47.2382333333331,91.63667
47.2432333333331,90.99742
47.2482333333331,90.37784
47.2532333333331,89.77901
47.2582333333331,89.20187
47.2632333333331,88.64729
47.2682333333331,88.11596
47.2732333333331,87.60833
47.2782333333331,87.12453
47.2832333333331,86.66435
47.2882333333331,86.22726
47.2932333333331,85.8125
47.2982333333331,85.41921
47.3032333333331,85.04658
47.3082333333331,84.69392
47.3132333333331,84.35572
47.3182333333331,84.04485
47.3232333333331,83.74644
47.3282333333331,83.46806
47.3332333333331,83.20896
47.3382333333331,82.96717
47.3432333333331,82.74201
47.3482333333331,82.53255
47.3532333333331,82.33771
47.3582333333331,82.15621
47.3632333333331,81.98669
47.3682333333331,81.8278
47.3732333333331,81.67822
47.3782333333331,81.53678
47.3832333333331,81.40233
47.3882333333331,81.27379
47.3932333333331,81.14999
47.3982333333331,81.02974
47.4032333333331,80.91183
47.4082333333331,80.79514
47.4132333333331,80.67875
47.4182333333331,80.56201
47.4232333333331,80.44456
47.4282333333331,80.32621
47.4332333333331,80.20692
47.4382333333331,80.08666
47.4432333333331,79.96539
47.4482333333331,79.843
47.4532333333331,79.71935
47.4582333333331,79.59425
47.4632333333331,79.46753
47.4682333333331,79.33901
47.4732333333331,79.2085
47.4782333333331,79.07574
47.4832333333331,78.94045
47.4882333333331,78.80233
47.4932333333331,78.66111
47.4982333333331,78.51653
47.5032333333331,78.36835
47.5082333333331,78.21623
47.5132333333331,78.05978
47.5182333333331,77.89846
47.5232333333331,77.73165
47.5282333333331,77.55864
47.5332333333331,77.37872
47.5382333333331,77.19115
47.5432333333331,76.9952
47.5482333333331,76.7901
47.5532333333331,76.57508
47.5582333333331,76.34931
47.5632333333331,76.11193
47.5682333333331,75.86204
47.5732333333331,75.59877
47.5782333333331,75.32137
47.5832333333331,75.02937
47.5882333333331,74.7228
47.5932333333331,74.40241
47.5982333333331,74.06987
47.6032333333331,73.72795
47.6082333333331,73.38072
47.6132333333331,73.03377
47.6182333333331,72.69448
47.6232333333331,72.37218
47.6282333333331,72.07841
47.6332333333331,71.82713
47.6382333333331,71.63491
47.6432333333331,71.52106
47.6482333333331,71.50781
47.6532333333331,71.62021
47.6582333333331,71.88594
47.6632333333331,72.3348
47.6682333333331,72.99801
47.6732333333331,73.90726
47.6782333333331,75.09344
47.6832333333331,76.58523
47.6882333333331,78.40734
47.6932333333331,80.57863
47.6982333333331,83.11026
47.7032333333331,86.00389
47.7082333333331,89.25024
47.7132333333331,92.82802
47.7182333333331,96.70359
47.7232333333331,100.83134
47.7282333333331,105.15496
47.7332333333331,109.60941
47.7382333333331,114.12343
47.7432333333331,118.62235
47.7482333333331,123.03101
47.7532333333331,127.27675
47.7582333333331,131.29219
47.7632333333331,135.01792
47.7682333333331,138.40457
47.7732333333331,141.41453
47.7782333333331,144.02298
47.7832333333331,146.21836
47.7882333333331,148.00205
47.7932333333331,149.38709
47.7982333333331,150.39611
47.8032333333331,151.05847
47.8082333333331,151.40703
47.8132333333331,151.4752
47.8182333333331,151.2945
47.8232333333331,150.89312
47.8282333333331,150.29544
47.8332333333331,149.52225
47.8382333333331,148.59152
47.8432333333331,147.51926
47.8482333333331,146.32048
47.8532333333331,145.00981
47.8582333333331,143.60195
47.8632333333331,142.11186
47.8682333333331,140.55463
47.8732333333331,138.94519
47.8782333333331,137.29795
47.8832333333331,135.62646
47.8882333333331,133.9431
47.8932333333331,132.25895
47.8982333333331,130.5837
47.9032333333331,128.92567
47.9082333333331,127.29188
47.9132333333331,125.68816
47.9182333333331,124.11938
47.9232333333331,122.58959
47.9282333333331,121.10238
47.9332333333331,119.66114
47.9382333333331,118.26935
47.9432333333331,116.93084
47.9482333333331,115.64988
47.9532333333331,114.43127
47.9582333333331,113.28016
47.9632333333331,112.20194
47.9682333333331,111.20186
47.9732333333331,110.28482
47.9782333333331,109.455
47.9832333333331,108.71569
47.9882333333331,108.06903
47.9932333333331,107.51599
47.9982333333331,107.05619
48.0032333333331,106.68789
48.0082333333331,106.40795
48.0132333333331,106.21177
48.0182333333331,106.09346
48.0232333333331,106.04588
48.0282333333331,106.06078
48.0332333333331,106.12901
48.0382333333331,106.24063
48.0432333333331,106.38517
48.0482333333331,106.55189
48.0532333333331,106.72997
48.0582333333331,106.90882
48.0632333333331,107.07823
48.0682333333331,107.22862
48.0732333333331,107.35118
48.0782333333331,107.43811
48.0832333333331,107.48274
48.0882333333331,107.47963
48.0932333333331,107.42462
48.0982333333331,107.3149
48.1032333333331,107.14901
48.1082333333331,106.92682
48.1132333333331,106.64941
48.1182333333331,106.31885
48.1232333333331,105.9379
48.1282333333331,105.50983
48.1332333333331,105.03817
48.1382333333331,104.52661
48.1432333333331,103.97892
48.1482333333331,103.39882
48.1532333333331,102.78996
48.1582333333331,102.15589
48.1632333333331,101.50013
48.1682333333331,100.82618
48.1732333333331,100.13758
48.1782333333331,99.43779
48.1832333333331,98.73011
48.1882333333331,98.01765
48.1932333333331,97.30327
48.1982333333331,96.58964
48.2032333333331,95.87929
48.2082333333331,95.17463
48.2132333333331,94.47797
48.2182333333331,93.79154
48.2232333333331,93.11744
48.2282333333331,92.45762
48.2332333333331,91.81378
48.2382333333331,91.18738
48.2432333333331,90.57959
48.2482333333331,89.99127
48.2532333333331,89.42299
48.2582333333331,88.87514
48.2632333333331,88.34796
48.2682333333331,87.84164
48.2732333333331,87.35634
48.2782333333331,86.8922
48.2832333333331,86.44926
48.2882333333331,86.02743
48.2932333333331,85.62638
48.2982333333331,85.24557
48.3032333333331,84.88437
48.3082333333331,84.54205
48.3132333333331,84.21791
48.3182333333331,83.91124
48.3232333333331,83.62126
48.3282333333331,83.34712
48.3332333333331,83.08792
48.3382333333331,82.84277
48.3432333333331,82.61081
48.3482333333331,82.39127
48.3532333333331,82.18346
48.3582333333331,81.98674
48.3632333333331,81.80046
48.3682333333331,81.62387
48.3732333333331,81.45609
48.3782333333331,81.29607
48.3832333333331,81.14261
48.3882333333331,80.99451
48.3932333333331,80.85062
48.3982333333331,80.70997
48.4032333333331,80.57179
48.4082333333331,80.43551
48.4132333333331,80.30079
48.4182333333331,80.16744
48.4232333333331,80.03538
48.4282333333331,79.90452
48.4332333333331,79.77474
48.4382333333331,79.64572
48.4432333333331,79.51702
48.4482333333331,79.38802
48.4532333333331,79.25809
48.4582333333331,79.12661
48.4632333333331,78.99309
48.4682333333331,78.8571
48.4732333333331,78.71829
48.4782333333331,78.57633
48.4832333333331,78.43089
48.4882333333331,78.28167
48.4932333333331,78.12851
48.4982333333331,77.97144
48.5032333333331,77.81069
48.5082333333331,77.64665
48.5132333333331,77.47973
48.5182333333331,77.31031
48.5232333333331,77.13595
48.5282333333331,76.96398
48.5332333333331,76.78607
48.5382333333331,76.60969
48.5432333333331,76.42699
48.5482333333331,76.24272
48.5532333333331,76.05641
48.5582333333331,75.86702
48.5632333333331,75.67723
48.5682333333331,75.47867
48.5732333333331,75.27698
48.5782333333331,75.07109
48.5832333333331,74.85921
48.5882333333331,74.64029
48.5932333333331,74.41321
48.5982333333331,74.17682
48.6032333333331,73.93003
48.6082333333331,73.67185
48.6132333333331,73.40152
48.6182333333331,73.11858
48.6232333333331,72.82295
48.6282333333331,72.51503
48.6332333333331,72.20545
48.6382333333331,71.87003
48.6432333333331,71.53129
48.6482333333331,71.1925
48.6532333333331,70.85585
48.6582333333331,70.52827
48.6632333333331,70.2186
48.6682333333331,69.93789
48.6732333333331,69.69959
48.6782333333331,69.51976
48.6832333333331,69.41714
48.6882333333331,69.4133
48.6932333333331,69.53256
48.6982333333331,69.80196
48.7032333333331,70.25079
48.7082333333331,70.91003
48.7132333333331,71.81133
48.7182333333331,72.98576
48.7232333333331,74.46235
48.7282333333331,76.2663
48.7332333333331,78.41713
48.7382333333331,80.92667
48.7432333333331,83.79724
48.7482333333331,87.02013
48.7532333333331,90.57463
48.7582333333331,94.42781
48.7632333333331,98.53505
48.7682333333331,102.84126
48.7732333333331,107.28265
48.7782333333331,111.78908
48.7832333333331,116.2867
48.7882333333331,120.70084
48.7932333333331,124.95891
48.7982333333331,128.99318
48.8032333333331,132.74342
48.8082333333331,136.15902
48.8132333333331,139.20073
48.8182333333331,141.84187
48.8232333333331,144.0689
48.8282333333331,145.88126
48.8332333333331,147.29037
48.8382333333331,148.31765
48.8432333333331,148.9918
48.8482333333331,149.34563
48.8532333333331,149.41307
48.8582333333331,149.22667
48.8632333333331,148.81597
48.8682333333331,148.2068
48.8732333333331,147.42128
48.8782333333331,146.47842
48.8832333333331,145.39496
48.8882333333331,144.18626
48.8932333333331,142.86708
48.8982333333331,141.45204
48.9032333333331,139.95586
48.9082333333331,138.39327
48.9132333333331,136.77887
48.9182333333331,135.12686
48.9232333333331,133.45079
48.9282333333331,131.76335
48.9332333333331,130.0762
48.9382333333331,128.39978
48.9432333333331,126.74325
48.9482333333331,125.11444
48.9532333333331,123.5199
48.9582333333331,121.96505
48.9632333333331,120.45439
48.9682333333331,118.99175
48.9732333333331,117.5806
48.9782333333331,116.22425
48.9832333333331,114.92608
48.9882333333331,113.68961
48.9932333333331,112.51863
48.9982333333331,111.41709
49.0032333333331,110.38908
49.0082333333331,109.43866
49.0132333333331,108.56974
49.0182333333331,107.78578
49.0232333333331,107.08963
49.0282333333331,106.48321
49.0332333333331,105.96738
49.0382333333331,105.54177
49.0432333333331,105.20479
49.0482333333331,104.95361
49.0532333333331,104.78418
49.0582333333331,104.69131
49.0632333333331,104.66863
49.0682333333331,104.70868
49.0732333333331,104.8029
49.0782333333331,104.94187
49.0832333333331,105.11542
49.0882333333331,105.313
49.0932333333331,105.52392
49.0982333333331,105.73771
49.1032333333331,105.94431
49.1082333333331,106.13426
49.1132333333331,106.29881
49.1182333333331,106.43002
49.1232333333331,106.52089
49.1282333333331,106.56547
49.1332333333331,106.55897
49.1382333333331,106.49789
49.1432333333331,106.38011
49.1482333333331,106.2049
49.1532333333331,105.97289
49.1582333333331,105.68591
49.1632333333331,105.34672
49.1682333333331,104.95874
49.1732333333331,104.52578
49.1782333333331,104.05177
49.1832333333331,103.54057
49.1882333333331,102.99594
49.1932333333331,102.42144
49.1982333333331,101.82054
49.2032333333331,101.19661
49.2082333333331,100.55297
49.2132333333331,99.89289
49.2182333333331,99.21956
49.2232333333331,98.53611
49.2282333333331,97.84557
49.2332333333331,97.15088
49.2382333333331,96.45491
49.2432333333331,95.76041
49.2482333333331,95.06991
49.2532333333331,94.38565
49.2582333333331,93.70961
49.2632333333331,93.04348
49.2682333333331,92.38875
49.2732333333331,91.74672
49.2782333333331,91.11852
49.2832333333331,90.50509
49.2882333333331,89.90723
49.2932333333331,89.32565
49.2982333333331,88.76108
49.3032333333331,88.21423
49.3082333333331,87.68588
49.3132333333331,87.17677
49.3182333333331,86.68765
49.3232333333331,86.21918
49.3282333333331,85.77184
49.3332333333331,85.34586
49.3382333333331,84.94117
49.3432333333331,84.55733
49.3482333333331,84.19366
49.3532333333331,83.8493
49.3582333333331,83.52336
49.3632333333331,83.21494
49.3682333333331,82.92316
