time,PPG
46.8432213333333,-1.15799
46.8440213333333,-1.16141
46.8448213333333,-1.16481
46.8456213333333,-1.16821
46.8464213333333,-1.17158
46.8472213333333,-1.17494
46.8480213333333,-1.17829
46.8488213333333,-1.18161
46.8496213333333,-1.18491
46.8504213333333,-1.18819
46.8512213333333,-1.19145
46.8520213333333,-1.19468
46.8528213333333,-1.19789
46.8536213333333,-1.20107
46.8544213333333,-1.20423
46.8552213333333,-1.20736
46.8560213333333,-1.21046
46.8568213333333,-1.21354
46.8576213333333,-1.21658
46.8584213333333,-1.2196
46.8592213333333,-1.22258
46.8600213333333,-1.22553
46.8608213333333,-1.22845
46.8616213333333,-1.23133
46.8624213333333,-1.23417
46.8632213333333,-1.23698
46.8640213333333,-1.23975
46.8648213333333,-1.24248
46.8656213333333,-1.24518
46.8664213333333,-1.24784
46.8672213333333,-1.25046
46.8680213333333,-1.25305
46.8688213333333,-1.25561
46.8696213333333,-1.25812
46.8704213333333,-1.2606
46.8712213333333,-1.26304
46.8720213333333,-1.26546
46.8728213333333,-1.26784
46.8736213333333,-1.27019
46.8744213333333,-1.27251
46.8752213333333,-1.27481
46.8760213333333,-1.2771
46.8768213333333,-1.27936
46.8776213333333,-1.2816
46.8784213333333,-1.28383
46.8792213333333,-1.28605
46.8800213333333,-1.28826
46.8808213333333,-1.29046
46.8816213333333,-1.29265
46.8824213333333,-1.29483
46.8832213333333,-1.29701
46.8840213333333,-1.29919
46.8848213333333,-1.30136
46.8856213333333,-1.30354
46.8864213333333,-1.30572
46.8872213333333,-1.30791
46.8880213333333,-1.3101
46.8888213333333,-1.3123
46.8896213333333,-1.3145
46.8904213333333,-1.31672
46.8912213333333,-1.31895
46.8920213333333,-1.32119
46.8928213333333,-1.32345
46.8936213333333,-1.32572
46.8944213333333,-1.328
46.8952213333333,-1.3303
46.8960213333333,-1.33262
46.8968213333333,-1.33495
46.8976213333333,-1.3373
46.8984213333333,-1.33967
46.8992213333333,-1.34205
46.9000213333333,-1.34444
46.9008213333333,-1.34685
46.9016213333333,-1.34927
46.9024213333333,-1.35171
46.9032213333333,-1.35416
46.9040213333333,-1.35661
46.9048213333333,-1.35908
46.9056213333333,-1.36156
46.9064213333333,-1.36404
46.9072213333333,-1.36654
46.9080213333333,-1.36904
46.9088213333333,-1.37155
46.9096213333333,-1.37407
46.9104213333333,-1.3766
46.9112213333333,-1.37913
46.9120213333333,-1.38166
46.9128213333333,-1.3842
46.9136213333333,-1.38674
46.9144213333333,-1.38928
46.9152213333333,-1.39181
46.9160213333333,-1.39434
46.9168213333333,-1.39686
46.9176213333333,-1.39937
46.9184213333333,-1.40186
46.9192213333333,-1.40433
46.9200213333333,-1.40678
46.9208213333333,-1.4092
46.9216213333333,-1.41158
46.9224213333333,-1.41392
46.9232213333333,-1.41622
46.9240213333333,-1.41848
46.9248213333333,-1.42068
46.9256213333333,-1.42284
46.9264213333333,-1.42494
46.9272213333333,-1.42699
46.9280213333333,-1.42897
46.9288213333333,-1.4309
46.9296213333333,-1.43276
46.9304213333333,-1.43456
46.9312213333333,-1.43629
46.9320213333333,-1.43796
46.9328213333333,-1.43956
46.9336213333333,-1.44109
46.9344213333333,-1.44256
46.9352213333333,-1.44396
46.9360213333333,-1.44529
46.9368213333333,-1.44656
46.9376213333333,-1.44778
46.9384213333333,-1.44893
46.9392213333333,-1.45003
46.9400213333333,-1.45109
46.9408213333333,-1.45209
46.9416213333333,-1.45304
46.9424213333333,-1.45395
46.9432213333333,-1.45483
46.9440213333333,-1.45566
46.9448213333333,-1.45646
46.9456213333333,-1.45723
46.9464213333333,-1.45797
46.9472213333333,-1.45868
46.9480213333333,-1.45937
46.9488213333333,-1.46004
46.9496213333333,-1.46069
46.9504213333333,-1.46132
46.9512213333333,-1.46193
46.9520213333333,-1.46253
46.9528213333333,-1.46312
46.9536213333333,-1.4637
46.9544213333333,-1.46428
46.9552213333333,-1.46485
46.9560213333333,-1.46542
46.9568213333333,-1.466
46.9576213333333,-1.46657
46.9584213333333,-1.46716
46.9592213333333,-1.46775
46.9600213333333,-1.46835
46.9608213333333,-1.46897
46.9616213333333,-1.4696
46.9624213333333,-1.47024
46.9632213333333,-1.47089
46.9640213333333,-1.47156
46.9648213333333,-1.47224
46.9656213333333,-1.47293
46.9664213333333,-1.47364
46.9672213333333,-1.47435
46.9680213333333,-1.47508
46.9688213333333,-1.47582
46.9696213333333,-1.47656
46.9704213333333,-1.47732
46.9712213333333,-1.47809
46.9720213333333,-1.47887
46.9728213333333,-1.47966
46.9736213333333,-1.48046
46.9744213333333,-1.48128
46.9752213333333,-1.48212
46.9760213333333,-1.48297
46.9768213333333,-1.48384
46.9776213333333,-1.48474
46.9784213333333,-1.48566
46.9792213333333,-1.4866
46.9800213333333,-1.48757
46.9808213333333,-1.48858
46.9816213333333,-1.48961
46.9824213333333,-1.49068
46.9832213333333,-1.49178
46.9840213333333,-1.49293
46.9848213333333,-1.49411
46.9856213333333,-1.49533
46.9864213333333,-1.4966
46.9872213333333,-1.49791
46.9880213333333,-1.49927
46.9888213333333,-1.50068
46.9896213333333,-1.50214
46.9904213333333,-1.50366
46.9912213333333,-1.50522
46.9920213333333,-1.50684
46.9928213333333,-1.50851
46.9936213333333,-1.51024
46.9944213333333,-1.51202
46.9952213333333,-1.51385
46.9960213333333,-1.51574
46.9968213333333,-1.51769
46.9976213333333,-1.51969
46.9984213333333,-1.52175
46.9992213333333,-1.52386
47.0000213333333,-1.52602
47.0008213333333,-1.52825
47.0016213333333,-1.53052
47.0024213333333,-1.53286
47.0032213333333,-1.53524
47.0040213333333,-1.53769
47.0048213333333,-1.54019
47.0056213333333,-1.54274
47.0064213333333,-1.54535
47.0072213333333,-1.54802
47.0080213333333,-1.55074
47.0088213333333,-1.55352
47.0096213333333,-1.55635
47.0104213333333,-1.55922
47.0112213333333,-1.56215
47.0120213333333,-1.56512
47.0128213333333,-1.56813
47.0136213333333,-1.57117
47.0144213333333,-1.57425
47.0152213333333,-1.57736
47.0160213333333,-1.58049
47.0168213333333,-1.58364
47.0176213333333,-1.5868
47.0184213333333,-1.58997
47.0192213333333,-1.59314
47.0200213333333,-1.59631
47.0208213333333,-1.59946
47.0216213333333,-1.6026
47.0224213333333,-1.60572
47.0232213333333,-1.60881
47.0240213333333,-1.61186
47.0248213333333,-1.61486
47.0256213333333,-1.61782
47.0264213333333,-1.62071
47.0272213333333,-1.62355
47.0280213333333,-1.6263
47.0288213333333,-1.62898
47.0296213333333,-1.63156
47.0304213333333,-1.63404
47.0312213333333,-1.63641
47.0320213333333,-1.63866
47.0328213333333,-1.64077
47.0336213333333,-1.64274
47.0344213333333,-1.64456
47.0352213333333,-1.6462
47.0360213333333,-1.64767
47.0368213333333,-1.64894
47.0376213333333,-1.65
47.0384213333333,-1.65084
47.0392213333333,-1.65144
47.0400213333333,-1.65179
47.0408213333333,-1.65188
47.0416213333333,-1.65168
47.0424213333333,-1.65118
47.0432213333333,-1.65037
47.0440213333333,-1.64923
47.0448213333333,-1.64774
47.0456213333333,-1.64588
47.0464213333333,-1.64365
47.0472213333333,-1.64102
47.0480213333333,-1.63797
47.0488213333333,-1.63449
47.0496213333333,-1.63057
47.0504213333333,-1.62619
47.0512213333333,-1.62133
47.0520213333333,-1.61598
47.0528213333333,-1.61012
47.0536213333333,-1.60374
47.0544213333333,-1.59683
47.0552213333333,-1.58937
47.0560213333333,-1.58134
47.0568213333333,-1.57273
47.0576213333333,-1.56353
47.0584213333333,-1.55373
47.0592213333333,-1.54329
47.0600213333333,-1.53223
47.0608213333333,-1.52052
47.0616213333333,-1.50814
47.0624213333333,-1.4951
47.0632213333333,-1.48137
47.0640213333333,-1.46695
47.0648213333333,-1.45184
47.0656213333333,-1.43601
47.0664213333333,-1.41948
47.0672213333333,-1.40222
47.0680213333333,-1.38425
47.0688213333333,-1.36554
47.0696213333333,-1.34611
47.0704213333333,-1.32594
47.0712213333333,-1.30505
47.0720213333333,-1.28342
47.0728213333333,-1.26107
47.0736213333333,-1.23798
47.0744213333333,-1.21417
47.0752213333333,-1.18964
47.0760213333333,-1.1644
47.0768213333333,-1.13844
47.0776213333333,-1.11178
47.0784213333333,-1.08442
47.0792213333333,-1.05638
47.0800213333333,-1.02767
47.0808213333333,-0.99828
47.0816213333333,-0.96825
47.0824213333333,-0.93757
47.0832213333333,-0.90627
47.0840213333333,-0.87435
47.0848213333333,-0.84185
47.0856213333333,-0.80877
47.0864213333333,-0.77513
47.0872213333333,-0.74096
47.0880213333333,-0.70628
47.0888213333333,-0.6711
47.0896213333333,-0.63546
47.0904213333333,-0.59937
47.0912213333333,-0.56286
47.0920213333333,-0.52595
47.0928213333333,-0.48868
47.0936213333333,-0.45106
47.0944213333333,-0.41311
47.0952213333333,-0.37487
47.0960213333333,-0.33636
47.0968213333333,-0.29761
47.0976213333333,-0.25863
47.0984213333333,-0.21947
47.0992213333333,-0.18014
47.1000213333333,-0.14068
47.1008213333333,-0.10112
47.1016213333333,-0.06148
47.1024213333333,-0.0218
47.1032213333333,0.0179
47.1040213333333,0.05759
47.1048213333333,0.09724
47.1056213333333,0.13682
47.1064213333333,0.17631
47.1072213333333,0.21567
47.1080213333333,0.25488
47.1088213333333,0.29391
47.1096213333333,0.33274
47.1104213333333,0.37135
47.1112213333333,0.40969
47.1120213333333,0.44777
47.1128213333333,0.48553
47.1136213333333,0.52297
47.1144213333333,0.56006
47.1152213333333,0.59676
47.1160213333333,0.63307
47.1168213333333,0.66895
47.1176213333333,0.70438
47.1184213333333,0.73934
47.1192213333333,0.77381
47.1200213333333,0.80777
47.1208213333333,0.84119
47.1216213333333,0.87406
47.1224213333333,0.90636
47.1232213333333,0.93807
47.1240213333333,0.96918
47.1248213333333,0.99966
47.1256213333333,1.02951
47.1264213333333,1.05871
47.1272213333333,1.08724
47.1280213333333,1.1151
47.1288213333333,1.14227
47.1296213333333,1.16875
47.1304213333333,1.19453
47.1312213333333,1.2196
47.1320213333333,1.24395
47.1328213333333,1.26758
47.1336213333333,1.29049
47.1344213333333,1.31267
47.1352213333333,1.33412
47.1360213333333,1.35484
47.1368213333333,1.37483
47.1376213333333,1.39409
47.1384213333333,1.41263
47.1392213333333,1.43043
47.1400213333333,1.44752
47.1408213333333,1.46388
47.1416213333333,1.47952
47.1424213333333,1.49446
47.1432213333333,1.50868
47.1440213333333,1.52219
47.1448213333333,1.53501
47.1456213333333,1.54713
47.1464213333333,1.55855
47.1472213333333,1.56929
47.1480213333333,1.57935
47.1488213333333,1.58873
47.1496213333333,1.59744
47.1504213333333,1.60549
47.1512213333333,1.61287
47.1520213333333,1.61959
47.1528213333333,1.62567
47.1536213333333,1.6311
47.1544213333333,1.63589
47.1552213333333,1.64005
47.1560213333333,1.64358
47.1568213333333,1.6465
47.1576213333333,1.64881
47.1584213333333,1.65051
47.1592213333333,1.65163
47.1600213333333,1.65216
47.1608213333333,1.65211
47.1616213333333,1.6515
47.1624213333333,1.65034
47.1632213333333,1.64863
47.1640213333333,1.64637
47.1648213333333,1.64359
47.1656213333333,1.64028
47.1664213333333,1.63646
47.1672213333333,1.63213
47.1680213333333,1.62731
47.1688213333333,1.62201
47.1696213333333,1.61623
47.1704213333333,1.60998
47.1712213333333,1.60328
47.1720213333333,1.59613
47.1728213333333,1.58854
47.1736213333333,1.58052
47.1744213333333,1.57209
47.1752213333333,1.56324
47.1760213333333,1.554
47.1768213333333,1.54436
47.1776213333333,1.53435
47.1784213333333,1.52397
47.1792213333333,1.51323
47.1800213333333,1.50214
47.1808213333333,1.49072
47.1816213333333,1.47897
47.1824213333333,1.46691
47.1832213333333,1.45455
47.1840213333333,1.4419
47.1848213333333,1.42897
47.1856213333333,1.41576
47.1864213333333,1.4023
47.1872213333333,1.38858
47.1880213333333,1.37462
47.1888213333333,1.36044
47.1896213333333,1.34604
47.1904213333333,1.33143
47.1912213333333,1.31662
47.1920213333333,1.30164
47.1928213333333,1.28648
47.1936213333333,1.27116
47.1944213333333,1.2557
47.1952213333333,1.24011
47.1960213333333,1.2244
47.1968213333333,1.20858
47.1976213333333,1.19267
47.1984213333333,1.17668
47.1992213333333,1.16062
47.2000213333333,1.14451
47.2008213333333,1.12835
47.2016213333333,1.11215
47.2024213333333,1.09593
47.2032213333333,1.0797
47.2040213333333,1.06346
47.2048213333333,1.04723
47.2056213333333,1.031
47.2064213333333,1.0148
47.2072213333333,0.99862
47.2080213333333,0.98248
47.2088213333333,0.96638
47.2096213333333,0.95033
47.2104213333333,0.93434
47.2112213333333,0.91843
47.2120213333333,0.90259
47.2128213333333,0.88684
47.2136213333333,0.87118
47.2144213333333,0.85562
47.2152213333333,0.84018
47.2160213333333,0.82486
47.2168213333333,0.80967
47.2176213333333,0.7946
47.2184213333333,0.77968
47.2192213333333,0.7649
47.2200213333333,0.75027
47.2208213333333,0.7358
47.2216213333333,0.72149
47.2224213333333,0.70733
47.2232213333333,0.69334
47.2240213333333,0.67952
47.2248213333333,0.66588
47.2256213333333,0.6524
47.2264213333333,0.6391
47.2272213333333,0.62598
47.2280213333333,0.61304
47.2288213333333,0.60028
47.2296213333333,0.5877
47.2304213333333,0.57531
47.2312213333333,0.5631
47.2320213333333,0.55107
47.2328213333333,0.53924
47.2336213333333,0.52758
47.2344213333333,0.51612
47.2352213333333,0.50484
47.2360213333333,0.49374
47.2368213333333,0.48284
47.2376213333333,0.47212
47.2384213333333,0.46158
47.2392213333333,0.45122
47.2400213333333,0.44105
47.2408213333333,0.43106
47.2416213333333,0.42124
47.2424213333333,0.41159
47.2432213333333,0.40211
47.2440213333333,0.39279
47.2448213333333,0.38363
47.2456213333333,0.37463
47.2464213333333,0.36577
47.2472213333333,0.35705
47.2480213333333,0.34847
47.2488213333333,0.34002
47.2496213333333,0.33169
47.2504213333333,0.32348
47.2512213333333,0.31539
47.2520213333333,0.3074
47.2528213333333,0.29951
47.2536213333333,0.29172
47.2544213333333,0.28403
47.2552213333333,0.27643
47.2560213333333,0.26891
47.2568213333333,0.26148
47.2576213333333,0.25414
47.2584213333333,0.24687
47.2592213333333,0.23969
47.2600213333333,0.23259
47.2608213333333,0.22556
47.2616213333333,0.21862
47.2624213333333,0.21174
47.2632213333333,0.20495
47.2640213333333,0.19823
47.2648213333333,0.19159
47.2656213333333,0.18502
47.2664213333333,0.17853
47.2672213333333,0.17211
47.2680213333333,0.16577
47.2688213333333,0.1595
47.2696213333333,0.1533
47.2704213333333,0.14718
47.2712213333333,0.14112
47.2720213333333,0.13512
47.2728213333333,0.1292
47.2736213333333,0.12333
47.2744213333333,0.11753
47.2752213333333,0.11179
47.2760213333333,0.1061
47.2768213333333,0.10048
47.2776213333333,0.09491
47.2784213333333,0.0894
47.2792213333333,0.08395
47.2800213333333,0.07855
47.2808213333333,0.07321
47.2816213333333,0.06791
47.2824213333333,0.06267
47.2832213333333,0.05747
47.2840213333333,0.05232
47.2848213333333,0.04722
47.2856213333333,0.04216
47.2864213333333,0.03714
47.2872213333333,0.03216
47.2880213333333,0.02722
47.2888213333333,0.02231
47.2896213333333,0.01744
47.2904213333333,0.0126
47.2912213333333,0.00779
47.2920213333333,0.00301
47.2928213333333,-0.00174
47.2936213333333,-0.00646
47.2944213333333,-0.01117
47.2952213333333,-0.01585
47.2960213333333,-0.0205
47.2968213333333,-0.02514
47.2976213333333,-0.02976
47.2984213333333,-0.03437
47.2992213333333,-0.03895
47.3000213333333,-0.04353
47.3008213333333,-0.04809
47.3016213333333,-0.05264
47.3024213333333,-0.05717
47.3032213333333,-0.0617
47.3040213333333,-0.06621
47.3048213333333,-0.07071
47.3056213333333,-0.0752
47.3064213333333,-0.07968
47.3072213333333,-0.08415
47.3080213333333,-0.08861
47.3088213333333,-0.09306
47.3096213333333,-0.0975
47.3104213333333,-0.10193
47.3112213333333,-0.10634
47.3120213333333,-0.11074
47.3128213333333,-0.11513
47.3136213333333,-0.11951
47.3144213333333,-0.12387
47.3152213333333,-0.12821
47.3160213333333,-0.13255
47.3168213333333,-0.13686
47.3176213333333,-0.14116
47.3184213333333,-0.14545
47.3192213333333,-0.14973
47.3200213333333,-0.15399
47.3208213333333,-0.15823
47.3216213333333,-0.16247
47.3224213333333,-0.16669
47.3232213333333,-0.1709
47.3240213333333,-0.17509
47.3248213333333,-0.17927
47.3256213333333,-0.18343
47.3264213333333,-0.18758
47.3272213333333,-0.19171
47.3280213333333,-0.19583
47.3288213333333,-0.19993
47.3296213333333,-0.20402
47.3304213333333,-0.20809
47.3312213333333,-0.21214
47.3320213333333,-0.21618
47.3328213333333,-0.22019
47.3336213333333,-0.22418
47.3344213333333,-0.22815
47.3352213333333,-0.2321
47.3360213333333,-0.23603
47.3368213333333,-0.23994
47.3376213333333,-0.24382
47.3384213333333,-0.24768
47.3392213333333,-0.25151
47.3400213333333,-0.25533
47.3408213333333,-0.25912
47.3416213333333,-0.26289
47.3424213333333,-0.26663
47.3432213333333,-0.27034
47.3440213333333,-0.27403
47.3448213333333,-0.27768
47.3456213333333,-0.28131
47.3464213333333,-0.28491
47.3472213333333,-0.28847
47.3480213333333,-0.292
47.3488213333333,-0.2955
47.3496213333333,-0.29896
47.3504213333333,-0.30238
47.3512213333333,-0.30576
47.3520213333333,-0.3091
47.3528213333333,-0.31241
47.3536213333333,-0.31567
47.3544213333333,-0.31888
47.3552213333333,-0.32205
47.3560213333333,-0.32518
47.3568213333333,-0.32825
47.3576213333333,-0.33128
47.3584213333333,-0.33426
47.3592213333333,-0.33718
47.3600213333333,-0.34004
47.3608213333333,-0.34284
47.3616213333333,-0.34557
47.3624213333333,-0.34824
47.3632213333333,-0.35084
47.3640213333333,-0.35337
47.3648213333333,-0.35583
47.3656213333333,-0.35821
47.3664213333333,-0.36051
47.3672213333333,-0.36273
47.3680213333333,-0.36487
47.3688213333333,-0.36692
47.3696213333333,-0.36887
47.3704213333333,-0.37072
47.3712213333333,-0.37248
47.3720213333333,-0.37412
47.3728213333333,-0.37566
47.3736213333333,-0.37707
47.3744213333333,-0.37837
47.3752213333333,-0.37954
47.3760213333333,-0.38058
47.3768213333333,-0.38148
47.3776213333333,-0.38224
47.3784213333333,-0.38286
47.3792213333333,-0.38333
47.3800213333333,-0.38365
47.3808213333333,-0.38381
47.3816213333333,-0.38381
47.3824213333333,-0.38364
47.3832213333333,-0.38331
47.3840213333333,-0.38281
47.3848213333333,-0.38214
47.3856213333333,-0.3813
47.3864213333333,-0.38028
47.3872213333333,-0.37909
47.3880213333333,-0.37773
47.3888213333333,-0.3762
47.3896213333333,-0.3745
47.3904213333333,-0.37263
47.3912213333333,-0.3706
47.3920213333333,-0.36842
47.3928213333333,-0.36608
47.3936213333333,-0.36359
47.3944213333333,-0.36096
47.3952213333333,-0.35819
47.3960213333333,-0.35529
47.3968213333333,-0.35225
47.3976213333333,-0.34909
47.3984213333333,-0.3458
47.3992213333333,-0.34239
47.4000213333333,-0.33888
47.4008213333333,-0.33525
47.4016213333333,-0.33152
47.4024213333333,-0.32768
47.4032213333333,-0.32376
47.4040213333333,-0.31974
47.4048213333333,-0.31564
47.4056213333333,-0.31146
47.4064213333333,-0.3072
47.4072213333333,-0.30287
47.4080213333333,-0.29847
47.4088213333333,-0.29402
47.4096213333333,-0.2895
47.4104213333333,-0.28493
47.4112213333333,-0.2803
47.4120213333333,-0.27563
47.4128213333333,-0.27092
47.4136213333333,-0.26616
47.4144213333333,-0.26137
47.4152213333333,-0.25653
47.4160213333333,-0.25167
47.4168213333333,-0.24678
47.4176213333333,-0.24186
47.4184213333333,-0.23693
47.4192213333333,-0.23198
47.4200213333333,-0.22701
47.4208213333333,-0.22204
47.4216213333333,-0.21707
47.4224213333333,-0.2121
47.4232213333333,-0.20713
47.4240213333333,-0.20217
47.4248213333333,-0.19722
47.4256213333333,-0.19228
47.4264213333333,-0.18735
47.4272213333333,-0.18243
47.4280213333333,-0.17753
47.4288213333333,-0.17265
