time,PPG
53.8864213333333,1.10014
53.8872213333333,1.09607
53.8880213333333,1.09205
53.8888213333333,1.08806
53.8896213333333,1.0841
53.8904213333333,1.08018
53.8912213333333,1.07629
53.8920213333333,1.07242
53.8928213333333,1.06857
53.8936213333333,1.06474
53.8944213333333,1.06093
53.8952213333333,1.05713
53.8960213333333,1.05333
53.8968213333333,1.04954
53.8976213333333,1.04575
53.8984213333333,1.04196
53.8992213333333,1.03816
53.9000213333333,1.03435
53.9008213333333,1.03053
53.9016213333333,1.02669
53.9024213333333,1.02283
53.9032213333333,1.01895
53.9040213333333,1.01504
53.9048213333333,1.0111
53.9056213333333,1.00713
53.9064213333333,1.00313
53.9072213333333,0.9991
53.9080213333333,0.99503
53.9088213333333,0.99092
53.9096213333333,0.98677
53.9104213333333,0.98257
53.9112213333333,0.97834
53.9120213333333,0.97405
53.9128213333333,0.96973
53.9136213333333,0.96535
53.9144213333333,0.96093
53.9152213333333,0.95647
53.9160213333333,0.95195
53.9168213333333,0.94739
53.9176213333333,0.94278
53.9184213333333,0.93813
53.9192213333333,0.93342
53.9200213333333,0.92867
53.9208213333333,0.92387
53.9216213333333,0.91903
53.9224213333333,0.91415
53.9232213333333,0.90922
53.9240213333333,0.90426
53.9248213333333,0.89927
53.9256213333333,0.89424
53.9264213333333,0.88918
53.9272213333333,0.8841
53.9280213333333,0.87899
53.9288213333333,0.87386
53.9296213333333,0.86871
53.9304213333333,0.86354
53.9312213333333,0.85835
53.9320213333333,0.85315
53.9328213333333,0.84794
53.9336213333333,0.84272
53.9344213333333,0.83749
53.9352213333333,0.83225
53.9360213333333,0.82702
53.9368213333333,0.82178
53.9376213333333,0.81654
53.9384213333333,0.81131
53.9392213333333,0.80608
53.9400213333333,0.80086
53.9408213333333,0.79566
53.9416213333333,0.79047
53.9424213333333,0.7853
53.9432213333333,0.78015
53.9440213333333,0.77503
53.9448213333333,0.76994
53.9456213333333,0.76489
53.9464213333333,0.75987
53.9472213333333,0.7549
53.9480213333333,0.74997
53.9488213333333,0.7451
53.9496213333333,0.74028
53.9504213333333,0.73552
53.9512213333333,0.73082
53.9520213333333,0.72618
53.9528213333333,0.72161
53.9536213333333,0.71711
53.9544213333333,0.71267
53.9552213333333,0.70831
53.9560213333333,0.70401
53.9568213333333,0.69978
53.9576213333333,0.69562
53.9584213333333,0.69153
53.9592213333333,0.68751
53.9600213333333,0.68357
53.9608213333333,0.67971
53.9616213333333,0.67592
53.9624213333333,0.67221
53.9632213333333,0.66858
53.9640213333333,0.66503
53.9648213333333,0.66155
53.9656213333333,0.65816
53.9664213333333,0.65485
53.9672213333333,0.65162
53.9680213333333,0.64848
53.9688213333333,0.64543
53.9696213333333,0.64247
53.9704213333333,0.63959
53.9712213333333,0.63681
53.9720213333333,0.63413
53.9728213333333,0.63154
53.9736213333333,0.62904
53.9744213333333,0.62665
53.9752213333333,0.62436
53.9760213333333,0.62217
53.9768213333333,0.62009
53.9776213333333,0.61812
53.9784213333333,0.61626
53.9792213333333,0.6145
53.9800213333333,0.61286
53.9808213333333,0.61132
53.9816213333333,0.6099
53.9824213333333,0.60859
53.9832213333333,0.60738
53.9840213333333,0.60629
53.9848213333333,0.60531
53.9856213333333,0.60443
53.9864213333333,0.60366
53.9872213333333,0.603
53.9880213333333,0.60244
53.9888213333333,0.60199
53.9896213333333,0.60165
53.9904213333333,0.60141
53.9912213333333,0.60128
53.9920213333333,0.60125
53.9928213333333,0.60133
53.9936213333333,0.60151
53.9944213333333,0.60179
53.9952213333333,0.60218
53.9960213333333,0.60267
53.9968213333333,0.60326
53.9976213333333,0.60397
53.9984213333333,0.60477
53.9992213333333,0.60568
54.0000213333333,0.6067
54.0008213333333,0.60782
54.0016213333333,0.60904
54.0024213333333,0.61037
54.0032213333333,0.6118
54.0040213333333,0.61333
54.0048213333333,0.61497
54.0056213333333,0.61671
54.0064213333333,0.61855
54.0072213333333,0.62049
54.0080213333333,0.62253
54.0088213333333,0.62466
54.0096213333333,0.6269
54.0104213333333,0.62924
54.0112213333333,0.63167
54.0120213333333,0.6342
54.0128213333333,0.63683
54.0136213333333,0.63955
54.0144213333333,0.64237
54.0152213333333,0.64528
54.0160213333333,0.64828
54.0168213333333,0.65138
54.0176213333333,0.65456
54.0184213333333,0.65783
54.0192213333333,0.66119
54.0200213333333,0.66465
54.0208213333333,0.66819
54.0216213333333,0.67182
54.0224213333333,0.67554
54.0232213333333,0.67934
54.0240213333333,0.68324
54.0248213333333,0.68723
54.0256213333333,0.6913
54.0264213333333,0.69546
54.0272213333333,0.69971
54.0280213333333,0.70404
54.0288213333333,0.70846
54.0296213333333,0.71296
54.0304213333333,0.71754
54.0312213333333,0.72221
54.0320213333333,0.72695
54.0328213333333,0.73177
54.0336213333333,0.73667
54.0344213333333,0.74164
54.0352213333333,0.74668
54.0360213333333,0.75179
54.0368213333333,0.75696
54.0376213333333,0.76219
54.0384213333333,0.76747
54.0392213333333,0.7728
54.0400213333333,0.77818
54.0408213333333,0.78361
54.0416213333333,0.78907
54.0424213333333,0.79458
54.0432213333333,0.80011
54.0440213333333,0.80569
54.0448213333333,0.81129
54.0456213333333,0.81693
54.0464213333333,0.82261
54.0472213333333,0.82831
54.0480213333333,0.83404
54.0488213333333,0.83979
54.0496213333333,0.84557
54.0504213333333,0.85136
54.0512213333333,0.85717
54.0520213333333,0.86299
54.0528213333333,0.86883
54.0536213333333,0.87466
54.0544213333333,0.88049
54.0552213333333,0.88632
54.0560213333333,0.89214
54.0568213333333,0.89795
54.0576213333333,0.90374
54.0584213333333,0.9095
54.0592213333333,0.91523
54.0600213333333,0.92093
54.0608213333333,0.92659
54.0616213333333,0.9322
54.0624213333333,0.93776
54.0632213333333,0.94327
54.0640213333333,0.94872
54.0648213333333,0.9541
54.0656213333333,0.95942
54.0664213333333,0.96466
54.0672213333333,0.96983
54.0680213333333,0.97491
54.0688213333333,0.97991
54.0696213333333,0.98482
54.0704213333333,0.98963
54.0712213333333,0.99434
54.0720213333333,0.99895
54.0728213333333,1.00345
54.0736213333333,1.00784
54.0744213333333,1.01212
54.0752213333333,1.01628
54.0760213333333,1.02033
54.0768213333333,1.02425
54.0776213333333,1.02806
54.0784213333333,1.03174
54.0792213333333,1.0353
54.0800213333333,1.03873
54.0808213333333,1.04204
54.0816213333333,1.04522
54.0824213333333,1.04827
54.0832213333333,1.05119
54.0840213333333,1.05398
54.0848213333333,1.05665
54.0856213333333,1.05918
54.0864213333333,1.06158
54.0872213333333,1.06385
54.0880213333333,1.06599
54.0888213333333,1.068
54.0896213333333,1.06988
54.0904213333333,1.07163
54.0912213333333,1.07324
54.0920213333333,1.07472
54.0928213333333,1.07606
54.0936213333333,1.07726
54.0944213333333,1.07833
54.0952213333333,1.07926
54.0960213333333,1.08005
54.0968213333333,1.08071
54.0976213333333,1.08123
54.0984213333333,1.08162
54.0992213333333,1.08187
54.1000213333333,1.08199
54.1008213333333,1.08197
54.1016213333333,1.08182
54.1024213333333,1.08153
54.1032213333333,1.08111
54.1040213333333,1.08056
54.1048213333333,1.07986
54.1056213333333,1.07904
54.1064213333333,1.07807
54.1072213333333,1.07697
54.1080213333333,1.07574
54.1088213333333,1.07437
54.1096213333333,1.07287
54.1104213333333,1.07123
54.1112213333333,1.06946
54.1120213333333,1.06756
54.1128213333333,1.06553
54.1136213333333,1.06338
54.1144213333333,1.06111
54.1152213333333,1.05872
54.1160213333333,1.05621
54.1168213333333,1.05359
54.1176213333333,1.05086
54.1184213333333,1.04802
54.1192213333333,1.04508
54.1200213333333,1.04203
54.1208213333333,1.03889
54.1216213333333,1.03565
54.1224213333333,1.03231
54.1232213333333,1.02889
54.1240213333333,1.02537
54.1248213333333,1.02177
54.1256213333333,1.01808
54.1264213333333,1.01431
54.1272213333333,1.01047
54.1280213333333,1.00654
54.1288213333333,1.00255
54.1296213333333,0.99848
54.1304213333333,0.99434
54.1312213333333,0.99013
54.1320213333333,0.98585
54.1328213333333,0.9815
54.1336213333333,0.97708
54.1344213333333,0.97258
54.1352213333333,0.96801
54.1360213333333,0.96338
54.1368213333333,0.95867
54.1376213333333,0.95389
54.1384213333333,0.94904
54.1392213333333,0.94412
54.1400213333333,0.93914
54.1408213333333,0.9341
54.1416213333333,0.929
54.1424213333333,0.92383
54.1432213333333,0.91861
54.1440213333333,0.91334
54.1448213333333,0.90801
54.1456213333333,0.90264
54.1464213333333,0.89722
54.1472213333333,0.89176
54.1480213333333,0.88625
54.1488213333333,0.8807
54.1496213333333,0.87511
54.1504213333333,0.86948
54.1512213333333,0.8638
54.1520213333333,0.85809
54.1528213333333,0.85234
54.1536213333333,0.84655
54.1544213333333,0.84071
54.1552213333333,0.83483
54.1560213333333,0.82891
54.1568213333333,0.82295
54.1576213333333,0.81694
54.1584213333333,0.81089
54.1592213333333,0.8048
54.1600213333333,0.79867
54.1608213333333,0.79249
54.1616213333333,0.78628
54.1624213333333,0.78003
54.1632213333333,0.77374
54.1640213333333,0.76743
54.1648213333333,0.76108
54.1656213333333,0.75472
54.1664213333333,0.74833
54.1672213333333,0.74193
54.1680213333333,0.73552
54.1688213333333,0.7291
54.1696213333333,0.72268
54.1704213333333,0.71626
54.1712213333333,0.70984
54.1720213333333,0.70343
54.1728213333333,0.69703
54.1736213333333,0.69064
54.1744213333333,0.68427
54.1752213333333,0.67793
54.1760213333333,0.67161
54.1768213333333,0.66532
54.1776213333333,0.65907
54.1784213333333,0.65286
54.1792213333333,0.64668
54.1800213333333,0.64056
54.1808213333333,0.63449
54.1816213333333,0.62847
54.1824213333333,0.62251
54.1832213333333,0.61661
54.1840213333333,0.61077
54.1848213333333,0.60499
54.1856213333333,0.59929
54.1864213333333,0.59365
54.1872213333333,0.58808
54.1880213333333,0.58259
54.1888213333333,0.57717
54.1896213333333,0.57182
54.1904213333333,0.56655
54.1912213333333,0.56136
54.1920213333333,0.55624
54.1928213333333,0.55121
54.1936213333333,0.54625
54.1944213333333,0.54137
54.1952213333333,0.53657
54.1960213333333,0.53184
54.1968213333333,0.52718
54.1976213333333,0.52259
54.1984213333333,0.51808
54.1992213333333,0.51363
54.2000213333333,0.50924
54.2008213333333,0.50492
54.2016213333333,0.50065
54.2024213333333,0.49645
54.2032213333333,0.49229
54.2040213333333,0.48819
54.2048213333333,0.48414
54.2056213333333,0.48013
54.2064213333333,0.47617
54.2072213333333,0.47226
54.2080213333333,0.46838
54.2088213333333,0.46455
54.2096213333333,0.46075
54.2104213333333,0.45699
54.2112213333333,0.45327
54.2120213333333,0.44957
54.2128213333333,0.44592
54.2136213333333,0.44229
54.2144213333333,0.4387
54.2152213333333,0.43513
54.2160213333333,0.4316
54.2168213333333,0.42809
54.2176213333333,0.42461
54.2184213333333,0.42115
54.2192213333333,0.41772
54.2200213333333,0.41431
54.2208213333333,0.41092
54.2216213333333,0.40755
54.2224213333333,0.4042
54.2232213333333,0.40087
54.2240213333333,0.39755
54.2248213333333,0.39425
54.2256213333333,0.39097
54.2264213333333,0.38769
54.2272213333333,0.38443
54.2280213333333,0.38118
54.2288213333333,0.37793
54.2296213333333,0.37469
54.2304213333333,0.37146
54.2312213333333,0.36822
54.2320213333333,0.36499
54.2328213333333,0.36175
54.2336213333333,0.35851
54.2344213333333,0.35525
54.2352213333333,0.35199
54.2360213333333,0.34872
54.2368213333333,0.34543
54.2376213333333,0.34213
54.2384213333333,0.33881
54.2392213333333,0.33546
54.2400213333333,0.3321
54.2408213333333,0.32871
54.2416213333333,0.3253
54.2424213333333,0.32186
54.2432213333333,0.31839
54.2440213333333,0.3149
54.2448213333333,0.31139
54.2456213333333,0.30785
54.2464213333333,0.30429
54.2472213333333,0.3007
54.2480213333333,0.29709
54.2488213333333,0.29346
54.2496213333333,0.28981
54.2504213333333,0.28614
54.2512213333333,0.28244
54.2520213333333,0.27873
54.2528213333333,0.27499
54.2536213333333,0.27123
54.2544213333333,0.26745
54.2552213333333,0.26365
54.2560213333333,0.25982
54.2568213333333,0.25598
54.2576213333333,0.25212
54.2584213333333,0.24824
54.2592213333333,0.24435
54.2600213333333,0.24043
54.2608213333333,0.23649
54.2616213333333,0.23252
54.2624213333333,0.22853
54.2632213333333,0.22451
54.2640213333333,0.22047
54.2648213333333,0.21639
54.2656213333333,0.21228
54.2664213333333,0.20814
54.2672213333333,0.20395
54.2680213333333,0.19973
54.2688213333333,0.19546
54.2696213333333,0.19114
54.2704213333333,0.18677
54.2712213333333,0.18235
54.2720213333333,0.17788
54.2728213333333,0.17336
54.2736213333333,0.16878
54.2744213333333,0.16415
54.2752213333333,0.15947
54.2760213333333,0.15473
54.2768213333333,0.14995
54.2776213333333,0.14511
54.2784213333333,0.14023
54.2792213333333,0.1353
54.2800213333333,0.13033
54.2808213333333,0.12531
54.2816213333333,0.12026
54.2824213333333,0.11517
54.2832213333333,0.11005
54.2840213333333,0.10489
54.2848213333333,0.09971
54.2856213333333,0.0945
54.2864213333333,0.08926
54.2872213333333,0.084
54.2880213333333,0.07873
54.2888213333333,0.07343
54.2896213333333,0.06811
54.2904213333333,0.06279
54.2912213333333,0.05745
54.2920213333333,0.0521
54.2928213333333,0.04674
54.2936213333333,0.04138
54.2944213333333,0.03602
54.2952213333333,0.03066
54.2960213333333,0.0253
54.2968213333333,0.01994
54.2976213333333,0.01459
54.2984213333333,0.00925
54.2992213333333,0.00391
54.3000213333333,-0.00141
54.3008213333333,-0.00672
54.3016213333333,-0.01201
54.3024213333333,-0.01729
54.3032213333333,-0.02254
54.3040213333333,-0.02777
54.3048213333333,-0.03297
54.3056213333333,-0.03813
54.3064213333333,-0.04327
54.3072213333333,-0.04836
54.3080213333333,-0.05342
54.3088213333333,-0.05844
54.3096213333333,-0.06341
54.3104213333333,-0.06834
54.3112213333333,-0.07323
54.3120213333333,-0.07808
54.3128213333333,-0.08288
54.3136213333333,-0.08765
54.3144213333333,-0.09236
54.3152213333333,-0.09704
54.3160213333333,-0.10167
54.3168213333333,-0.10626
54.3176213333333,-0.11081
54.3184213333333,-0.11531
54.3192213333333,-0.11977
54.3200213333333,-0.12419
54.3208213333333,-0.12856
54.3216213333333,-0.13289
54.3224213333333,-0.13719
54.3232213333333,-0.14144
54.3240213333333,-0.14566
54.3248213333333,-0.14985
54.3256213333333,-0.154
54.3264213333333,-0.15812
54.3272213333333,-0.16222
54.3280213333333,-0.16628
54.3288213333333,-0.17032
54.3296213333333,-0.17434
54.3304213333333,-0.17833
54.3312213333333,-0.1823
54.3320213333333,-0.18624
54.3328213333333,-0.19016
54.3336213333333,-0.19406
54.3344213333333,-0.19793
54.3352213333333,-0.20178
54.3360213333333,-0.2056
54.3368213333333,-0.20938
54.3376213333333,-0.21314
54.3384213333333,-0.21686
54.3392213333333,-0.22055
54.3400213333333,-0.22419
54.3408213333333,-0.2278
54.3416213333333,-0.23136
54.3424213333333,-0.23488
54.3432213333333,-0.23835
54.3440213333333,-0.24178
54.3448213333333,-0.24516
54.3456213333333,-0.24848
54.3464213333333,-0.25176
54.3472213333333,-0.25499
54.3480213333333,-0.25817
54.3488213333333,-0.26129
54.3496213333333,-0.26435
54.3504213333333,-0.26736
54.3512213333333,-0.27032
54.3520213333333,-0.27321
54.3528213333333,-0.27604
54.3536213333333,-0.27881
54.3544213333333,-0.28151
54.3552213333333,-0.28415
54.3560213333333,-0.28673
54.3568213333333,-0.28923
54.3576213333333,-0.29168
54.3584213333333,-0.29406
54.3592213333333,-0.29637
54.3600213333333,-0.29862
54.3608213333333,-0.30081
54.3616213333333,-0.30294
54.3624213333333,-0.30501
54.3632213333333,-0.30702
54.3640213333333,-0.30899
54.3648213333333,-0.3109
54.3656213333333,-0.31277
54.3664213333333,-0.31459
54.3672213333333,-0.31638
54.3680213333333,-0.31812
54.3688213333333,-0.31984
54.3696213333333,-0.32152
54.3704213333333,-0.32317
54.3712213333333,-0.32479
54.3720213333333,-0.32638
54.3728213333333,-0.32796
54.3736213333333,-0.32951
54.3744213333333,-0.33105
54.3752213333333,-0.33258
54.3760213333333,-0.33409
54.3768213333333,-0.3356
54.3776213333333,-0.3371
54.3784213333333,-0.33861
54.3792213333333,-0.34012
54.3800213333333,-0.34164
54.3808213333333,-0.34317
54.3816213333333,-0.34472
54.3824213333333,-0.34628
54.3832213333333,-0.34788
54.3840213333333,-0.3495
54.3848213333333,-0.35115
54.3856213333333,-0.35284
54.3864213333333,-0.35456
54.3872213333333,-0.35631
54.3880213333333,-0.35811
54.3888213333333,-0.35994
54.3896213333333,-0.36181
54.3904213333333,-0.36371
54.3912213333333,-0.36566
54.3920213333333,-0.36764
54.3928213333333,-0.36966
54.3936213333333,-0.37171
54.3944213333333,-0.3738
54.3952213333333,-0.37592
54.3960213333333,-0.37807
54.3968213333333,-0.38025
54.3976213333333,-0.38247
54.3984213333333,-0.38471
54.3992213333333,-0.38698
54.4000213333333,-0.38929
54.4008213333333,-0.39163
54.4016213333333,-0.394
54.4024213333333,-0.3964
54.4032213333333,-0.39885
54.4040213333333,-0.40133
54.4048213333333,-0.40385
54.4056213333333,-0.40642
54.4064213333333,-0.40903
54.4072213333333,-0.41169
54.4080213333333,-0.41439
54.4088213333333,-0.41714
54.4096213333333,-0.41994
54.4104213333333,-0.42277
54.4112213333333,-0.42565
54.4120213333333,-0.42858
54.4128213333333,-0.43154
54.4136213333333,-0.43453
54.4144213333333,-0.43756
54.4152213333333,-0.44062
54.4160213333333,-0.44372
54.4168213333333,-0.44684
54.4176213333333,-0.44998
54.4184213333333,-0.45316
54.4192213333333,-0.45635
54.4200213333333,-0.45957
54.4208213333333,-0.46281
54.4216213333333,-0.46606
54.4224213333333,-0.46934
54.4232213333333,-0.47263
54.4240213333333,-0.47594
54.4248213333333,-0.47926
54.4256213333333,-0.4826
54.4264213333333,-0.48596
54.4272213333333,-0.48933
54.4280213333333,-0.49271
54.4288213333333,-0.4961
54.4296213333333,-0.49951
54.4304213333333,-0.50293
54.4312213333333,-0.50636
54.4320213333333,-0.5098
54.4328213333333,-0.51325
54.4336213333333,-0.5167
54.4344213333333,-0.52017
54.4352213333333,-0.52364
54.4360213333333,-0.52711
54.4368213333333,-0.53059
54.4376213333333,-0.53408
54.4384213333333,-0.53756
54.4392213333333,-0.54105
54.4400213333333,-0.54455
54.4408213333333,-0.54804
54.4416213333333,-0.55154
54.4424213333333,-0.55503
54.4432213333333,-0.55853
54.4440213333333,-0.56204
54.4448213333333,-0.56554
54.4456213333333,-0.56905
54.4464213333333,-0.57257
54.4472213333333,-0.57608
54.4480213333333,-0.57961
54.4488213333333,-0.58313
54.4496213333333,-0.58666
54.4504213333333,-0.5902
54.4512213333333,-0.59374
54.4520213333333,-0.59728
54.4528213333333,-0.60083
54.4536213333333,-0.60439
54.4544213333333,-0.60795
54.4552213333333,-0.61152
54.4560213333333,-0.6151
54.4568213333333,-0.61868
54.4576213333333,-0.62227
54.4584213333333,-0.62587
54.4592213333333,-0.62948
54.4600213333333,-0.6331
54.4608213333333,-0.63672
54.4616213333333,-0.64034
54.4624213333333,-0.64398
54.4632213333333,-0.64761
54.4640213333333,-0.65126
54.4648213333333,-0.6549
54.4656213333333,-0.65855
54.4664213333333,-0.6622
54.4672213333333,-0.66585
54.4680213333333,-0.6695
54.4688213333333,-0.67314
54.4696213333333,-0.67678
54.4704213333333,-0.68041
54.4712213333333,-0.68404
54.4720213333333,-0.68766
54.4728213333333,-0.69127
54.4736213333333,-0.69488
54.4744213333333,-0.69847
54.4752213333333,-0.70206
54.4760213333333,-0.70563
54.4768213333333,-0.7092
54.4776213333333,-0.71276
54.4784213333333,-0.71631
54.4792213333333,-0.71984
54.4800213333333,-0.72338
54.4808213333333,-0.7269
