time,FinapresPPG
84.9320333333332,-46.23994
84.9453666666665,-45.75277
84.9586999999999,-43.31454
84.9720333333332,-38.33597
84.9853666666665,-30.45262
84.9986999999999,-19.60627
85.0120333333332,-6.24857
85.0253666666665,8.59549
85.0386999999999,23.60787
85.0520333333332,37.40936
85.0653666666665,48.87795
85.0786999999999,57.38846
85.0920333333332,62.82783
85.1053666666665,65.45763
85.1186999999999,65.81514
85.1320333333332,64.66017
85.1453666666665,62.76409
85.1586999999999,60.67775
85.1720333333332,58.66955
85.1853666666665,56.82535
85.1986999999999,55.1534
85.2120333333332,53.57489
85.2253666666665,51.94447
85.2386999999999,50.18203
85.2520333333332,48.35241
85.2653666666665,46.5917
85.2786999999999,45.01838
85.2920333333332,43.71632
85.3053666666665,42.82542
85.3186999999999,42.42044
85.3320333333332,42.42511
85.3453666666665,42.70557
85.3586999999999,43.14668
85.3720333333332,43.56642
85.3853666666665,43.69518
85.3986999999999,43.3525
85.4120333333332,42.54227
85.4253666666665,41.33899
85.4386999999999,39.76975
85.4520333333332,37.87912
85.4653666666665,35.72171
85.4786999999999,33.35685
85.4920333333332,30.84463
85.5053666666665,28.2531
85.5186999999999,25.68033
85.5320333333332,23.19495
85.5453666666665,20.75793
85.5586999999999,18.25731
85.5720333333332,15.6362
85.5853666666665,12.90697
85.5986999999999,10.21034
85.6120333333332,7.58789
85.6253666666665,5.01792
85.6386999999999,2.54435
85.6520333333332,0.21224
85.6653666666665,-2.02891
85.6786999999999,-4.22316
85.6920333333332,-6.35632
85.7053666666665,-8.46655
85.7186999999999,-10.6229
85.7320333333332,-12.83229
85.7453666666665,-14.96585
85.7586999999999,-16.97286
85.7720333333332,-18.90091
85.7853666666665,-20.80127
85.7986999999999,-22.66291
85.8120333333332,-24.424
85.8253666666665,-26.05526
85.8386999999999,-27.64207
85.8520333333332,-29.32032
85.8653666666665,-31.12931
85.8786999999999,-33.01907
85.8920333333332,-34.8774
85.9053666666665,-36.63661
85.9186999999999,-38.22574
85.9320333333332,-39.41444
85.9453666666665,-39.71453
85.9586999999999,-38.47904
85.9720333333332,-35.05723
85.9853666666665,-28.95497
85.9986999999999,-20.07332
86.0120333333332,-8.79643
86.0253666666665,4.23353
86.0386999999999,17.9346
86.0520333333332,31.10541
86.0653666666665,42.54319
86.0786999999999,51.32792
86.0920333333332,57.05709
86.1053666666665,59.87601
86.1186999999999,60.31528
86.1320333333332,59.06151
86.1453666666665,56.80598
86.1586999999999,54.15099
86.1720333333332,51.52319
86.1853666666665,49.15574
86.1986999999999,47.07272
86.2120333333332,45.20184
86.2253666666665,43.46314
86.2386999999999,41.79915
86.2520333333332,40.18533
86.2653666666665,38.6514
86.2786999999999,37.28466
86.2920333333332,36.2131
86.3053666666665,35.552
86.3186999999999,35.33814
86.3320333333332,35.54093
86.3453666666665,36.05149
86.3586999999999,36.68118
86.3720333333332,37.22528
86.3853666666665,37.53493
86.3986999999999,37.52806
86.4120333333332,37.16804
86.4253666666665,36.44799
86.4386999999999,35.35344
86.4520333333332,33.85641
86.4653666666665,31.96699
86.4786999999999,29.80948
86.4920333333332,27.54555
86.5053666666665,25.21848
86.5186999999999,22.78973
86.5320333333332,20.28781
86.5453666666665,17.80159
86.5586999999999,15.35661
86.5720333333332,12.89481
86.5853666666665,10.36797
