time,PPG
33.7344213333333,-0.97816
33.7352213333333,-0.98704
33.7360213333333,-0.9958
33.7368213333333,-1.00445
33.7376213333333,-1.01298
33.7384213333333,-1.0214
33.7392213333333,-1.0297
33.7400213333333,-1.03789
33.7408213333333,-1.04597
33.7416213333333,-1.05394
33.7424213333333,-1.0618
33.7432213333333,-1.06954
33.7440213333333,-1.07718
33.7448213333333,-1.0847
33.7456213333333,-1.09212
33.7464213333333,-1.09942
33.7472213333333,-1.10662
33.7480213333333,-1.11371
33.7488213333333,-1.12069
33.7496213333333,-1.12757
33.7504213333333,-1.13435
33.7512213333333,-1.14102
33.7520213333333,-1.14759
33.7528213333333,-1.15405
33.7536213333333,-1.16042
33.7544213333333,-1.16668
33.7552213333333,-1.17284
33.7560213333333,-1.17889
33.7568213333333,-1.18484
33.7576213333333,-1.19068
33.7584213333333,-1.19641
33.7592213333333,-1.20203
33.7600213333333,-1.20754
33.7608213333333,-1.21294
33.7616213333333,-1.21823
33.7624213333333,-1.2234
33.7632213333333,-1.22846
33.7640213333333,-1.2334
33.7648213333333,-1.23822
33.7656213333333,-1.24293
33.7664213333333,-1.24751
33.7672213333333,-1.25197
33.7680213333333,-1.2563
33.7688213333333,-1.26051
33.7696213333333,-1.26458
33.7704213333333,-1.26853
33.7712213333333,-1.27234
33.7720213333333,-1.27602
33.7728213333333,-1.27956
33.7736213333333,-1.28296
33.7744213333333,-1.28621
33.7752213333333,-1.28932
33.7760213333333,-1.29228
33.7768213333333,-1.29509
33.7776213333333,-1.29774
33.7784213333333,-1.30024
33.7792213333333,-1.30258
33.7800213333333,-1.30476
33.7808213333333,-1.30677
33.7816213333333,-1.30862
33.7824213333333,-1.31031
33.7832213333333,-1.31182
33.7840213333333,-1.31317
33.7848213333333,-1.31435
33.7856213333333,-1.31536
33.7864213333333,-1.3162
33.7872213333333,-1.31687
33.7880213333333,-1.31737
33.7888213333333,-1.3177
33.7896213333333,-1.31786
33.7904213333333,-1.31784
33.7912213333333,-1.31766
33.7920213333333,-1.31731
33.7928213333333,-1.31678
33.7936213333333,-1.31609
33.7944213333333,-1.31523
33.7952213333333,-1.3142
33.7960213333333,-1.31301
33.7968213333333,-1.31164
33.7976213333333,-1.31012
33.7984213333333,-1.30843
33.7992213333333,-1.30659
33.8000213333333,-1.30458
33.8008213333333,-1.30242
33.8016213333333,-1.3001
33.8024213333333,-1.29763
33.8032213333333,-1.29501
33.8040213333333,-1.29224
33.8048213333333,-1.28933
33.8056213333333,-1.28628
33.8064213333333,-1.2831
33.8072213333333,-1.27978
33.8080213333333,-1.27634
33.8088213333333,-1.27277
33.8096213333333,-1.26908
33.8104213333333,-1.26527
33.8112213333333,-1.26136
33.8120213333333,-1.25734
33.8128213333333,-1.25321
33.8136213333333,-1.24898
33.8144213333333,-1.24466
33.8152213333333,-1.24024
33.8160213333333,-1.23573
33.8168213333333,-1.23115
33.8176213333333,-1.22648
33.8184213333333,-1.22173
33.8192213333333,-1.21691
33.8200213333333,-1.21202
33.8208213333333,-1.20706
33.8216213333333,-1.20203
33.8224213333333,-1.19695
33.8232213333333,-1.19181
33.8240213333333,-1.18661
33.8248213333333,-1.18135
33.8256213333333,-1.17605
33.8264213333333,-1.17071
33.8272213333333,-1.16532
33.8280213333333,-1.15989
33.8288213333333,-1.15443
33.8296213333333,-1.14893
33.8304213333333,-1.14341
33.8312213333333,-1.13786
33.8320213333333,-1.13229
33.8328213333333,-1.12671
33.8336213333333,-1.12111
33.8344213333333,-1.11551
33.8352213333333,-1.10989
33.8360213333333,-1.10427
33.8368213333333,-1.09865
33.8376213333333,-1.09303
33.8384213333333,-1.08741
33.8392213333333,-1.0818
33.8400213333333,-1.0762
33.8408213333333,-1.07061
33.8416213333333,-1.06503
33.8424213333333,-1.05948
33.8432213333333,-1.05396
33.8440213333333,-1.04846
33.8448213333333,-1.04299
33.8456213333333,-1.03756
33.8464213333333,-1.03218
33.8472213333333,-1.02684
33.8480213333333,-1.02155
33.8488213333333,-1.01631
33.8496213333333,-1.01114
33.8504213333333,-1.00602
33.8512213333333,-1.00097
33.8520213333333,-0.99599
33.8528213333333,-0.99108
33.8536213333333,-0.98624
33.8544213333333,-0.98148
33.8552213333333,-0.9768
33.8560213333333,-0.9722
33.8568213333333,-0.96768
33.8576213333333,-0.96325
33.8584213333333,-0.9589
33.8592213333333,-0.95464
33.8600213333333,-0.95046
33.8608213333333,-0.94638
33.8616213333333,-0.94239
33.8624213333333,-0.93849
33.8632213333333,-0.93469
33.8640213333333,-0.93098
33.8648213333333,-0.92737
33.8656213333333,-0.92387
33.8664213333333,-0.92046
33.8672213333333,-0.91716
33.8680213333333,-0.91396
33.8688213333333,-0.91086
33.8696213333333,-0.90787
33.8704213333333,-0.90498
33.8712213333333,-0.9022
33.8720213333333,-0.89952
33.8728213333333,-0.89696
33.8736213333333,-0.89451
33.8744213333333,-0.89217
33.8752213333333,-0.88994
33.8760213333333,-0.88783
33.8768213333333,-0.88584
33.8776213333333,-0.88396
33.8784213333333,-0.8822
33.8792213333333,-0.88055
33.8800213333333,-0.87903
33.8808213333333,-0.87762
33.8816213333333,-0.87633
33.8824213333333,-0.87516
33.8832213333333,-0.87411
33.8840213333333,-0.87318
33.8848213333333,-0.87237
33.8856213333333,-0.87168
33.8864213333333,-0.87113
33.8872213333333,-0.8707
33.8880213333333,-0.8704
33.8888213333333,-0.87023
33.8896213333333,-0.8702
33.8904213333333,-0.87031
33.8912213333333,-0.87056
33.8920213333333,-0.87094
33.8928213333333,-0.87147
33.8936213333333,-0.87214
33.8944213333333,-0.87295
33.8952213333333,-0.87391
33.8960213333333,-0.87502
33.8968213333333,-0.87627
33.8976213333333,-0.87767
33.8984213333333,-0.87922
33.8992213333333,-0.88091
33.9000213333333,-0.88275
33.9008213333333,-0.88473
33.9016213333333,-0.88686
33.9024213333333,-0.88913
33.9032213333333,-0.89155
33.9040213333333,-0.8941
33.9048213333333,-0.8968
33.9056213333333,-0.89963
33.9064213333333,-0.90259
33.9072213333333,-0.90569
33.9080213333333,-0.90893
33.9088213333333,-0.91229
33.9096213333333,-0.91578
33.9104213333333,-0.91939
33.9112213333333,-0.92312
33.9120213333333,-0.92697
33.9128213333333,-0.93094
33.9136213333333,-0.93501
33.9144213333333,-0.93919
33.9152213333333,-0.94348
33.9160213333333,-0.94787
33.9168213333333,-0.95235
33.9176213333333,-0.95693
33.9184213333333,-0.96159
33.9192213333333,-0.96634
33.9200213333333,-0.97117
33.9208213333333,-0.97607
33.9216213333333,-0.98103
33.9224213333333,-0.98607
33.9232213333333,-0.99116
33.9240213333333,-0.99631
33.9248213333333,-1.00151
33.9256213333333,-1.00675
33.9264213333333,-1.01204
33.9272213333333,-1.01737
33.9280213333333,-1.02273
33.9288213333333,-1.02813
33.9296213333333,-1.03355
33.9304213333333,-1.03899
33.9312213333333,-1.04446
33.9320213333333,-1.04995
33.9328213333333,-1.05544
33.9336213333333,-1.06095
33.9344213333333,-1.06646
33.9352213333333,-1.07197
33.9360213333333,-1.07748
33.9368213333333,-1.08299
33.9376213333333,-1.08849
33.9384213333333,-1.09398
33.9392213333333,-1.09946
33.9400213333333,-1.10492
33.9408213333333,-1.11037
33.9416213333333,-1.11581
33.9424213333333,-1.12122
33.9432213333333,-1.12661
33.9440213333333,-1.13198
33.9448213333333,-1.13733
33.9456213333333,-1.14266
33.9464213333333,-1.14796
33.9472213333333,-1.15325
33.9480213333333,-1.1585
33.9488213333333,-1.16374
33.9496213333333,-1.16895
33.9504213333333,-1.17414
33.9512213333333,-1.17931
33.9520213333333,-1.18446
33.9528213333333,-1.18959
33.9536213333333,-1.19471
33.9544213333333,-1.1998
33.9552213333333,-1.20487
33.9560213333333,-1.20993
33.9568213333333,-1.21497
33.9576213333333,-1.21999
33.9584213333333,-1.22499
33.9592213333333,-1.22998
33.9600213333333,-1.23496
33.9608213333333,-1.23992
33.9616213333333,-1.24487
33.9624213333333,-1.24981
33.9632213333333,-1.25474
33.9640213333333,-1.25966
33.9648213333333,-1.26457
33.9656213333333,-1.26948
33.9664213333333,-1.27438
33.9672213333333,-1.27928
33.9680213333333,-1.28418
33.9688213333333,-1.28908
33.9696213333333,-1.29398
33.9704213333333,-1.29889
33.9712213333333,-1.30379
33.9720213333333,-1.30869
33.9728213333333,-1.3136
33.9736213333333,-1.31851
33.9744213333333,-1.32343
33.9752213333333,-1.32834
33.9760213333333,-1.33327
33.9768213333333,-1.33819
33.9776213333333,-1.34313
33.9784213333333,-1.34806
33.9792213333333,-1.35301
33.9800213333333,-1.35796
33.9808213333333,-1.36293
33.9816213333333,-1.3679
33.9824213333333,-1.37289
33.9832213333333,-1.37789
33.9840213333333,-1.38291
33.9848213333333,-1.38795
33.9856213333333,-1.39302
33.9864213333333,-1.39812
33.9872213333333,-1.40325
33.9880213333333,-1.40841
33.9888213333333,-1.41362
33.9896213333333,-1.41887
33.9904213333333,-1.42416
33.9912213333333,-1.4295
33.9920213333333,-1.4349
33.9928213333333,-1.44036
33.9936213333333,-1.44587
33.9944213333333,-1.45144
33.9952213333333,-1.45707
33.9960213333333,-1.46277
33.9968213333333,-1.46854
33.9976213333333,-1.47437
33.9984213333333,-1.48027
33.9992213333333,-1.48625
34.0000213333333,-1.49229
34.0008213333333,-1.4984
34.0016213333333,-1.50458
34.0024213333333,-1.51083
34.0032213333333,-1.51715
34.0040213333333,-1.52354
34.0048213333333,-1.52999
34.0056213333333,-1.53651
34.0064213333333,-1.54309
34.0072213333333,-1.54974
34.0080213333333,-1.55646
34.0088213333333,-1.56324
34.0096213333333,-1.57009
34.0104213333333,-1.577
34.0112213333333,-1.58397
34.0120213333333,-1.59101
34.0128213333333,-1.59811
34.0136213333333,-1.60527
34.0144213333333,-1.61249
34.0152213333333,-1.61977
34.0160213333333,-1.6271
34.0168213333333,-1.63448
34.0176213333333,-1.64191
34.0184213333333,-1.64939
34.0192213333333,-1.65691
34.0200213333333,-1.66448
34.0208213333333,-1.67208
34.0216213333333,-1.67973
34.0224213333333,-1.6874
34.0232213333333,-1.69511
34.0240213333333,-1.70285
34.0248213333333,-1.71062
34.0256213333333,-1.71841
34.0264213333333,-1.72622
34.0272213333333,-1.73405
34.0280213333333,-1.74189
34.0288213333333,-1.74975
34.0296213333333,-1.75761
34.0304213333333,-1.76548
34.0312213333333,-1.77335
34.0320213333333,-1.78121
34.0328213333333,-1.78906
34.0336213333333,-1.79689
34.0344213333333,-1.80471
34.0352213333333,-1.81249
34.0360213333333,-1.82024
34.0368213333333,-1.82795
34.0376213333333,-1.83561
34.0384213333333,-1.84322
34.0392213333333,-1.85076
34.0400213333333,-1.85823
34.0408213333333,-1.86562
34.0416213333333,-1.87292
34.0424213333333,-1.88013
34.0432213333333,-1.88724
34.0440213333333,-1.89423
34.0448213333333,-1.9011
34.0456213333333,-1.90784
34.0464213333333,-1.91445
34.0472213333333,-1.9209
34.0480213333333,-1.92719
34.0488213333333,-1.93331
34.0496213333333,-1.93925
34.0504213333333,-1.94499
34.0512213333333,-1.95053
34.0520213333333,-1.95584
34.0528213333333,-1.96093
34.0536213333333,-1.96577
34.0544213333333,-1.97035
34.0552213333333,-1.97466
34.0560213333333,-1.97869
34.0568213333333,-1.98243
34.0576213333333,-1.98586
34.0584213333333,-1.98896
34.0592213333333,-1.99173
34.0600213333333,-1.99415
34.0608213333333,-1.99619
34.0616213333333,-1.99786
34.0624213333333,-1.99913
34.0632213333333,-1.99997
34.0640213333333,-2.00039
34.0648213333333,-2.00035
34.0656213333333,-1.99983
34.0664213333333,-1.99883
34.0672213333333,-1.99732
34.0680213333333,-1.99529
34.0688213333333,-1.99272
34.0696213333333,-1.98958
34.0704213333333,-1.98587
34.0712213333333,-1.98156
34.0720213333333,-1.97664
34.0728213333333,-1.97109
34.0736213333333,-1.96489
34.0744213333333,-1.95804
34.0752213333333,-1.9505
34.0760213333333,-1.94228
34.0768213333333,-1.93335
34.0776213333333,-1.9237
34.0784213333333,-1.91332
34.0792213333333,-1.9022
34.0800213333333,-1.89032
34.0808213333333,-1.87768
34.0816213333333,-1.86427
34.0824213333333,-1.85008
34.0832213333333,-1.83511
34.0840213333333,-1.81935
34.0848213333333,-1.8028
34.0856213333333,-1.78546
34.0864213333333,-1.76733
34.0872213333333,-1.74841
34.0880213333333,-1.7287
34.0888213333333,-1.70821
34.0896213333333,-1.68694
34.0904213333333,-1.66489
34.0912213333333,-1.64208
34.0920213333333,-1.6185
34.0928213333333,-1.59417
34.0936213333333,-1.5691
34.0944213333333,-1.5433
34.0952213333333,-1.51677
34.0960213333333,-1.48953
34.0968213333333,-1.4616
34.0976213333333,-1.43299
34.0984213333333,-1.40371
34.0992213333333,-1.37379
34.1000213333333,-1.34325
34.1008213333333,-1.31211
34.1016213333333,-1.28039
34.1024213333333,-1.24812
34.1032213333333,-1.21533
34.1040213333333,-1.18203
34.1048213333333,-1.14826
34.1056213333333,-1.11404
34.1064213333333,-1.07939
34.1072213333333,-1.04436
34.1080213333333,-1.00896
34.1088213333333,-0.97322
34.1096213333333,-0.93717
34.1104213333333,-0.90084
34.1112213333333,-0.86426
34.1120213333333,-0.82745
34.1128213333333,-0.79045
34.1136213333333,-0.75328
34.1144213333333,-0.71596
34.1152213333333,-0.67854
34.1160213333333,-0.64104
34.1168213333333,-0.60349
34.1176213333333,-0.56592
34.1184213333333,-0.52836
34.1192213333333,-0.49084
34.1200213333333,-0.45339
34.1208213333333,-0.41604
34.1216213333333,-0.37881
34.1224213333333,-0.34175
34.1232213333333,-0.30486
34.1240213333333,-0.26819
34.1248213333333,-0.23177
34.1256213333333,-0.19561
34.1264213333333,-0.15974
34.1272213333333,-0.1242
34.1280213333333,-0.089
34.1288213333333,-0.05417
34.1296213333333,-0.01974
34.1304213333333,0.01428
34.1312213333333,0.04786
34.1320213333333,0.08098
34.1328213333333,0.11361
34.1336213333333,0.14575
34.1344213333333,0.17736
34.1352213333333,0.20844
34.1360213333333,0.23895
34.1368213333333,0.26889
34.1376213333333,0.29823
34.1384213333333,0.32696
34.1392213333333,0.35506
34.1400213333333,0.38251
34.1408213333333,0.40929
34.1416213333333,0.4354
34.1424213333333,0.46083
34.1432213333333,0.48555
34.1440213333333,0.50955
34.1448213333333,0.53283
34.1456213333333,0.55538
34.1464213333333,0.57719
34.1472213333333,0.59825
34.1480213333333,0.61856
34.1488213333333,0.63812
34.1496213333333,0.65691
34.1504213333333,0.67495
34.1512213333333,0.69223
34.1520213333333,0.70875
34.1528213333333,0.72452
34.1536213333333,0.73953
34.1544213333333,0.75379
34.1552213333333,0.7673
34.1560213333333,0.78007
34.1568213333333,0.7921
34.1576213333333,0.8034
34.1584213333333,0.81398
34.1592213333333,0.82384
34.1600213333333,0.83299
34.1608213333333,0.84144
34.1616213333333,0.8492
34.1624213333333,0.85628
34.1632213333333,0.8627
34.1640213333333,0.86845
34.1648213333333,0.87355
34.1656213333333,0.87802
34.1664213333333,0.88186
34.1672213333333,0.88507
34.1680213333333,0.88768
34.1688213333333,0.88969
34.1696213333333,0.89111
34.1704213333333,0.89196
34.1712213333333,0.89225
34.1720213333333,0.89198
34.1728213333333,0.89118
34.1736213333333,0.88985
34.1744213333333,0.888
34.1752213333333,0.88565
34.1760213333333,0.88281
34.1768213333333,0.87949
34.1776213333333,0.8757
34.1784213333333,0.87146
34.1792213333333,0.86678
34.1800213333333,0.86167
34.1808213333333,0.85614
34.1816213333333,0.8502
34.1824213333333,0.84387
34.1832213333333,0.83716
34.1840213333333,0.83008
34.1848213333333,0.82264
34.1856213333333,0.81486
34.1864213333333,0.80673
34.1872213333333,0.79828
34.1880213333333,0.78951
34.1888213333333,0.78044
34.1896213333333,0.77107
34.1904213333333,0.76142
34.1912213333333,0.75149
34.1920213333333,0.7413
34.1928213333333,0.73086
34.1936213333333,0.72018
34.1944213333333,0.70927
34.1952213333333,0.69814
34.1960213333333,0.68681
34.1968213333333,0.67528
34.1976213333333,0.66357
34.1984213333333,0.65168
34.1992213333333,0.63963
34.2000213333333,0.62742
34.2008213333333,0.61508
34.2016213333333,0.60259
34.2024213333333,0.58999
34.2032213333333,0.57727
34.2040213333333,0.56443
34.2048213333333,0.5515
34.2056213333333,0.53848
34.2064213333333,0.52538
34.2072213333333,0.51219
34.2080213333333,0.49894
34.2088213333333,0.48562
34.2096213333333,0.47225
34.2104213333333,0.45883
34.2112213333333,0.44537
34.2120213333333,0.43187
34.2128213333333,0.41834
34.2136213333333,0.40479
34.2144213333333,0.39123
34.2152213333333,0.37766
34.2160213333333,0.36409
34.2168213333333,0.35052
34.2176213333333,0.33697
34.2184213333333,0.32343
34.2192213333333,0.30992
34.2200213333333,0.29644
34.2208213333333,0.28299
34.2216213333333,0.26958
34.2224213333333,0.25621
34.2232213333333,0.24289
34.2240213333333,0.22963
34.2248213333333,0.21641
34.2256213333333,0.20326
34.2264213333333,0.19017
34.2272213333333,0.17714
34.2280213333333,0.16419
34.2288213333333,0.1513
34.2296213333333,0.1385
34.2304213333333,0.12577
34.2312213333333,0.11312
34.2320213333333,0.10057
34.2328213333333,0.0881
34.2336213333333,0.07573
34.2344213333333,0.06345
34.2352213333333,0.05128
34.2360213333333,0.03921
34.2368213333333,0.02725
34.2376213333333,0.01541
34.2384213333333,0.00367
34.2392213333333,-0.00795
34.2400213333333,-0.01944
34.2408213333333,-0.03082
34.2416213333333,-0.04207
34.2424213333333,-0.0532
34.2432213333333,-0.06419
34.2440213333333,-0.07505
34.2448213333333,-0.08579
34.2456213333333,-0.09639
34.2464213333333,-0.10686
34.2472213333333,-0.1172
34.2480213333333,-0.1274
34.2488213333333,-0.13748
34.2496213333333,-0.14743
34.2504213333333,-0.15725
34.2512213333333,-0.16695
34.2520213333333,-0.17652
34.2528213333333,-0.18597
34.2536213333333,-0.1953
34.2544213333333,-0.2045
34.2552213333333,-0.21359
34.2560213333333,-0.22256
34.2568213333333,-0.23141
34.2576213333333,-0.24015
34.2584213333333,-0.24878
34.2592213333333,-0.2573
34.2600213333333,-0.26571
34.2608213333333,-0.27402
34.2616213333333,-0.28222
34.2624213333333,-0.29032
34.2632213333333,-0.29833
34.2640213333333,-0.30624
34.2648213333333,-0.31406
34.2656213333333,-0.32179
34.2664213333333,-0.32944
34.2672213333333,-0.33701
34.2680213333333,-0.3445
34.2688213333333,-0.35191
34.2696213333333,-0.35926
34.2704213333333,-0.36654
34.2712213333333,-0.37377
34.2720213333333,-0.38094
34.2728213333333,-0.38807
34.2736213333333,-0.39516
34.2744213333333,-0.40221
34.2752213333333,-0.40924
34.2760213333333,-0.41624
34.2768213333333,-0.42323
34.2776213333333,-0.4302
34.2784213333333,-0.43716
34.2792213333333,-0.44413
34.2800213333333,-0.45109
34.2808213333333,-0.45806
34.2816213333333,-0.46503
34.2824213333333,-0.47202
34.2832213333333,-0.47902
34.2840213333333,-0.48604
34.2848213333333,-0.49308
34.2856213333333,-0.50014
34.2864213333333,-0.50722
34.2872213333333,-0.51433
34.2880213333333,-0.52147
34.2888213333333,-0.52864
34.2896213333333,-0.53584
34.2904213333333,-0.54308
34.2912213333333,-0.55035
34.2920213333333,-0.55766
34.2928213333333,-0.565
34.2936213333333,-0.57239
34.2944213333333,-0.57982
34.2952213333333,-0.58729
34.2960213333333,-0.59481
34.2968213333333,-0.60237
34.2976213333333,-0.60997
34.2984213333333,-0.61762
34.2992213333333,-0.62532
34.3000213333333,-0.63305
34.3008213333333,-0.64083
34.3016213333333,-0.64865
34.3024213333333,-0.6565
34.3032213333333,-0.66438
34.3040213333333,-0.6723
34.3048213333333,-0.68023
34.3056213333333,-0.68819
34.3064213333333,-0.69617
34.3072213333333,-0.70417
34.3080213333333,-0.71217
34.3088213333333,-0.72017
34.3096213333333,-0.72818
34.3104213333333,-0.73618
34.3112213333333,-0.74417
34.3120213333333,-0.75214
34.3128213333333,-0.76009
34.3136213333333,-0.76803
34.3144213333333,-0.77593
34.3152213333333,-0.7838
34.3160213333333,-0.79163
34.3168213333333,-0.79941
34.3176213333333,-0.80715
34.3184213333333,-0.81484
34.3192213333333,-0.82247
34.3200213333333,-0.83005
34.3208213333333,-0.83756
34.3216213333333,-0.845
34.3224213333333,-0.85237
34.3232213333333,-0.85966
34.3240213333333,-0.86687
