time,PPG
35.5504213333333,-0.32858
35.5512213333333,-0.2681
35.5520213333333,-0.20748
35.5528213333333,-0.14676
35.5536213333333,-0.08598
35.5544213333333,-0.02517
35.5552213333333,0.03562
35.5560213333333,0.09636
35.5568213333333,0.15701
35.5576213333333,0.21753
35.5584213333333,0.27788
35.5592213333333,0.33803
35.5600213333333,0.39793
35.5608213333333,0.45756
35.5616213333333,0.51687
35.5624213333333,0.57582
35.5632213333333,0.63439
35.5640213333333,0.69255
35.5648213333333,0.75025
35.5656213333333,0.80747
35.5664213333333,0.86419
35.5672213333333,0.92036
35.5680213333333,0.97598
35.5688213333333,1.031
35.5696213333333,1.08541
35.5704213333333,1.13918
35.5712213333333,1.19229
35.5720213333333,1.24472
35.5728213333333,1.29645
35.5736213333333,1.34746
35.5744213333333,1.39773
35.5752213333333,1.44724
35.5760213333333,1.49597
35.5768213333333,1.54392
35.5776213333333,1.59106
35.5784213333333,1.63739
35.5792213333333,1.68288
35.5800213333333,1.72754
35.5808213333333,1.77135
35.5816213333333,1.81431
35.5824213333333,1.8564
35.5832213333333,1.89763
35.5840213333333,1.93798
35.5848213333333,1.97746
35.5856213333333,2.01607
35.5864213333333,2.05379
35.5872213333333,2.09063
35.5880213333333,2.12659
35.5888213333333,2.16167
35.5896213333333,2.19588
35.5904213333333,2.22921
35.5912213333333,2.26166
35.5920213333333,2.29324
35.5928213333333,2.32395
35.5936213333333,2.35379
35.5944213333333,2.38277
35.5952213333333,2.4109
35.5960213333333,2.43817
35.5968213333333,2.4646
35.5976213333333,2.49019
35.5984213333333,2.51495
35.5992213333333,2.53889
35.6000213333333,2.56201
35.6008213333333,2.58434
35.6016213333333,2.60587
35.6024213333333,2.62663
35.6032213333333,2.64662
35.6040213333333,2.66585
35.6048213333333,2.68434
35.6056213333333,2.70209
35.6064213333333,2.71913
35.6072213333333,2.73545
35.6080213333333,2.75108
35.6088213333333,2.76603
35.6096213333333,2.78032
35.6104213333333,2.79394
35.6112213333333,2.80692
35.6120213333333,2.81928
35.6128213333333,2.83101
35.6136213333333,2.84214
35.6144213333333,2.85268
35.6152213333333,2.86264
35.6160213333333,2.87203
35.6168213333333,2.88088
35.6176213333333,2.88918
35.6184213333333,2.89697
35.6192213333333,2.90424
35.6200213333333,2.91101
35.6208213333333,2.9173
35.6216213333333,2.92311
35.6224213333333,2.92847
35.6232213333333,2.93338
35.6240213333333,2.93785
35.6248213333333,2.9419
35.6256213333333,2.94554
35.6264213333333,2.94878
35.6272213333333,2.95164
35.6280213333333,2.95412
35.6288213333333,2.95624
35.6296213333333,2.95802
35.6304213333333,2.95946
35.6312213333333,2.96059
35.6320213333333,2.96141
35.6328213333333,2.96194
35.6336213333333,2.96219
35.6344213333333,2.96218
35.6352213333333,2.96192
35.6360213333333,2.96143
35.6368213333333,2.96073
35.6376213333333,2.95982
35.6384213333333,2.95872
35.6392213333333,2.95744
35.6400213333333,2.95599
35.6408213333333,2.95439
35.6416213333333,2.95265
35.6424213333333,2.95079
35.6432213333333,2.9488
35.6440213333333,2.9467
35.6448213333333,2.9445
35.6456213333333,2.94222
35.6464213333333,2.93985
35.6472213333333,2.93741
35.6480213333333,2.93491
35.6488213333333,2.93236
35.6496213333333,2.92976
35.6504213333333,2.92712
35.6512213333333,2.92444
35.6520213333333,2.92174
35.6528213333333,2.91902
35.6536213333333,2.91629
35.6544213333333,2.91356
35.6552213333333,2.91082
35.6560213333333,2.90809
35.6568213333333,2.90536
35.6576213333333,2.90266
35.6584213333333,2.89997
35.6592213333333,2.89731
35.6600213333333,2.89469
35.6608213333333,2.8921
35.6616213333333,2.88956
35.6624213333333,2.88706
35.6632213333333,2.88462
35.6640213333333,2.88224
35.6648213333333,2.87992
35.6656213333333,2.87767
35.6664213333333,2.87549
35.6672213333333,2.87338
35.6680213333333,2.87136
35.6688213333333,2.86942
35.6696213333333,2.86756
35.6704213333333,2.8658
35.6712213333333,2.86413
35.6720213333333,2.86255
35.6728213333333,2.86107
35.6736213333333,2.8597
35.6744213333333,2.85843
35.6752213333333,2.85726
35.6760213333333,2.85619
35.6768213333333,2.85523
35.6776213333333,2.85438
35.6784213333333,2.85363
35.6792213333333,2.85297
35.6800213333333,2.85241
35.6808213333333,2.85195
35.6816213333333,2.85158
35.6824213333333,2.85129
35.6832213333333,2.85109
35.6840213333333,2.85097
35.6848213333333,2.85093
35.6856213333333,2.85096
35.6864213333333,2.85106
35.6872213333333,2.85122
35.6880213333333,2.85143
35.6888213333333,2.85169
35.6896213333333,2.852
35.6904213333333,2.85234
35.6912213333333,2.85271
35.6920213333333,2.85311
35.6928213333333,2.85352
35.6936213333333,2.85393
35.6944213333333,2.85435
35.6952213333333,2.85476
35.6960213333333,2.85516
35.6968213333333,2.85554
35.6976213333333,2.85589
35.6984213333333,2.8562
35.6992213333333,2.85646
35.7000213333333,2.85668
35.7008213333333,2.85683
35.7016213333333,2.85692
35.7024213333333,2.85692
35.7032213333333,2.85685
35.7040213333333,2.85668
35.7048213333333,2.8564
35.7056213333333,2.85602
35.7064213333333,2.85552
35.7072213333333,2.85489
35.7080213333333,2.85413
35.7088213333333,2.85322
35.7096213333333,2.85217
35.7104213333333,2.85097
35.7112213333333,2.84961
35.7120213333333,2.84808
35.7128213333333,2.84637
35.7136213333333,2.84448
35.7144213333333,2.84239
35.7152213333333,2.84011
35.7160213333333,2.83762
35.7168213333333,2.83491
35.7176213333333,2.83199
35.7184213333333,2.82883
35.7192213333333,2.82544
35.7200213333333,2.82181
35.7208213333333,2.81793
35.7216213333333,2.81379
35.7224213333333,2.80939
35.7232213333333,2.80473
35.7240213333333,2.7998
35.7248213333333,2.79459
35.7256213333333,2.78911
35.7264213333333,2.78334
35.7272213333333,2.77729
35.7280213333333,2.77094
35.7288213333333,2.7643
35.7296213333333,2.75737
35.7304213333333,2.75013
35.7312213333333,2.74258
35.7320213333333,2.73473
35.7328213333333,2.72656
35.7336213333333,2.71809
35.7344213333333,2.7093
35.7352213333333,2.7002
35.7360213333333,2.69078
35.7368213333333,2.68105
35.7376213333333,2.67101
35.7384213333333,2.66065
35.7392213333333,2.64999
35.7400213333333,2.63902
35.7408213333333,2.62775
35.7416213333333,2.61619
35.7424213333333,2.60432
35.7432213333333,2.59217
35.7440213333333,2.57973
35.7448213333333,2.56701
35.7456213333333,2.55401
35.7464213333333,2.54075
35.7472213333333,2.52723
35.7480213333333,2.51347
35.7488213333333,2.49946
35.7496213333333,2.48523
35.7504213333333,2.47077
35.7512213333333,2.4561
35.7520213333333,2.44123
35.7528213333333,2.42617
35.7536213333333,2.41092
35.7544213333333,2.3955
35.7552213333333,2.37992
35.7560213333333,2.36417
35.7568213333333,2.34829
35.7576213333333,2.33226
35.7584213333333,2.31611
35.7592213333333,2.29984
35.7600213333333,2.28346
35.7608213333333,2.267
35.7616213333333,2.25044
35.7624213333333,2.23382
35.7632213333333,2.21714
35.7640213333333,2.2004
35.7648213333333,2.18363
35.7656213333333,2.16683
35.7664213333333,2.15002
35.7672213333333,2.1332
35.7680213333333,2.1164
35.7688213333333,2.09962
35.7696213333333,2.08287
35.7704213333333,2.06618
35.7712213333333,2.04955
35.7720213333333,2.033
35.7728213333333,2.01653
35.7736213333333,2.00018
35.7744213333333,1.98393
35.7752213333333,1.96782
35.7760213333333,1.95185
35.7768213333333,1.93604
35.7776213333333,1.92039
35.7784213333333,1.90492
35.7792213333333,1.88964
35.7800213333333,1.87456
35.7808213333333,1.85968
35.7816213333333,1.84502
35.7824213333333,1.83058
35.7832213333333,1.81637
35.7840213333333,1.80239
35.7848213333333,1.78866
35.7856213333333,1.77518
35.7864213333333,1.76194
35.7872213333333,1.74897
35.7880213333333,1.73627
35.7888213333333,1.72383
35.7896213333333,1.71166
35.7904213333333,1.69977
35.7912213333333,1.68815
35.7920213333333,1.67682
35.7928213333333,1.66577
35.7936213333333,1.655
35.7944213333333,1.64452
35.7952213333333,1.63433
35.7960213333333,1.62443
35.7968213333333,1.61482
35.7976213333333,1.6055
35.7984213333333,1.59648
35.7992213333333,1.58774
35.8000213333333,1.5793
35.8008213333333,1.57115
35.8016213333333,1.56329
35.8024213333333,1.55571
35.8032213333333,1.54843
35.8040213333333,1.54143
35.8048213333333,1.53472
35.8056213333333,1.5283
35.8064213333333,1.52217
35.8072213333333,1.51632
35.8080213333333,1.51076
35.8088213333333,1.50548
35.8096213333333,1.50048
35.8104213333333,1.49577
35.8112213333333,1.49133
35.8120213333333,1.48716
35.8128213333333,1.48326
35.8136213333333,1.47964
35.8144213333333,1.47627
35.8152213333333,1.47316
35.8160213333333,1.47031
35.8168213333333,1.46771
35.8176213333333,1.46535
35.8184213333333,1.46323
35.8192213333333,1.46133
35.8200213333333,1.45967
35.8208213333333,1.45822
35.8216213333333,1.45698
35.8224213333333,1.45595
35.8232213333333,1.45512
35.8240213333333,1.45448
35.8248213333333,1.45402
35.8256213333333,1.45375
35.8264213333333,1.45366
35.8272213333333,1.45373
35.8280213333333,1.45398
35.8288213333333,1.45438
35.8296213333333,1.45493
35.8304213333333,1.45563
35.8312213333333,1.45647
35.8320213333333,1.45745
35.8328213333333,1.45856
35.8336213333333,1.45979
35.8344213333333,1.46113
35.8352213333333,1.46259
35.8360213333333,1.46416
35.8368213333333,1.46582
35.8376213333333,1.46758
35.8384213333333,1.46943
35.8392213333333,1.47136
35.8400213333333,1.47337
35.8408213333333,1.47545
35.8416213333333,1.4776
35.8424213333333,1.47981
35.8432213333333,1.48207
35.8440213333333,1.48437
35.8448213333333,1.48672
35.8456213333333,1.4891
35.8464213333333,1.4915
35.8472213333333,1.49392
35.8480213333333,1.49636
35.8488213333333,1.49879
35.8496213333333,1.50122
35.8504213333333,1.50364
35.8512213333333,1.50604
35.8520213333333,1.50841
35.8528213333333,1.51074
35.8536213333333,1.51304
35.8544213333333,1.51528
35.8552213333333,1.51746
35.8560213333333,1.51958
35.8568213333333,1.52163
35.8576213333333,1.52361
35.8584213333333,1.52549
35.8592213333333,1.52729
35.8600213333333,1.52898
35.8608213333333,1.53058
35.8616213333333,1.53207
35.8624213333333,1.53344
35.8632213333333,1.53469
35.8640213333333,1.53582
35.8648213333333,1.53682
35.8656213333333,1.53768
35.8664213333333,1.5384
35.8672213333333,1.53896
35.8680213333333,1.53938
35.8688213333333,1.53964
35.8696213333333,1.53973
35.8704213333333,1.53966
35.8712213333333,1.53941
35.8720213333333,1.53898
35.8728213333333,1.53838
35.8736213333333,1.53759
35.8744213333333,1.53661
35.8752213333333,1.53544
35.8760213333333,1.53407
35.8768213333333,1.53251
35.8776213333333,1.53074
35.8784213333333,1.52878
35.8792213333333,1.52661
35.8800213333333,1.52424
35.8808213333333,1.52167
35.8816213333333,1.5189
35.8824213333333,1.51592
35.8832213333333,1.51273
35.8840213333333,1.50934
35.8848213333333,1.50575
35.8856213333333,1.50196
35.8864213333333,1.49796
35.8872213333333,1.49377
35.8880213333333,1.48939
35.8888213333333,1.48482
35.8896213333333,1.48005
35.8904213333333,1.47511
35.8912213333333,1.46998
35.8920213333333,1.46467
35.8928213333333,1.45919
35.8936213333333,1.45353
35.8944213333333,1.44769
35.8952213333333,1.44169
35.8960213333333,1.43551
35.8968213333333,1.42916
35.8976213333333,1.42264
35.8984213333333,1.41595
35.8992213333333,1.40909
35.9000213333333,1.40207
35.9008213333333,1.39487
35.9016213333333,1.3875
35.9024213333333,1.37997
35.9032213333333,1.37228
35.9040213333333,1.36442
35.9048213333333,1.3564
35.9056213333333,1.34821
35.9064213333333,1.33987
35.9072213333333,1.33137
35.9080213333333,1.32271
35.9088213333333,1.31391
35.9096213333333,1.30494
35.9104213333333,1.29583
35.9112213333333,1.28658
35.9120213333333,1.27717
35.9128213333333,1.26762
35.9136213333333,1.25793
35.9144213333333,1.24809
35.9152213333333,1.2381
35.9160213333333,1.22798
35.9168213333333,1.21771
35.9176213333333,1.2073
35.9184213333333,1.19675
35.9192213333333,1.18606
35.9200213333333,1.17523
35.9208213333333,1.16427
35.9216213333333,1.15317
35.9224213333333,1.14194
35.9232213333333,1.13058
35.9240213333333,1.11909
35.9248213333333,1.10747
35.9256213333333,1.09574
35.9264213333333,1.08388
35.9272213333333,1.07191
35.9280213333333,1.05983
35.9288213333333,1.04765
35.9296213333333,1.03537
35.9304213333333,1.02299
35.9312213333333,1.01053
35.9320213333333,0.99797
35.9328213333333,0.98534
35.9336213333333,0.97263
35.9344213333333,0.95984
35.9352213333333,0.94699
35.9360213333333,0.93407
35.9368213333333,0.92109
35.9376213333333,0.90805
35.9384213333333,0.89495
35.9392213333333,0.8818
35.9400213333333,0.86859
35.9408213333333,0.85533
35.9416213333333,0.84201
35.9424213333333,0.82864
35.9432213333333,0.81521
35.9440213333333,0.80174
35.9448213333333,0.78821
35.9456213333333,0.77463
35.9464213333333,0.76101
35.9472213333333,0.74734
35.9480213333333,0.73362
35.9488213333333,0.71987
35.9496213333333,0.70608
35.9504213333333,0.69225
35.9512213333333,0.67839
35.9520213333333,0.66451
35.9528213333333,0.6506
35.9536213333333,0.63666
35.9544213333333,0.62271
35.9552213333333,0.60874
35.9560213333333,0.59476
35.9568213333333,0.58078
35.9576213333333,0.56679
35.9584213333333,0.55279
35.9592213333333,0.53881
35.9600213333333,0.52483
35.9608213333333,0.51086
35.9616213333333,0.49691
35.9624213333333,0.48298
35.9632213333333,0.46907
35.9640213333333,0.45518
35.9648213333333,0.44133
35.9656213333333,0.42751
35.9664213333333,0.41372
35.9672213333333,0.39998
35.9680213333333,0.38628
35.9688213333333,0.37262
35.9696213333333,0.35902
35.9704213333333,0.34546
35.9712213333333,0.33195
35.9720213333333,0.31849
35.9728213333333,0.3051
35.9736213333333,0.29176
35.9744213333333,0.27848
35.9752213333333,0.26527
35.9760213333333,0.25213
35.9768213333333,0.23906
35.9776213333333,0.22606
35.9784213333333,0.21314
35.9792213333333,0.20031
35.9800213333333,0.18756
35.9808213333333,0.1749
35.9816213333333,0.16233
35.9824213333333,0.14985
35.9832213333333,0.13748
35.9840213333333,0.12521
35.9848213333333,0.11304
35.9856213333333,0.10098
35.9864213333333,0.08903
35.9872213333333,0.07718
35.9880213333333,0.06545
35.9888213333333,0.05382
35.9896213333333,0.04231
35.9904213333333,0.03091
35.9912213333333,0.01961
35.9920213333333,0.00843
35.9928213333333,-0.00265
35.9936213333333,-0.01361
35.9944213333333,-0.02446
35.9952213333333,-0.0352
35.9960213333333,-0.04584
35.9968213333333,-0.05636
35.9976213333333,-0.06678
35.9984213333333,-0.07711
35.9992213333333,-0.08733
36.0000213333333,-0.09746
36.0008213333333,-0.1075
36.0016213333333,-0.11746
36.0024213333333,-0.12734
36.0032213333333,-0.13713
36.0040213333333,-0.14686
36.0048213333333,-0.15651
36.0056213333333,-0.16609
36.0064213333333,-0.17561
36.0072213333333,-0.18507
36.0080213333333,-0.19448
36.0088213333333,-0.20382
36.0096213333333,-0.21312
36.0104213333333,-0.22237
36.0112213333333,-0.23157
36.0120213333333,-0.24072
36.0128213333333,-0.24984
36.0136213333333,-0.25892
36.0144213333333,-0.26797
36.0152213333333,-0.27699
36.0160213333333,-0.28599
36.0168213333333,-0.29495
36.0176213333333,-0.30389
36.0184213333333,-0.3128
36.0192213333333,-0.32168
36.0200213333333,-0.33054
36.0208213333333,-0.33937
36.0216213333333,-0.34818
36.0224213333333,-0.35696
36.0232213333333,-0.36571
36.0240213333333,-0.37444
36.0248213333333,-0.38314
36.0256213333333,-0.39182
36.0264213333333,-0.40048
36.0272213333333,-0.40911
36.0280213333333,-0.41772
36.0288213333333,-0.42632
36.0296213333333,-0.43489
36.0304213333333,-0.44344
36.0312213333333,-0.45197
36.0320213333333,-0.46049
36.0328213333333,-0.46899
36.0336213333333,-0.47747
36.0344213333333,-0.48594
36.0352213333333,-0.4944
36.0360213333333,-0.50285
36.0368213333333,-0.51128
36.0376213333333,-0.5197
36.0384213333333,-0.52811
36.0392213333333,-0.53652
36.0400213333333,-0.54491
36.0408213333333,-0.5533
36.0416213333333,-0.56168
36.0424213333333,-0.57004
36.0432213333333,-0.5784
36.0440213333333,-0.58675
36.0448213333333,-0.5951
36.0456213333333,-0.60343
36.0464213333333,-0.61176
36.0472213333333,-0.62008
36.0480213333333,-0.62839
36.0488213333333,-0.6367
36.0496213333333,-0.645
36.0504213333333,-0.65329
36.0512213333333,-0.66158
36.0520213333333,-0.66987
36.0528213333333,-0.67816
36.0536213333333,-0.68644
36.0544213333333,-0.69473
36.0552213333333,-0.70303
36.0560213333333,-0.71132
36.0568213333333,-0.71963
36.0576213333333,-0.72795
36.0584213333333,-0.73629
36.0592213333333,-0.74464
36.0600213333333,-0.75301
36.0608213333333,-0.76139
36.0616213333333,-0.7698
36.0624213333333,-0.77824
36.0632213333333,-0.78669
36.0640213333333,-0.79517
36.0648213333333,-0.80367
36.0656213333333,-0.81219
36.0664213333333,-0.82074
36.0672213333333,-0.82932
36.0680213333333,-0.83793
36.0688213333333,-0.84657
36.0696213333333,-0.85524
36.0704213333333,-0.86395
36.0712213333333,-0.87269
36.0720213333333,-0.88147
36.0728213333333,-0.89029
36.0736213333333,-0.89915
36.0744213333333,-0.90806
36.0752213333333,-0.91702
36.0760213333333,-0.92602
36.0768213333333,-0.93508
36.0776213333333,-0.94419
36.0784213333333,-0.95334
36.0792213333333,-0.96255
36.0800213333333,-0.97182
36.0808213333333,-0.98113
36.0816213333333,-0.99048
36.0824213333333,-0.99989
36.0832213333333,-1.00934
36.0840213333333,-1.01883
36.0848213333333,-1.02837
36.0856213333333,-1.03794
36.0864213333333,-1.04755
36.0872213333333,-1.0572
36.0880213333333,-1.06689
36.0888213333333,-1.07662
36.0896213333333,-1.08638
36.0904213333333,-1.09618
36.0912213333333,-1.106
36.0920213333333,-1.11587
36.0928213333333,-1.12576
36.0936213333333,-1.13569
36.0944213333333,-1.14565
36.0952213333333,-1.15564
36.0960213333333,-1.16566
36.0968213333333,-1.17571
36.0976213333333,-1.18579
36.0984213333333,-1.19591
36.0992213333333,-1.20605
36.1000213333333,-1.21623
36.1008213333333,-1.22645
36.1016213333333,-1.2367
36.1024213333333,-1.24699
36.1032213333333,-1.25731
36.1040213333333,-1.26768
36.1048213333333,-1.27809
36.1056213333333,-1.28854
36.1064213333333,-1.29903
36.1072213333333,-1.30957
36.1080213333333,-1.32015
36.1088213333333,-1.33078
36.1096213333333,-1.34146
36.1104213333333,-1.35219
36.1112213333333,-1.36297
36.1120213333333,-1.37379
36.1128213333333,-1.38466
36.1136213333333,-1.39559
36.1144213333333,-1.40657
36.1152213333333,-1.4176
36.1160213333333,-1.42869
36.1168213333333,-1.43983
36.1176213333333,-1.45103
36.1184213333333,-1.46228
36.1192213333333,-1.4736
36.1200213333333,-1.48497
36.1208213333333,-1.49639
36.1216213333333,-1.50787
36.1224213333333,-1.51941
36.1232213333333,-1.531
36.1240213333333,-1.54264
36.1248213333333,-1.55433
36.1256213333333,-1.56608
36.1264213333333,-1.57789
36.1272213333333,-1.58975
36.1280213333333,-1.60167
36.1288213333333,-1.61364
36.1296213333333,-1.62566
36.1304213333333,-1.63774
36.1312213333333,-1.64988
36.1320213333333,-1.66207
36.1328213333333,-1.67431
36.1336213333333,-1.68661
36.1344213333333,-1.69896
36.1352213333333,-1.71136
36.1360213333333,-1.72382
36.1368213333333,-1.73632
36.1376213333333,-1.74888
36.1384213333333,-1.76149
36.1392213333333,-1.77415
36.1400213333333,-1.78685
36.1408213333333,-1.7996
36.1416213333333,-1.81239
