time,PPG
46.5584213333333,-1.03049
46.5592213333333,-1.03513
46.5600213333333,-1.03978
46.5608213333333,-1.04444
46.5616213333333,-1.04912
46.5624213333333,-1.05381
46.5632213333333,-1.05852
46.5640213333333,-1.06325
46.5648213333333,-1.068
46.5656213333333,-1.07278
46.5664213333333,-1.07758
46.5672213333333,-1.08241
46.5680213333333,-1.08726
46.5688213333333,-1.09214
46.5696213333333,-1.09706
46.5704213333333,-1.102
46.5712213333333,-1.10697
46.5720213333333,-1.11197
46.5728213333333,-1.11701
46.5736213333333,-1.12207
46.5744213333333,-1.12716
46.5752213333333,-1.13228
46.5760213333333,-1.13744
46.5768213333333,-1.14262
46.5776213333333,-1.14783
46.5784213333333,-1.15307
46.5792213333333,-1.15834
46.5800213333333,-1.16364
46.5808213333333,-1.16896
46.5816213333333,-1.17432
46.5824213333333,-1.1797
46.5832213333333,-1.18511
46.5840213333333,-1.19056
46.5848213333333,-1.19603
46.5856213333333,-1.20153
46.5864213333333,-1.20707
46.5872213333333,-1.21263
46.5880213333333,-1.21823
46.5888213333333,-1.22386
46.5896213333333,-1.22953
46.5904213333333,-1.23523
46.5912213333333,-1.24097
46.5920213333333,-1.24674
46.5928213333333,-1.25255
46.5936213333333,-1.2584
46.5944213333333,-1.26429
46.5952213333333,-1.27022
46.5960213333333,-1.27619
46.5968213333333,-1.2822
46.5976213333333,-1.28825
46.5984213333333,-1.29434
46.5992213333333,-1.30047
46.6000213333333,-1.30665
46.6008213333333,-1.31287
46.6016213333333,-1.31914
46.6024213333333,-1.32546
46.6032213333333,-1.33183
46.6040213333333,-1.33825
46.6048213333333,-1.34472
46.6056213333333,-1.35124
46.6064213333333,-1.35782
46.6072213333333,-1.36445
46.6080213333333,-1.37114
46.6088213333333,-1.37788
46.6096213333333,-1.38467
46.6104213333333,-1.39152
46.6112213333333,-1.39842
46.6120213333333,-1.40538
46.6128213333333,-1.41239
46.6136213333333,-1.41945
46.6144213333333,-1.42657
46.6152213333333,-1.43374
46.6160213333333,-1.44097
46.6168213333333,-1.44826
46.6176213333333,-1.45559
46.6184213333333,-1.46298
46.6192213333333,-1.47043
46.6200213333333,-1.47793
46.6208213333333,-1.48547
46.6216213333333,-1.49307
46.6224213333333,-1.50071
46.6232213333333,-1.50841
46.6240213333333,-1.51614
46.6248213333333,-1.52392
46.6256213333333,-1.53174
46.6264213333333,-1.5396
46.6272213333333,-1.5475
46.6280213333333,-1.55544
46.6288213333333,-1.56341
46.6296213333333,-1.57142
46.6304213333333,-1.57947
46.6312213333333,-1.58754
46.6320213333333,-1.59566
46.6328213333333,-1.6038
46.6336213333333,-1.61198
46.6344213333333,-1.6202
46.6352213333333,-1.62845
46.6360213333333,-1.63673
46.6368213333333,-1.64504
46.6376213333333,-1.65338
46.6384213333333,-1.66176
46.6392213333333,-1.67016
46.6400213333333,-1.6786
46.6408213333333,-1.68706
46.6416213333333,-1.69555
46.6424213333333,-1.70407
46.6432213333333,-1.71261
46.6440213333333,-1.72117
46.6448213333333,-1.72976
46.6456213333333,-1.73836
46.6464213333333,-1.74699
46.6472213333333,-1.75562
46.6480213333333,-1.76427
46.6488213333333,-1.77292
46.6496213333333,-1.78158
46.6504213333333,-1.79024
46.6512213333333,-1.7989
46.6520213333333,-1.80756
46.6528213333333,-1.81622
46.6536213333333,-1.82487
46.6544213333333,-1.83351
46.6552213333333,-1.84214
46.6560213333333,-1.85077
46.6568213333333,-1.85938
46.6576213333333,-1.86799
46.6584213333333,-1.87659
46.6592213333333,-1.88517
46.6600213333333,-1.89375
46.6608213333333,-1.90231
46.6616213333333,-1.91086
46.6624213333333,-1.9194
46.6632213333333,-1.92792
46.6640213333333,-1.93643
46.6648213333333,-1.94492
46.6656213333333,-1.9534
46.6664213333333,-1.96186
46.6672213333333,-1.97031
46.6680213333333,-1.97874
46.6688213333333,-1.98716
46.6696213333333,-1.99557
46.6704213333333,-2.00396
46.6712213333333,-2.01235
46.6720213333333,-2.02072
46.6728213333333,-2.02908
46.6736213333333,-2.03744
46.6744213333333,-2.04578
46.6752213333333,-2.05411
46.6760213333333,-2.06243
46.6768213333333,-2.07074
46.6776213333333,-2.07904
46.6784213333333,-2.08732
46.6792213333333,-2.09559
46.6800213333333,-2.10385
46.6808213333333,-2.11208
46.6816213333333,-2.1203
46.6824213333333,-2.1285
46.6832213333333,-2.13668
46.6840213333333,-2.14485
46.6848213333333,-2.153
46.6856213333333,-2.16114
46.6864213333333,-2.16927
46.6872213333333,-2.17738
46.6880213333333,-2.18549
46.6888213333333,-2.19359
46.6896213333333,-2.20169
46.6904213333333,-2.20979
46.6912213333333,-2.21789
46.6920213333333,-2.22598
46.6928213333333,-2.23408
46.6936213333333,-2.24218
46.6944213333333,-2.25029
46.6952213333333,-2.2584
46.6960213333333,-2.26651
46.6968213333333,-2.27463
46.6976213333333,-2.28275
46.6984213333333,-2.29087
46.6992213333333,-2.299
46.7000213333333,-2.30712
46.7008213333333,-2.31524
46.7016213333333,-2.32335
46.7024213333333,-2.33146
46.7032213333333,-2.33954
46.7040213333333,-2.34761
46.7048213333333,-2.35566
46.7056213333333,-2.36368
46.7064213333333,-2.37167
46.7072213333333,-2.37963
46.7080213333333,-2.38754
46.7088213333333,-2.3954
46.7096213333333,-2.4032
46.7104213333333,-2.41094
46.7112213333333,-2.4186
46.7120213333333,-2.42618
46.7128213333333,-2.43366
46.7136213333333,-2.44105
46.7144213333333,-2.44832
46.7152213333333,-2.45546
46.7160213333333,-2.46247
46.7168213333333,-2.46933
46.7176213333333,-2.47604
46.7184213333333,-2.48257
46.7192213333333,-2.48891
46.7200213333333,-2.49505
46.7208213333333,-2.50098
46.7216213333333,-2.50668
46.7224213333333,-2.51213
46.7232213333333,-2.51733
46.7240213333333,-2.52226
46.7248213333333,-2.52689
46.7256213333333,-2.53123
46.7264213333333,-2.53524
46.7272213333333,-2.53891
46.7280213333333,-2.54223
46.7288213333333,-2.54518
46.7296213333333,-2.54773
46.7304213333333,-2.54987
46.7312213333333,-2.55159
46.7320213333333,-2.55285
46.7328213333333,-2.55365
46.7336213333333,-2.55396
46.7344213333333,-2.55377
46.7352213333333,-2.55304
46.7360213333333,-2.55176
46.7368213333333,-2.54991
46.7376213333333,-2.54747
46.7384213333333,-2.5444
46.7392213333333,-2.5407
46.7400213333333,-2.53634
46.7408213333333,-2.53129
46.7416213333333,-2.52554
46.7424213333333,-2.51906
46.7432213333333,-2.51182
46.7440213333333,-2.50382
46.7448213333333,-2.49501
46.7456213333333,-2.48539
46.7464213333333,-2.47493
46.7472213333333,-2.4636
46.7480213333333,-2.45139
46.7488213333333,-2.43827
46.7496213333333,-2.42423
46.7504213333333,-2.40925
46.7512213333333,-2.3933
46.7520213333333,-2.37637
46.7528213333333,-2.35843
46.7536213333333,-2.33949
46.7544213333333,-2.31951
46.7552213333333,-2.29848
46.7560213333333,-2.2764
46.7568213333333,-2.25325
46.7576213333333,-2.22901
46.7584213333333,-2.20369
46.7592213333333,-2.17726
46.7600213333333,-2.14973
46.7608213333333,-2.12108
46.7616213333333,-2.09132
46.7624213333333,-2.06044
46.7632213333333,-2.02844
46.7640213333333,-1.99532
46.7648213333333,-1.96108
46.7656213333333,-1.92571
46.7664213333333,-1.88924
46.7672213333333,-1.85166
46.7680213333333,-1.81297
46.7688213333333,-1.77319
46.7696213333333,-1.73233
46.7704213333333,-1.6904
46.7712213333333,-1.64741
46.7720213333333,-1.60338
46.7728213333333,-1.55832
46.7736213333333,-1.51226
46.7744213333333,-1.46521
46.7752213333333,-1.4172
46.7760213333333,-1.36825
46.7768213333333,-1.31838
46.7776213333333,-1.26763
46.7784213333333,-1.21601
46.7792213333333,-1.16357
46.7800213333333,-1.11033
46.7808213333333,-1.05632
46.7816213333333,-1.00158
46.7824213333333,-0.94614
46.7832213333333,-0.89004
46.7840213333333,-0.83331
46.7848213333333,-0.77599
46.7856213333333,-0.71812
46.7864213333333,-0.65974
46.7872213333333,-0.60089
46.7880213333333,-0.54161
46.7888213333333,-0.48193
46.7896213333333,-0.42191
46.7904213333333,-0.36158
46.7912213333333,-0.30098
46.7920213333333,-0.24016
46.7928213333333,-0.17916
46.7936213333333,-0.11802
46.7944213333333,-0.05677
46.7952213333333,0.00453
46.7960213333333,0.06584
46.7968213333333,0.12713
46.7976213333333,0.18835
46.7984213333333,0.24946
46.7992213333333,0.31042
46.8000213333333,0.37119
46.8008213333333,0.43173
46.8016213333333,0.492
46.8024213333333,0.55196
46.8032213333333,0.61157
46.8040213333333,0.6708
46.8048213333333,0.72959
46.8056213333333,0.78792
46.8064213333333,0.84575
46.8072213333333,0.90304
46.8080213333333,0.95976
46.8088213333333,1.01585
46.8096213333333,1.0713
46.8104213333333,1.12606
46.8112213333333,1.1801
46.8120213333333,1.23337
46.8128213333333,1.28586
46.8136213333333,1.33752
46.8144213333333,1.38833
46.8152213333333,1.43826
46.8160213333333,1.48727
46.8168213333333,1.53534
46.8176213333333,1.58245
46.8184213333333,1.62857
46.8192213333333,1.67368
46.8200213333333,1.71776
46.8208213333333,1.76079
46.8216213333333,1.80275
46.8224213333333,1.84363
46.8232213333333,1.88342
46.8240213333333,1.92209
46.8248213333333,1.95964
46.8256213333333,1.99607
46.8264213333333,2.03135
46.8272213333333,2.06549
46.8280213333333,2.09847
46.8288213333333,2.1303
46.8296213333333,2.16097
46.8304213333333,2.19049
46.8312213333333,2.21884
46.8320213333333,2.24604
46.8328213333333,2.27209
46.8336213333333,2.29699
46.8344213333333,2.32074
46.8352213333333,2.34336
46.8360213333333,2.36485
46.8368213333333,2.38521
46.8376213333333,2.40447
46.8384213333333,2.42263
46.8392213333333,2.4397
46.8400213333333,2.45568
46.8408213333333,2.4706
46.8416213333333,2.48446
46.8424213333333,2.49728
46.8432213333333,2.50908
46.8440213333333,2.51986
46.8448213333333,2.52965
46.8456213333333,2.53846
46.8464213333333,2.54631
46.8472213333333,2.55322
46.8480213333333,2.55921
46.8488213333333,2.56429
46.8496213333333,2.56849
46.8504213333333,2.57183
46.8512213333333,2.57433
46.8520213333333,2.576
46.8528213333333,2.57689
46.8536213333333,2.577
46.8544213333333,2.57636
46.8552213333333,2.57499
46.8560213333333,2.57293
46.8568213333333,2.57019
46.8576213333333,2.56679
46.8584213333333,2.56276
46.8592213333333,2.55812
46.8600213333333,2.55291
46.8608213333333,2.54713
46.8616213333333,2.54081
46.8624213333333,2.53398
46.8632213333333,2.52666
46.8640213333333,2.51887
46.8648213333333,2.51063
46.8656213333333,2.50197
46.8664213333333,2.49291
46.8672213333333,2.48347
46.8680213333333,2.47366
46.8688213333333,2.46352
46.8696213333333,2.45305
46.8704213333333,2.44228
46.8712213333333,2.43122
46.8720213333333,2.4199
46.8728213333333,2.40834
46.8736213333333,2.39654
46.8744213333333,2.38453
46.8752213333333,2.37233
46.8760213333333,2.35995
46.8768213333333,2.34742
46.8776213333333,2.33474
46.8784213333333,2.32194
46.8792213333333,2.30903
46.8800213333333,2.29603
46.8808213333333,2.28295
46.8816213333333,2.26981
46.8824213333333,2.25663
46.8832213333333,2.24341
46.8840213333333,2.23019
46.8848213333333,2.21696
46.8856213333333,2.20375
46.8864213333333,2.19058
46.8872213333333,2.17745
46.8880213333333,2.16438
46.8888213333333,2.15139
46.8896213333333,2.13849
46.8904213333333,2.12569
46.8912213333333,2.11301
46.8920213333333,2.10046
46.8928213333333,2.08805
46.8936213333333,2.0758
46.8944213333333,2.06371
46.8952213333333,2.0518
46.8960213333333,2.04007
46.8968213333333,2.02854
46.8976213333333,2.01722
46.8984213333333,2.00612
46.8992213333333,1.99523
46.9000213333333,1.98457
46.9008213333333,1.97415
46.9016213333333,1.96396
46.9024213333333,1.95401
46.9032213333333,1.94431
46.9040213333333,1.93486
46.9048213333333,1.92565
46.9056213333333,1.9167
46.9064213333333,1.90799
46.9072213333333,1.89955
46.9080213333333,1.89135
46.9088213333333,1.88342
46.9096213333333,1.87574
46.9104213333333,1.86832
46.9112213333333,1.86115
46.9120213333333,1.85425
46.9128213333333,1.84761
46.9136213333333,1.84123
46.9144213333333,1.83512
46.9152213333333,1.82926
46.9160213333333,1.82367
46.9168213333333,1.81834
46.9176213333333,1.81328
46.9184213333333,1.80849
46.9192213333333,1.80396
46.9200213333333,1.79969
46.9208213333333,1.7957
46.9216213333333,1.79197
46.9224213333333,1.7885
46.9232213333333,1.78531
46.9240213333333,1.78238
46.9248213333333,1.77972
46.9256213333333,1.77732
46.9264213333333,1.77519
46.9272213333333,1.77332
46.9280213333333,1.77171
46.9288213333333,1.77036
46.9296213333333,1.76927
46.9304213333333,1.76843
46.9312213333333,1.76784
46.9320213333333,1.76751
46.9328213333333,1.76742
46.9336213333333,1.76757
46.9344213333333,1.76796
46.9352213333333,1.76858
46.9360213333333,1.76943
46.9368213333333,1.77051
46.9376213333333,1.7718
46.9384213333333,1.77331
46.9392213333333,1.77503
46.9400213333333,1.77694
46.9408213333333,1.77904
46.9416213333333,1.78133
46.9424213333333,1.78379
46.9432213333333,1.78642
46.9440213333333,1.78921
46.9448213333333,1.79213
46.9456213333333,1.7952
46.9464213333333,1.7984
46.9472213333333,1.80172
46.9480213333333,1.80515
46.9488213333333,1.80868
46.9496213333333,1.8123
46.9504213333333,1.81601
46.9512213333333,1.81979
46.9520213333333,1.82364
46.9528213333333,1.82754
46.9536213333333,1.83148
46.9544213333333,1.83546
46.9552213333333,1.83947
46.9560213333333,1.8435
46.9568213333333,1.84753
46.9576213333333,1.85156
46.9584213333333,1.85558
46.9592213333333,1.85958
46.9600213333333,1.86355
46.9608213333333,1.86748
46.9616213333333,1.87137
46.9624213333333,1.87519
46.9632213333333,1.87894
46.9640213333333,1.88262
46.9648213333333,1.8862
46.9656213333333,1.88968
46.9664213333333,1.89305
46.9672213333333,1.8963
46.9680213333333,1.89941
46.9688213333333,1.90238
46.9696213333333,1.9052
46.9704213333333,1.90785
46.9712213333333,1.91032
46.9720213333333,1.91261
46.9728213333333,1.91471
46.9736213333333,1.9166
46.9744213333333,1.91827
46.9752213333333,1.91973
46.9760213333333,1.92095
46.9768213333333,1.92193
46.9776213333333,1.92266
46.9784213333333,1.92314
46.9792213333333,1.92336
46.9800213333333,1.92331
46.9808213333333,1.92299
46.9816213333333,1.92239
46.9824213333333,1.9215
46.9832213333333,1.92032
46.9840213333333,1.91885
46.9848213333333,1.91708
46.9856213333333,1.915
46.9864213333333,1.91261
46.9872213333333,1.90991
46.9880213333333,1.9069
46.9888213333333,1.90357
46.9896213333333,1.89991
46.9904213333333,1.89594
46.9912213333333,1.89164
46.9920213333333,1.887
46.9928213333333,1.88204
46.9936213333333,1.87675
46.9944213333333,1.87112
46.9952213333333,1.86516
46.9960213333333,1.85886
46.9968213333333,1.85222
46.9976213333333,1.84525
46.9984213333333,1.83795
46.9992213333333,1.83031
47.0000213333333,1.82235
47.0008213333333,1.81405
47.0016213333333,1.80543
47.0024213333333,1.79648
47.0032213333333,1.78722
47.0040213333333,1.77764
47.0048213333333,1.76776
47.0056213333333,1.75757
47.0064213333333,1.74709
47.0072213333333,1.73632
47.0080213333333,1.72526
47.0088213333333,1.71393
47.0096213333333,1.70233
47.0104213333333,1.69048
47.0112213333333,1.67837
47.0120213333333,1.66603
47.0128213333333,1.65347
47.0136213333333,1.64069
47.0144213333333,1.62771
47.0152213333333,1.61453
47.0160213333333,1.60118
47.0168213333333,1.58766
47.0176213333333,1.57398
47.0184213333333,1.56016
47.0192213333333,1.54621
47.0200213333333,1.53214
47.0208213333333,1.51797
47.0216213333333,1.50371
47.0224213333333,1.48937
47.0232213333333,1.47498
47.0240213333333,1.46054
47.0248213333333,1.44607
47.0256213333333,1.43158
47.0264213333333,1.41709
47.0272213333333,1.40261
47.0280213333333,1.38815
47.0288213333333,1.37374
47.0296213333333,1.35938
47.0304213333333,1.34508
47.0312213333333,1.33086
47.0320213333333,1.31673
47.0328213333333,1.30271
47.0336213333333,1.2888
47.0344213333333,1.27503
47.0352213333333,1.26139
47.0360213333333,1.24791
47.0368213333333,1.2346
47.0376213333333,1.22147
47.0384213333333,1.20852
47.0392213333333,1.19578
47.0400213333333,1.18325
47.0408213333333,1.17094
47.0416213333333,1.15887
47.0424213333333,1.14703
47.0432213333333,1.13543
47.0440213333333,1.12409
47.0448213333333,1.113
47.0456213333333,1.10218
47.0464213333333,1.09164
47.0472213333333,1.08137
47.0480213333333,1.07138
47.0488213333333,1.06168
47.0496213333333,1.05227
47.0504213333333,1.04315
47.0512213333333,1.03433
47.0520213333333,1.02581
47.0528213333333,1.01758
47.0536213333333,1.00966
47.0544213333333,1.00204
47.0552213333333,0.99472
47.0560213333333,0.9877
47.0568213333333,0.98098
47.0576213333333,0.97457
47.0584213333333,0.96845
47.0592213333333,0.96263
47.0600213333333,0.9571
47.0608213333333,0.95187
47.0616213333333,0.94693
47.0624213333333,0.94228
47.0632213333333,0.93792
47.0640213333333,0.93384
47.0648213333333,0.93004
47.0656213333333,0.92653
47.0664213333333,0.92329
47.0672213333333,0.92031
47.0680213333333,0.91761
47.0688213333333,0.91517
47.0696213333333,0.91299
47.0704213333333,0.91106
47.0712213333333,0.90938
47.0720213333333,0.90794
47.0728213333333,0.90673
47.0736213333333,0.90576
47.0744213333333,0.905
47.0752213333333,0.90446
47.0760213333333,0.90413
47.0768213333333,0.904
47.0776213333333,0.90406
47.0784213333333,0.9043
47.0792213333333,0.90471
47.0800213333333,0.90529
47.0808213333333,0.90602
47.0816213333333,0.9069
47.0824213333333,0.90793
47.0832213333333,0.90908
47.0840213333333,0.91036
47.0848213333333,0.91176
47.0856213333333,0.91327
47.0864213333333,0.91488
47.0872213333333,0.91659
47.0880213333333,0.91838
47.0888213333333,0.92025
47.0896213333333,0.9222
47.0904213333333,0.92422
47.0912213333333,0.92629
47.0920213333333,0.92842
47.0928213333333,0.9306
47.0936213333333,0.93282
47.0944213333333,0.93508
47.0952213333333,0.93737
47.0960213333333,0.93968
47.0968213333333,0.94202
47.0976213333333,0.94436
47.0984213333333,0.94672
47.0992213333333,0.94908
47.1000213333333,0.95144
47.1008213333333,0.9538
47.1016213333333,0.95615
47.1024213333333,0.95847
47.1032213333333,0.96078
47.1040213333333,0.96307
47.1048213333333,0.96532
47.1056213333333,0.96754
47.1064213333333,0.96972
47.1072213333333,0.97186
47.1080213333333,0.97396
47.1088213333333,0.97601
47.1096213333333,0.97801
47.1104213333333,0.97997
47.1112213333333,0.98187
47.1120213333333,0.98371
47.1128213333333,0.98549
47.1136213333333,0.98722
47.1144213333333,0.98888
47.1152213333333,0.99047
47.1160213333333,0.99198
47.1168213333333,0.99343
47.1176213333333,0.9948
47.1184213333333,0.99609
47.1192213333333,0.9973
47.1200213333333,0.99842
47.1208213333333,0.99946
47.1216213333333,1.00041
47.1224213333333,1.00126
47.1232213333333,1.00203
47.1240213333333,1.00271
47.1248213333333,1.00329
47.1256213333333,1.00378
47.1264213333333,1.00418
47.1272213333333,1.00448
47.1280213333333,1.00468
47.1288213333333,1.0048
47.1296213333333,1.00482
47.1304213333333,1.00474
47.1312213333333,1.00458
47.1320213333333,1.00432
47.1328213333333,1.00398
47.1336213333333,1.00355
47.1344213333333,1.00303
47.1352213333333,1.00243
47.1360213333333,1.00174
47.1368213333333,1.00097
47.1376213333333,1.00012
47.1384213333333,0.99919
47.1392213333333,0.99819
47.1400213333333,0.9971
47.1408213333333,0.99594
47.1416213333333,0.99471
47.1424213333333,0.99339
47.1432213333333,0.992
47.1440213333333,0.99052
47.1448213333333,0.98897
