time,PPG
43.8840213333333,2.28331
43.8848213333333,2.28342
43.8856213333333,2.28346
43.8864213333333,2.28343
43.8872213333333,2.28333
43.8880213333333,2.28314
43.8888213333333,2.28288
43.8896213333333,2.28253
43.8904213333333,2.28208
43.8912213333333,2.28155
43.8920213333333,2.28091
43.8928213333333,2.28017
43.8936213333333,2.27932
43.8944213333333,2.27836
43.8952213333333,2.2773
43.8960213333333,2.27612
43.8968213333333,2.27483
43.8976213333333,2.27342
43.8984213333333,2.27189
43.8992213333333,2.27023
43.9000213333333,2.26846
43.9008213333333,2.26656
43.9016213333333,2.26452
43.9024213333333,2.26236
43.9032213333333,2.26007
43.9040213333333,2.25764
43.9048213333333,2.25507
43.9056213333333,2.25236
43.9064213333333,2.24952
43.9072213333333,2.24654
43.9080213333333,2.24342
43.9088213333333,2.24017
43.9096213333333,2.23678
43.9104213333333,2.23326
43.9112213333333,2.22961
43.9120213333333,2.22584
43.9128213333333,2.22194
43.9136213333333,2.21792
43.9144213333333,2.21378
43.9152213333333,2.20952
43.9160213333333,2.20514
43.9168213333333,2.20065
43.9176213333333,2.19604
43.9184213333333,2.19132
43.9192213333333,2.18649
43.9200213333333,2.18155
43.9208213333333,2.17651
43.9216213333333,2.17135
43.9224213333333,2.1661
43.9232213333333,2.16073
43.9240213333333,2.15527
43.9248213333333,2.1497
43.9256213333333,2.14404
43.9264213333333,2.13827
43.9272213333333,2.1324
43.9280213333333,2.12644
43.9288213333333,2.12037
43.9296213333333,2.11421
43.9304213333333,2.10796
43.9312213333333,2.10161
43.9320213333333,2.09517
43.9328213333333,2.08864
43.9336213333333,2.08202
43.9344213333333,2.07532
43.9352213333333,2.06855
43.9360213333333,2.06169
43.9368213333333,2.05477
43.9376213333333,2.04777
43.9384213333333,2.04071
43.9392213333333,2.03358
43.9400213333333,2.02638
43.9408213333333,2.01913
43.9416213333333,2.01182
43.9424213333333,2.00445
43.9432213333333,1.99703
43.9440213333333,1.98956
43.9448213333333,1.98204
43.9456213333333,1.97447
43.9464213333333,1.96686
43.9472213333333,1.95921
43.9480213333333,1.95152
43.9488213333333,1.94378
43.9496213333333,1.93601
43.9504213333333,1.9282
43.9512213333333,1.92035
43.9520213333333,1.91246
43.9528213333333,1.90454
43.9536213333333,1.89658
43.9544213333333,1.88859
43.9552213333333,1.88057
43.9560213333333,1.87252
43.9568213333333,1.86444
43.9576213333333,1.85633
43.9584213333333,1.84821
43.9592213333333,1.84006
43.9600213333333,1.83189
43.9608213333333,1.8237
43.9616213333333,1.8155
43.9624213333333,1.80728
43.9632213333333,1.79905
43.9640213333333,1.79082
43.9648213333333,1.78257
43.9656213333333,1.77433
43.9664213333333,1.76608
43.9672213333333,1.75783
43.9680213333333,1.74958
43.9688213333333,1.74134
43.9696213333333,1.73311
43.9704213333333,1.72489
43.9712213333333,1.71669
43.9720213333333,1.7085
43.9728213333333,1.70034
43.9736213333333,1.6922
43.9744213333333,1.68409
43.9752213333333,1.67601
43.9760213333333,1.66797
43.9768213333333,1.65996
43.9776213333333,1.65199
43.9784213333333,1.64407
43.9792213333333,1.63619
43.9800213333333,1.62835
43.9808213333333,1.62056
43.9816213333333,1.61281
43.9824213333333,1.60511
43.9832213333333,1.59745
43.9840213333333,1.58982
43.9848213333333,1.58224
43.9856213333333,1.57469
43.9864213333333,1.56717
43.9872213333333,1.55969
43.9880213333333,1.55223
43.9888213333333,1.54481
43.9896213333333,1.53741
43.9904213333333,1.53003
43.9912213333333,1.52268
43.9920213333333,1.51534
43.9928213333333,1.50803
43.9936213333333,1.50073
43.9944213333333,1.49345
43.9952213333333,1.48617
43.9960213333333,1.47891
43.9968213333333,1.47166
43.9976213333333,1.46441
43.9984213333333,1.45717
43.9992213333333,1.44994
44.0000213333333,1.44271
44.0008213333333,1.43548
44.0016213333333,1.42826
44.0024213333333,1.42104
44.0032213333333,1.41384
44.0040213333333,1.40664
44.0048213333333,1.39946
44.0056213333333,1.39228
44.0064213333333,1.38513
44.0072213333333,1.37799
44.0080213333333,1.37087
44.0088213333333,1.36377
44.0096213333333,1.35669
44.0104213333333,1.34964
44.0112213333333,1.34261
44.0120213333333,1.3356
44.0128213333333,1.32863
44.0136213333333,1.32169
44.0144213333333,1.31477
44.0152213333333,1.30789
44.0160213333333,1.30104
44.0168213333333,1.29422
44.0176213333333,1.28742
44.0184213333333,1.28066
44.0192213333333,1.27393
44.0200213333333,1.26723
44.0208213333333,1.26055
44.0216213333333,1.25391
44.0224213333333,1.2473
44.0232213333333,1.24073
44.0240213333333,1.23419
44.0248213333333,1.22768
44.0256213333333,1.22121
44.0264213333333,1.21477
44.0272213333333,1.20838
44.0280213333333,1.20203
44.0288213333333,1.19572
44.0296213333333,1.18945
44.0304213333333,1.18324
44.0312213333333,1.17707
44.0320213333333,1.17094
44.0328213333333,1.16487
44.0336213333333,1.15884
44.0344213333333,1.15286
44.0352213333333,1.14693
44.0360213333333,1.14105
44.0368213333333,1.13521
44.0376213333333,1.12941
44.0384213333333,1.12366
44.0392213333333,1.11794
44.0400213333333,1.11227
44.0408213333333,1.10664
44.0416213333333,1.10104
44.0424213333333,1.09548
44.0432213333333,1.08996
44.0440213333333,1.08446
44.0448213333333,1.07901
44.0456213333333,1.07359
44.0464213333333,1.0682
44.0472213333333,1.06285
44.0480213333333,1.05753
44.0488213333333,1.05224
44.0496213333333,1.04699
44.0504213333333,1.04178
44.0512213333333,1.0366
44.0520213333333,1.03146
44.0528213333333,1.02636
44.0536213333333,1.02129
44.0544213333333,1.01627
44.0552213333333,1.01128
44.0560213333333,1.00633
44.0568213333333,1.00141
44.0576213333333,0.99654
44.0584213333333,0.9917
44.0592213333333,0.9869
44.0600213333333,0.98214
44.0608213333333,0.97741
44.0616213333333,0.97272
44.0624213333333,0.96805
44.0632213333333,0.96341
44.0640213333333,0.9588
44.0648213333333,0.95422
44.0656213333333,0.94965
44.0664213333333,0.94511
44.0672213333333,0.94058
44.0680213333333,0.93607
44.0688213333333,0.93157
44.0696213333333,0.92707
44.0704213333333,0.92258
44.0712213333333,0.9181
44.0720213333333,0.91361
44.0728213333333,0.90912
44.0736213333333,0.90462
44.0744213333333,0.90011
44.0752213333333,0.89559
44.0760213333333,0.89104
44.0768213333333,0.88647
44.0776213333333,0.88187
44.0784213333333,0.87723
44.0792213333333,0.87256
44.0800213333333,0.86786
44.0808213333333,0.86311
44.0816213333333,0.85832
44.0824213333333,0.85348
44.0832213333333,0.8486
44.0840213333333,0.84367
44.0848213333333,0.8387
44.0856213333333,0.83368
44.0864213333333,0.82862
44.0872213333333,0.82351
44.0880213333333,0.81836
44.0888213333333,0.81318
44.0896213333333,0.80796
44.0904213333333,0.8027
44.0912213333333,0.79742
44.0920213333333,0.7921
44.0928213333333,0.78676
44.0936213333333,0.7814
44.0944213333333,0.77602
44.0952213333333,0.77063
44.0960213333333,0.76522
44.0968213333333,0.7598
44.0976213333333,0.75438
44.0984213333333,0.74895
44.0992213333333,0.74352
44.1000213333333,0.73809
44.1008213333333,0.73267
44.1016213333333,0.72726
44.1024213333333,0.72185
44.1032213333333,0.71646
44.1040213333333,0.71108
44.1048213333333,0.70571
44.1056213333333,0.70037
44.1064213333333,0.69504
44.1072213333333,0.68974
44.1080213333333,0.68445
44.1088213333333,0.67919
44.1096213333333,0.67396
44.1104213333333,0.66875
44.1112213333333,0.66356
44.1120213333333,0.65841
44.1128213333333,0.65328
44.1136213333333,0.64819
44.1144213333333,0.64313
44.1152213333333,0.63809
44.1160213333333,0.63309
44.1168213333333,0.62812
44.1176213333333,0.62318
44.1184213333333,0.61827
44.1192213333333,0.61339
44.1200213333333,0.60854
44.1208213333333,0.60372
44.1216213333333,0.59893
44.1224213333333,0.59417
44.1232213333333,0.58943
44.1240213333333,0.58472
44.1248213333333,0.58003
44.1256213333333,0.57536
44.1264213333333,0.57072
44.1272213333333,0.56609
44.1280213333333,0.56148
44.1288213333333,0.55688
44.1296213333333,0.5523
44.1304213333333,0.54773
44.1312213333333,0.54317
44.1320213333333,0.53863
44.1328213333333,0.5341
44.1336213333333,0.52957
44.1344213333333,0.52505
44.1352213333333,0.52054
44.1360213333333,0.51602
44.1368213333333,0.51151
44.1376213333333,0.507
44.1384213333333,0.50249
44.1392213333333,0.49798
44.1400213333333,0.49346
44.1408213333333,0.48893
44.1416213333333,0.4844
44.1424213333333,0.47987
44.1432213333333,0.47533
44.1440213333333,0.47079
44.1448213333333,0.46625
44.1456213333333,0.4617
44.1464213333333,0.45716
44.1472213333333,0.45261
44.1480213333333,0.44807
44.1488213333333,0.44353
44.1496213333333,0.43899
44.1504213333333,0.43445
44.1512213333333,0.42992
44.1520213333333,0.42539
44.1528213333333,0.42086
44.1536213333333,0.41634
44.1544213333333,0.41182
44.1552213333333,0.4073
44.1560213333333,0.40278
44.1568213333333,0.39826
44.1576213333333,0.39374
44.1584213333333,0.38923
44.1592213333333,0.38471
44.1600213333333,0.3802
44.1608213333333,0.37568
44.1616213333333,0.37117
44.1624213333333,0.36667
44.1632213333333,0.36216
44.1640213333333,0.35766
44.1648213333333,0.35316
44.1656213333333,0.34866
44.1664213333333,0.34417
44.1672213333333,0.33969
44.1680213333333,0.33521
44.1688213333333,0.33074
44.1696213333333,0.32628
44.1704213333333,0.32183
44.1712213333333,0.31739
44.1720213333333,0.31297
44.1728213333333,0.30855
44.1736213333333,0.30415
44.1744213333333,0.29977
44.1752213333333,0.2954
44.1760213333333,0.29105
44.1768213333333,0.28671
44.1776213333333,0.28239
44.1784213333333,0.27809
44.1792213333333,0.2738
44.1800213333333,0.26953
44.1808213333333,0.26528
44.1816213333333,0.26104
44.1824213333333,0.25682
44.1832213333333,0.25261
44.1840213333333,0.24843
44.1848213333333,0.24426
44.1856213333333,0.24011
44.1864213333333,0.23598
44.1872213333333,0.23186
44.1880213333333,0.22775
44.1888213333333,0.22366
44.1896213333333,0.21958
44.1904213333333,0.21551
44.1912213333333,0.21145
44.1920213333333,0.2074
44.1928213333333,0.20334
44.1936213333333,0.19929
44.1944213333333,0.19524
44.1952213333333,0.19119
44.1960213333333,0.18713
44.1968213333333,0.18306
44.1976213333333,0.17898
44.1984213333333,0.17488
44.1992213333333,0.17076
44.2000213333333,0.16663
44.2008213333333,0.16246
44.2016213333333,0.15827
44.2024213333333,0.15404
44.2032213333333,0.14979
44.2040213333333,0.14549
44.2048213333333,0.14115
44.2056213333333,0.13678
44.2064213333333,0.13236
44.2072213333333,0.12789
44.2080213333333,0.12338
44.2088213333333,0.11881
44.2096213333333,0.1142
44.2104213333333,0.10953
44.2112213333333,0.10481
44.2120213333333,0.10003
44.2128213333333,0.0952
44.2136213333333,0.09031
44.2144213333333,0.08536
44.2152213333333,0.08036
44.2160213333333,0.0753
44.2168213333333,0.07018
44.2176213333333,0.065
44.2184213333333,0.05977
44.2192213333333,0.05449
44.2200213333333,0.04915
44.2208213333333,0.04376
44.2216213333333,0.03832
44.2224213333333,0.03284
44.2232213333333,0.0273
44.2240213333333,0.02173
44.2248213333333,0.01611
44.2256213333333,0.01046
44.2264213333333,0.00477
44.2272213333333,-0.00096
44.2280213333333,-0.00671
44.2288213333333,-0.0125
44.2296213333333,-0.01832
44.2304213333333,-0.02417
44.2312213333333,-0.03004
44.2320213333333,-0.03594
44.2328213333333,-0.04187
44.2336213333333,-0.04781
44.2344213333333,-0.05378
44.2352213333333,-0.05977
44.2360213333333,-0.06578
44.2368213333333,-0.07181
44.2376213333333,-0.07785
44.2384213333333,-0.08391
44.2392213333333,-0.08998
44.2400213333333,-0.09606
44.2408213333333,-0.10216
44.2416213333333,-0.10826
44.2424213333333,-0.11438
44.2432213333333,-0.1205
44.2440213333333,-0.12663
44.2448213333333,-0.13277
44.2456213333333,-0.13892
44.2464213333333,-0.14507
44.2472213333333,-0.15123
44.2480213333333,-0.1574
44.2488213333333,-0.16358
44.2496213333333,-0.16977
44.2504213333333,-0.17596
44.2512213333333,-0.18217
44.2520213333333,-0.18838
44.2528213333333,-0.19461
44.2536213333333,-0.20085
44.2544213333333,-0.20711
44.2552213333333,-0.21338
44.2560213333333,-0.21966
44.2568213333333,-0.22596
44.2576213333333,-0.23227
44.2584213333333,-0.23859
44.2592213333333,-0.24492
44.2600213333333,-0.25126
44.2608213333333,-0.2576
44.2616213333333,-0.26395
44.2624213333333,-0.27031
44.2632213333333,-0.27667
44.2640213333333,-0.28303
44.2648213333333,-0.2894
44.2656213333333,-0.29578
44.2664213333333,-0.30215
44.2672213333333,-0.30854
44.2680213333333,-0.31492
44.2688213333333,-0.32131
44.2696213333333,-0.32771
44.2704213333333,-0.33412
44.2712213333333,-0.34053
44.2720213333333,-0.34695
44.2728213333333,-0.35338
44.2736213333333,-0.35982
44.2744213333333,-0.36628
44.2752213333333,-0.37274
44.2760213333333,-0.37922
44.2768213333333,-0.38572
44.2776213333333,-0.39223
44.2784213333333,-0.39875
44.2792213333333,-0.40528
44.2800213333333,-0.41183
44.2808213333333,-0.4184
44.2816213333333,-0.42498
44.2824213333333,-0.43157
44.2832213333333,-0.43817
44.2840213333333,-0.44479
44.2848213333333,-0.45142
44.2856213333333,-0.45807
44.2864213333333,-0.46473
44.2872213333333,-0.47141
44.2880213333333,-0.47811
44.2888213333333,-0.48481
44.2896213333333,-0.49153
44.2904213333333,-0.49826
44.2912213333333,-0.505
44.2920213333333,-0.51176
44.2928213333333,-0.51852
44.2936213333333,-0.5253
44.2944213333333,-0.53208
44.2952213333333,-0.53888
44.2960213333333,-0.54568
44.2968213333333,-0.5525
44.2976213333333,-0.55933
44.2984213333333,-0.56617
44.2992213333333,-0.57302
44.3000213333333,-0.57988
44.3008213333333,-0.58676
44.3016213333333,-0.59364
44.3024213333333,-0.60054
44.3032213333333,-0.60745
44.3040213333333,-0.61437
44.3048213333333,-0.6213
44.3056213333333,-0.62824
44.3064213333333,-0.6352
44.3072213333333,-0.64217
44.3080213333333,-0.64915
44.3088213333333,-0.65615
44.3096213333333,-0.66316
44.3104213333333,-0.67018
44.3112213333333,-0.67722
44.3120213333333,-0.68428
44.3128213333333,-0.69135
44.3136213333333,-0.69843
44.3144213333333,-0.70554
44.3152213333333,-0.71266
44.3160213333333,-0.7198
44.3168213333333,-0.72696
44.3176213333333,-0.73413
44.3184213333333,-0.74132
44.3192213333333,-0.74852
44.3200213333333,-0.75574
44.3208213333333,-0.76297
44.3216213333333,-0.77021
44.3224213333333,-0.77747
44.3232213333333,-0.78473
44.3240213333333,-0.79201
44.3248213333333,-0.7993
44.3256213333333,-0.80659
44.3264213333333,-0.81389
44.3272213333333,-0.8212
44.3280213333333,-0.82851
44.3288213333333,-0.83582
44.3296213333333,-0.84314
44.3304213333333,-0.85046
44.3312213333333,-0.85779
44.3320213333333,-0.86511
44.3328213333333,-0.87244
44.3336213333333,-0.87977
44.3344213333333,-0.8871
44.3352213333333,-0.89443
44.3360213333333,-0.90177
44.3368213333333,-0.90911
44.3376213333333,-0.91645
44.3384213333333,-0.9238
44.3392213333333,-0.93114
44.3400213333333,-0.93849
44.3408213333333,-0.94584
44.3416213333333,-0.95319
44.3424213333333,-0.96055
44.3432213333333,-0.9679
44.3440213333333,-0.97527
44.3448213333333,-0.98263
44.3456213333333,-0.99001
44.3464213333333,-0.99738
44.3472213333333,-1.00476
44.3480213333333,-1.01215
44.3488213333333,-1.01954
44.3496213333333,-1.02694
44.3504213333333,-1.03434
44.3512213333333,-1.04175
44.3520213333333,-1.04917
44.3528213333333,-1.05658
44.3536213333333,-1.06401
44.3544213333333,-1.07143
44.3552213333333,-1.07886
44.3560213333333,-1.0863
44.3568213333333,-1.09373
44.3576213333333,-1.10116
44.3584213333333,-1.10859
44.3592213333333,-1.11601
44.3600213333333,-1.12342
44.3608213333333,-1.13083
44.3616213333333,-1.13822
44.3624213333333,-1.1456
44.3632213333333,-1.15296
44.3640213333333,-1.16031
44.3648213333333,-1.16764
44.3656213333333,-1.17495
44.3664213333333,-1.18224
44.3672213333333,-1.18951
44.3680213333333,-1.19676
44.3688213333333,-1.20399
44.3696213333333,-1.2112
44.3704213333333,-1.21839
44.3712213333333,-1.22556
44.3720213333333,-1.23271
44.3728213333333,-1.23984
44.3736213333333,-1.24695
44.3744213333333,-1.25403
44.3752213333333,-1.26109
44.3760213333333,-1.26813
44.3768213333333,-1.27515
44.3776213333333,-1.28214
44.3784213333333,-1.28911
44.3792213333333,-1.29605
44.3800213333333,-1.30297
44.3808213333333,-1.30987
44.3816213333333,-1.31674
44.3824213333333,-1.32359
44.3832213333333,-1.33041
44.3840213333333,-1.3372
44.3848213333333,-1.34396
44.3856213333333,-1.35069
44.3864213333333,-1.35739
44.3872213333333,-1.36405
44.3880213333333,-1.37068
44.3888213333333,-1.37727
44.3896213333333,-1.38382
44.3904213333333,-1.39034
44.3912213333333,-1.39682
44.3920213333333,-1.40325
44.3928213333333,-1.40965
44.3936213333333,-1.41601
44.3944213333333,-1.42233
44.3952213333333,-1.4286
44.3960213333333,-1.43484
44.3968213333333,-1.44104
44.3976213333333,-1.4472
44.3984213333333,-1.45332
44.3992213333333,-1.4594
44.4000213333333,-1.46544
44.4008213333333,-1.47144
44.4016213333333,-1.47741
44.4024213333333,-1.48334
44.4032213333333,-1.48923
44.4040213333333,-1.49509
44.4048213333333,-1.50091
44.4056213333333,-1.5067
44.4064213333333,-1.51246
44.4072213333333,-1.5182
44.4080213333333,-1.5239
44.4088213333333,-1.52958
44.4096213333333,-1.53524
44.4104213333333,-1.54088
44.4112213333333,-1.5465
44.4120213333333,-1.5521
44.4128213333333,-1.55769
44.4136213333333,-1.56327
44.4144213333333,-1.56884
44.4152213333333,-1.57441
44.4160213333333,-1.57997
44.4168213333333,-1.58552
44.4176213333333,-1.59108
44.4184213333333,-1.59664
44.4192213333333,-1.6022
44.4200213333333,-1.60775
44.4208213333333,-1.61331
44.4216213333333,-1.61888
44.4224213333333,-1.62444
44.4232213333333,-1.63001
44.4240213333333,-1.63557
44.4248213333333,-1.64114
44.4256213333333,-1.64672
44.4264213333333,-1.65229
44.4272213333333,-1.65786
44.4280213333333,-1.66343
44.4288213333333,-1.669
44.4296213333333,-1.67457
44.4304213333333,-1.68014
44.4312213333333,-1.68571
44.4320213333333,-1.69128
44.4328213333333,-1.69686
44.4336213333333,-1.70244
44.4344213333333,-1.70803
44.4352213333333,-1.71363
44.4360213333333,-1.71923
44.4368213333333,-1.72484
44.4376213333333,-1.73046
44.4384213333333,-1.73609
44.4392213333333,-1.74173
44.4400213333333,-1.74737
44.4408213333333,-1.75302
44.4416213333333,-1.75867
44.4424213333333,-1.76432
44.4432213333333,-1.76998
44.4440213333333,-1.77564
44.4448213333333,-1.78129
44.4456213333333,-1.78694
44.4464213333333,-1.79259
44.4472213333333,-1.79823
44.4480213333333,-1.80386
44.4488213333333,-1.80948
44.4496213333333,-1.81509
44.4504213333333,-1.82068
44.4512213333333,-1.82627
44.4520213333333,-1.83184
44.4528213333333,-1.8374
44.4536213333333,-1.84294
44.4544213333333,-1.84847
44.4552213333333,-1.85399
44.4560213333333,-1.85949
44.4568213333333,-1.86498
44.4576213333333,-1.87045
44.4584213333333,-1.87591
44.4592213333333,-1.88136
44.4600213333333,-1.8868
44.4608213333333,-1.89221
44.4616213333333,-1.89762
44.4624213333333,-1.90301
44.4632213333333,-1.90838
44.4640213333333,-1.91373
44.4648213333333,-1.91906
44.4656213333333,-1.92437
44.4664213333333,-1.92967
44.4672213333333,-1.93494
44.4680213333333,-1.9402
44.4688213333333,-1.94543
44.4696213333333,-1.95065
44.4704213333333,-1.95585
44.4712213333333,-1.96104
44.4720213333333,-1.96621
44.4728213333333,-1.97137
44.4736213333333,-1.97652
44.4744213333333,-1.98165
44.4752213333333,-1.98678
