time,PPG
58.3032213333333,3.54694
58.3040213333333,3.58856
58.3048213333333,3.62862
58.3056213333333,3.66712
58.3064213333333,3.70406
58.3072213333333,3.73946
58.3080213333333,3.77332
58.3088213333333,3.80565
58.3096213333333,3.83645
58.3104213333333,3.86575
58.3112213333334,3.89356
58.3120213333333,3.91988
58.3128213333333,3.94475
58.3136213333333,3.96816
58.3144213333333,3.99015
58.3152213333333,4.01073
58.3160213333333,4.02992
58.3168213333333,4.04774
58.3176213333333,4.06422
58.3184213333333,4.07936
58.3192213333333,4.0932
58.3200213333333,4.10575
58.3208213333333,4.11704
58.3216213333333,4.12709
58.3224213333333,4.13593
58.3232213333334,4.14358
58.3240213333333,4.15006
58.3248213333333,4.15541
58.3256213333333,4.15964
58.3264213333333,4.16278
58.3272213333333,4.16485
58.3280213333333,4.16588
58.3288213333333,4.16591
58.3296213333333,4.16494
58.3304213333333,4.16301
58.3312213333333,4.16015
58.3320213333333,4.15637
58.3328213333333,4.15171
58.3336213333333,4.14619
58.3344213333333,4.13984
58.3352213333333,4.13267
58.3360213333333,4.12472
58.3368213333333,4.11601
58.3376213333333,4.10657
58.3384213333333,4.09641
58.3392213333333,4.08556
58.3400213333333,4.07404
58.3408213333333,4.06187
58.3416213333334,4.04909
58.3424213333333,4.03571
58.3432213333333,4.02175
58.3440213333333,4.00725
58.3448213333333,3.99221
58.3456213333333,3.97667
58.3464213333333,3.96064
58.3472213333333,3.94414
58.3480213333333,3.9272
58.3488213333333,3.90984
58.3496213333333,3.89206
58.3504213333333,3.87391
58.3512213333333,3.85538
58.3520213333333,3.8365
58.3528213333333,3.8173
58.3536213333333,3.79778
58.3544213333333,3.77797
58.3552213333333,3.75788
58.3560213333333,3.73752
58.3568213333333,3.71693
58.3576213333333,3.69611
58.3584213333333,3.67509
58.3592213333333,3.65387
58.3600213333333,3.63248
58.3608213333333,3.61093
58.3616213333333,3.58924
58.3624213333333,3.56744
58.3632213333333,3.54553
58.3640213333333,3.52353
58.3648213333333,3.50146
58.3656213333333,3.47933
58.3664213333333,3.45717
58.3672213333333,3.43498
58.3680213333333,3.41279
58.3688213333333,3.39061
58.3696213333333,3.36844
58.3704213333333,3.34632
58.3712213333333,3.32424
58.3720213333334,3.30223
58.3728213333333,3.28031
58.3736213333333,3.25847
58.3744213333333,3.23675
58.3752213333333,3.21514
58.3760213333333,3.19368
58.3768213333333,3.17236
58.3776213333333,3.15121
58.3784213333333,3.13024
58.3792213333333,3.10946
58.3800213333333,3.08888
58.3808213333333,3.06851
58.3816213333333,3.04838
58.3824213333333,3.02849
58.3832213333333,3.00885
58.3840213333333,2.98947
58.3848213333333,2.97036
58.3856213333333,2.95154
58.3864213333333,2.93301
58.3872213333333,2.91478
58.3880213333333,2.89686
58.3888213333333,2.87925
58.3896213333333,2.86198
58.3904213333334,2.84503
58.3912213333333,2.82843
58.3920213333333,2.81217
58.3928213333333,2.79627
58.3936213333333,2.78072
58.3944213333333,2.76553
58.3952213333333,2.75072
58.3960213333333,2.73627
58.3968213333333,2.7222
58.3976213333333,2.7085
58.3984213333333,2.69518
58.3992213333333,2.68225
58.4000213333333,2.6697
58.4008213333333,2.65753
58.4016213333333,2.64575
58.4024213333334,2.63436
58.4032213333333,2.62335
58.4040213333333,2.61273
58.4048213333333,2.6025
58.4056213333333,2.59264
58.4064213333333,2.58317
58.4072213333333,2.57406
58.4080213333333,2.56533
58.4088213333333,2.55696
58.4096213333333,2.54896
58.4104213333333,2.5413
58.4112213333333,2.534
58.4120213333333,2.52703
58.4128213333333,2.5204
58.4136213333333,2.51409
58.4144213333333,2.50811
58.4152213333333,2.50244
58.4160213333333,2.49708
58.4168213333333,2.49201
58.4176213333333,2.48724
58.4184213333333,2.48274
58.4192213333333,2.47852
58.4200213333333,2.47456
58.4208213333334,2.47085
58.4216213333333,2.46739
58.4224213333333,2.46416
58.4232213333333,2.46116
58.4240213333333,2.45837
58.4248213333333,2.45579
58.4256213333333,2.45341
58.4264213333333,2.45122
58.4272213333333,2.44921
58.4280213333333,2.44737
58.4288213333333,2.44568
58.4296213333333,2.44414
58.4304213333333,2.44274
58.4312213333333,2.44147
58.4320213333333,2.44031
58.4328213333333,2.43926
58.4336213333333,2.4383
58.4344213333333,2.43742
58.4352213333333,2.43662
58.4360213333333,2.43588
58.4368213333333,2.4352
58.4376213333333,2.43457
58.4384213333333,2.43398
58.4392213333334,2.43343
58.4400213333333,2.43291
58.4408213333333,2.43241
58.4416213333333,2.43193
58.4424213333333,2.43146
58.4432213333333,2.43099
58.4440213333333,2.43052
58.4448213333333,2.43004
58.4456213333333,2.42955
58.4464213333333,2.42904
58.4472213333333,2.4285
58.4480213333333,2.42792
58.4488213333333,2.42731
58.4496213333333,2.42665
58.4504213333333,2.42594
58.4512213333334,2.42517
58.4520213333333,2.42433
58.4528213333333,2.42343
58.4536213333333,2.42244
58.4544213333333,2.42137
58.4552213333333,2.4202
58.4560213333333,2.41894
58.4568213333333,2.41757
58.4576213333333,2.41609
58.4584213333333,2.41448
58.4592213333333,2.41276
58.4600213333333,2.4109
58.4608213333333,2.4089
58.4616213333333,2.40676
58.4624213333333,2.40448
58.4632213333333,2.40205
58.4640213333333,2.39946
58.4648213333333,2.39671
58.4656213333333,2.39379
58.4664213333333,2.39072
58.4672213333333,2.38747
58.4680213333333,2.38405
58.4688213333333,2.38047
58.4696213333334,2.37671
58.4704213333333,2.37278
58.4712213333333,2.36868
58.4720213333333,2.36441
58.4728213333333,2.35997
58.4736213333333,2.35536
58.4744213333333,2.35059
58.4752213333333,2.34565
58.4760213333333,2.34055
58.4768213333333,2.3353
58.4776213333333,2.32988
58.4784213333333,2.32432
58.4792213333333,2.31861
58.4800213333333,2.31276
58.4808213333333,2.30678
58.4816213333333,2.30066
58.4824213333333,2.29441
58.4832213333333,2.28804
58.4840213333333,2.28155
58.4848213333333,2.27495
58.4856213333333,2.26824
58.4864213333333,2.26143
58.4872213333333,2.25453
58.4880213333334,2.24753
58.4888213333333,2.24045
58.4896213333333,2.23329
58.4904213333333,2.22606
58.4912213333333,2.21876
58.4920213333333,2.2114
58.4928213333333,2.20399
58.4936213333333,2.19653
58.4944213333333,2.18903
58.4952213333333,2.1815
58.4960213333333,2.17394
58.4968213333333,2.16636
58.4976213333333,2.15877
58.4984213333333,2.15118
58.4992213333333,2.14358
58.5000213333334,2.136
58.5008213333333,2.12843
58.5016213333333,2.12089
58.5024213333333,2.11337
58.5032213333333,2.10589
58.5040213333333,2.09845
58.5048213333333,2.09106
58.5056213333333,2.08373
58.5064213333333,2.07646
58.5072213333333,2.06925
58.5080213333333,2.06212
58.5088213333333,2.05507
58.5096213333333,2.04811
58.5104213333333,2.04124
58.5112213333333,2.03447
58.5120213333333,2.02781
58.5128213333333,2.02126
58.5136213333333,2.01483
58.5144213333333,2.00852
58.5152213333333,2.00234
58.5160213333333,1.9963
58.5168213333333,1.99041
58.5176213333333,1.98466
58.5184213333334,1.97907
58.5192213333333,1.97363
58.5200213333333,1.96837
58.5208213333333,1.96328
58.5216213333333,1.95836
58.5224213333333,1.95363
58.5232213333333,1.94909
58.5240213333333,1.94474
58.5248213333333,1.94058
58.5256213333333,1.93663
58.5264213333333,1.93288
58.5272213333333,1.92933
58.5280213333333,1.926
58.5288213333333,1.92287
58.5296213333333,1.91996
58.5304213333333,1.91726
58.5312213333333,1.91478
58.5320213333333,1.91251
58.5328213333333,1.91046
58.5336213333333,1.90863
58.5344213333333,1.90702
58.5352213333333,1.90562
58.5360213333333,1.90444
58.5368213333334,1.90348
58.5376213333333,1.90274
58.5384213333333,1.9022
58.5392213333333,1.90188
58.5400213333333,1.90178
58.5408213333333,1.90188
58.5416213333333,1.90219
58.5424213333333,1.90271
58.5432213333333,1.90344
58.5440213333333,1.90437
58.5448213333333,1.90551
58.5456213333333,1.90685
58.5464213333333,1.90839
58.5472213333333,1.91012
58.5480213333333,1.91204
58.5488213333334,1.91415
58.5496213333333,1.91643
58.5504213333333,1.9189
58.5512213333333,1.92153
58.5520213333333,1.92432
58.5528213333333,1.92728
58.5536213333333,1.93038
58.5544213333333,1.93363
58.5552213333333,1.93703
58.5560213333333,1.94055
58.5568213333333,1.94421
58.5576213333333,1.94799
58.5584213333333,1.95188
58.5592213333333,1.95589
58.5600213333333,1.96
58.5608213333333,1.96421
58.5616213333333,1.96851
58.5624213333333,1.9729
58.5632213333333,1.97737
58.5640213333333,1.98192
58.5648213333333,1.98654
58.5656213333333,1.99121
58.5664213333333,1.99595
58.5672213333334,2.00072
58.5680213333333,2.00554
58.5688213333333,2.01038
58.5696213333333,2.01525
58.5704213333333,2.02013
58.5712213333333,2.02502
58.5720213333333,2.0299
58.5728213333333,2.03478
58.5736213333333,2.03965
58.5744213333333,2.0445
58.5752213333333,2.04932
58.5760213333333,2.0541
58.5768213333333,2.05885
58.5776213333333,2.06355
58.5784213333333,2.0682
58.5792213333333,2.07278
58.5800213333333,2.07731
58.5808213333333,2.08176
58.5816213333333,2.08614
58.5824213333333,2.09043
58.5832213333333,2.09464
58.5840213333333,2.09876
58.5848213333333,2.10279
58.5856213333333,2.10671
58.5864213333333,2.11054
58.5872213333333,2.11425
58.5880213333333,2.11786
58.5888213333333,2.12135
58.5896213333333,2.12472
58.5904213333333,2.12797
58.5912213333333,2.1311
58.5920213333333,2.1341
58.5928213333333,2.13698
58.5936213333333,2.13973
58.5944213333333,2.14235
58.5952213333333,2.14483
58.5960213333333,2.14719
58.5968213333333,2.14941
58.5976213333334,2.1515
58.5984213333333,2.15346
58.5992213333333,2.15528
58.6000213333333,2.15697
58.6008213333333,2.15853
58.6016213333333,2.15995
58.6024213333333,2.16125
58.6032213333333,2.16241
58.6040213333333,2.16345
58.6048213333333,2.16436
58.6056213333333,2.16514
58.6064213333333,2.1658
58.6072213333333,2.16634
58.6080213333333,2.16675
58.6088213333333,2.16705
58.6096213333333,2.16722
58.6104213333333,2.16728
58.6112213333333,2.16721
58.6120213333333,2.16704
58.6128213333333,2.16674
58.6136213333333,2.16633
58.6144213333333,2.16581
58.6152213333333,2.16518
58.6160213333334,2.16443
58.6168213333333,2.16357
58.6176213333333,2.1626
58.6184213333333,2.16151
58.6192213333333,2.16031
58.6200213333333,2.15899
58.6208213333333,2.15756
58.6216213333333,2.15602
58.6224213333333,2.15436
58.6232213333333,2.15259
58.6240213333333,2.15071
58.6248213333333,2.14872
58.6256213333333,2.14662
58.6264213333333,2.14441
58.6272213333333,2.1421
58.6280213333334,2.13968
58.6288213333333,2.13716
58.6296213333333,2.13453
58.6304213333333,2.1318
58.6312213333333,2.12897
58.6320213333333,2.12603
58.6328213333333,2.12299
58.6336213333333,2.11985
58.6344213333333,2.11661
58.6352213333333,2.11326
58.6360213333333,2.10981
58.6368213333333,2.10625
58.6376213333333,2.10259
58.6384213333333,2.09882
58.6392213333333,2.09494
58.6400213333333,2.09095
58.6408213333333,2.08685
58.6416213333333,2.08264
58.6424213333333,2.07831
58.6432213333333,2.07387
58.6440213333333,2.06931
58.6448213333333,2.06464
58.6456213333333,2.05985
58.6464213333334,2.05494
58.6472213333333,2.04991
58.6480213333333,2.04476
58.6488213333333,2.03948
58.6496213333333,2.03408
58.6504213333333,2.02855
58.6512213333333,2.0229
58.6520213333333,2.01712
58.6528213333333,2.01121
58.6536213333333,2.00518
58.6544213333333,1.99902
58.6552213333333,1.99273
58.6560213333333,1.98631
58.6568213333333,1.97977
58.6576213333333,1.9731
58.6584213333333,1.96631
58.6592213333333,1.95939
58.6600213333333,1.95235
58.6608213333333,1.9452
58.6616213333333,1.93793
58.6624213333333,1.93054
58.6632213333333,1.92305
58.6640213333333,1.91545
58.6648213333334,1.90775
58.6656213333333,1.89994
58.6664213333333,1.89205
58.6672213333333,1.88405
58.6680213333333,1.87597
58.6688213333333,1.8678
58.6696213333333,1.85954
58.6704213333333,1.8512
58.6712213333333,1.84277
58.6720213333333,1.83426
58.6728213333333,1.82567
58.6736213333333,1.81699
58.6744213333333,1.80823
58.6752213333333,1.7994
58.6760213333333,1.79048
58.6768213333334,1.78148
58.6776213333333,1.7724
58.6784213333333,1.76324
58.6792213333333,1.754
58.6800213333333,1.74469
58.6808213333333,1.73529
58.6816213333333,1.72582
58.6824213333333,1.71626
58.6832213333333,1.70663
58.6840213333333,1.69692
58.6848213333333,1.68712
58.6856213333333,1.67724
58.6864213333333,1.66729
58.6872213333333,1.65725
58.6880213333333,1.64714
58.6888213333333,1.63695
58.6896213333333,1.62669
58.6904213333333,1.61636
58.6912213333333,1.60595
58.6920213333333,1.59548
58.6928213333333,1.58495
58.6936213333333,1.57435
58.6944213333333,1.56369
58.6952213333334,1.55296
58.6960213333333,1.54218
58.6968213333333,1.53135
58.6976213333333,1.52045
58.6984213333333,1.5095
58.6992213333333,1.4985
58.7000213333333,1.48746
58.7008213333333,1.47636
58.7016213333333,1.46523
58.7024213333333,1.45406
58.7032213333333,1.44285
58.7040213333333,1.43161
58.7048213333333,1.42034
58.7056213333333,1.40905
58.7064213333333,1.39775
58.7072213333333,1.38643
58.7080213333333,1.37511
58.7088213333333,1.36378
58.7096213333333,1.35246
58.7104213333333,1.34115
58.7112213333333,1.32985
58.7120213333333,1.31857
58.7128213333333,1.30731
58.7136213333334,1.29608
58.7144213333333,1.28488
58.7152213333333,1.27371
58.7160213333333,1.26258
58.7168213333333,1.2515
58.7176213333333,1.24046
58.7184213333333,1.22946
58.7192213333333,1.21851
58.7200213333333,1.20762
58.7208213333333,1.19678
58.7216213333333,1.186
58.7224213333333,1.17528
58.7232213333333,1.16461
58.7240213333333,1.15401
58.7248213333333,1.14348
58.7256213333334,1.133
58.7264213333333,1.1226
58.7272213333333,1.11225
58.7280213333333,1.10198
58.7288213333333,1.09177
58.7296213333333,1.08164
58.7304213333333,1.07157
58.7312213333333,1.06156
58.7320213333333,1.05163
58.7328213333333,1.04177
58.7336213333333,1.03197
58.7344213333333,1.02225
58.7352213333333,1.01259
58.7360213333333,1.003
58.7368213333333,0.99347
58.7376213333333,0.98402
58.7384213333333,0.97462
58.7392213333333,0.96529
58.7400213333333,0.95603
58.7408213333333,0.94682
58.7416213333333,0.93768
58.7424213333333,0.92859
58.7432213333333,0.91957
58.7440213333334,0.9106
58.7448213333333,0.90168
58.7456213333333,0.89283
58.7464213333333,0.88403
58.7472213333333,0.87528
58.7480213333333,0.86659
58.7488213333333,0.85796
58.7496213333333,0.84938
58.7504213333333,0.84085
58.7512213333333,0.83238
58.7520213333333,0.82397
58.7528213333333,0.81561
58.7536213333333,0.80731
58.7544213333333,0.79906
58.7552213333333,0.79087
58.7560213333333,0.78273
58.7568213333333,0.77465
58.7576213333333,0.76663
58.7584213333333,0.75866
58.7592213333333,0.75074
58.7600213333333,0.74288
58.7608213333333,0.73507
58.7616213333333,0.72732
58.7624213333334,0.71962
58.7632213333333,0.71198
58.7640213333333,0.70439
58.7648213333333,0.69686
58.7656213333333,0.68938
58.7664213333333,0.68195
58.7672213333333,0.67459
58.7680213333333,0.66728
58.7688213333333,0.66003
58.7696213333333,0.65283
58.7704213333333,0.6457
58.7712213333333,0.63862
58.7720213333333,0.63161
58.7728213333333,0.62465
58.7736213333333,0.61774
58.7744213333334,0.6109
58.7752213333333,0.60411
58.7760213333333,0.59738
58.7768213333333,0.59071
58.7776213333333,0.58409
58.7784213333333,0.57752
58.7792213333333,0.57101
58.7800213333333,0.56455
58.7808213333333,0.55815
58.7816213333333,0.55179
58.7824213333333,0.54549
58.7832213333333,0.53924
58.7840213333333,0.53304
58.7848213333333,0.52689
58.7856213333333,0.52077
58.7864213333333,0.5147
58.7872213333333,0.50867
58.7880213333333,0.50268
58.7888213333333,0.49673
58.7896213333333,0.4908
58.7904213333333,0.48491
58.7912213333333,0.47905
58.7920213333333,0.47321
58.7928213333334,0.4674
58.7936213333333,0.4616
58.7944213333333,0.45582
58.7952213333333,0.45005
58.7960213333333,0.4443
58.7968213333333,0.43855
58.7976213333333,0.43282
58.7984213333333,0.42708
58.7992213333333,0.42135
58.8000213333333,0.41562
58.8008213333333,0.40988
58.8016213333333,0.40414
58.8024213333333,0.39839
58.8032213333333,0.39263
58.8040213333333,0.38687
58.8048213333333,0.38109
58.8056213333333,0.37531
58.8064213333333,0.36952
58.8072213333333,0.36371
58.8080213333333,0.3579
58.8088213333333,0.35208
58.8096213333333,0.34625
58.8104213333333,0.34042
58.8112213333334,0.33457
58.8120213333333,0.32873
58.8128213333333,0.32288
58.8136213333333,0.31702
58.8144213333333,0.31116
58.8152213333333,0.3053
58.8160213333333,0.29944
58.8168213333333,0.29358
58.8176213333333,0.28772
58.8184213333333,0.28186
58.8192213333333,0.276
58.8200213333333,0.27013
58.8208213333333,0.26427
58.8216213333333,0.25841
58.8224213333333,0.25254
58.8232213333334,0.24667
58.8240213333333,0.24081
58.8248213333333,0.23494
58.8256213333333,0.22907
58.8264213333333,0.2232
58.8272213333333,0.21733
58.8280213333333,0.21146
58.8288213333333,0.20559
58.8296213333333,0.19972
58.8304213333333,0.19386
58.8312213333333,0.188
58.8320213333333,0.18215
58.8328213333333,0.1763
58.8336213333333,0.17046
58.8344213333333,0.16463
58.8352213333333,0.15881
58.8360213333333,0.15301
58.8368213333333,0.14723
58.8376213333333,0.14147
58.8384213333333,0.13572
58.8392213333333,0.13001
58.8400213333333,0.12431
58.8408213333333,0.11865
58.8416213333334,0.11301
58.8424213333333,0.10741
58.8432213333333,0.10184
58.8440213333333,0.0963
58.8448213333333,0.09079
58.8456213333333,0.08533
58.8464213333333,0.0799
58.8472213333333,0.07451
58.8480213333333,0.06915
58.8488213333333,0.06384
58.8496213333333,0.05857
58.8504213333333,0.05335
58.8512213333333,0.04816
58.8520213333333,0.04303
58.8528213333333,0.03795
58.8536213333333,0.03291
58.8544213333333,0.02793
58.8552213333333,0.023
58.8560213333333,0.01812
58.8568213333333,0.0133
58.8576213333333,0.00854
58.8584213333333,0.00384
58.8592213333333,-0.0008
58.8600213333333,-0.00538
58.8608213333333,-0.0099
58.8616213333333,-0.01437
58.8624213333333,-0.01877
58.8632213333333,-0.02312
58.8640213333333,-0.02742
58.8648213333333,-0.03167
58.8656213333333,-0.03587
58.8664213333333,-0.04003
58.8672213333333,-0.04414
58.8680213333333,-0.04822
58.8688213333333,-0.05226
58.8696213333333,-0.05626
58.8704213333333,-0.06023
58.8712213333333,-0.06416
58.8720213333334,-0.06807
58.8728213333333,-0.07195
58.8736213333333,-0.07581
58.8744213333333,-0.07965
58.8752213333333,-0.08346
58.8760213333333,-0.08725
58.8768213333333,-0.09103
58.8776213333333,-0.09479
58.8784213333333,-0.09854
58.8792213333333,-0.10228
58.8800213333333,-0.10601
58.8808213333333,-0.10973
58.8816213333333,-0.11344
58.8824213333333,-0.11715
58.8832213333333,-0.12086
58.8840213333333,-0.12457
58.8848213333333,-0.12828
58.8856213333333,-0.13199
58.8864213333333,-0.13572
58.8872213333333,-0.13945
58.8880213333333,-0.14319
58.8888213333333,-0.14695
58.8896213333333,-0.15072
58.8904213333334,-0.15451
58.8912213333333,-0.15831
58.8920213333333,-0.16213
58.8928213333333,-0.16596
58.8936213333333,-0.1698
58.8944213333333,-0.17367
58.8952213333333,-0.17755
58.8960213333333,-0.18145
58.8968213333333,-0.18537
58.8976213333333,-0.18932
58.8984213333333,-0.19329
58.8992213333333,-0.19729
58.9000213333333,-0.20132
58.9008213333333,-0.20538
