time,FinapresPPG
85.4102453333334,-40.42894
85.4235786666667,-41.94184
85.4369120000001,-43.41318
85.4502453333334,-44.81733
85.4635786666667,-46.12713
85.4769120000001,-47.15991
85.4902453333334,-47.38894
85.5035786666667,-46.02552
85.5169120000001,-42.24844
85.5302453333334,-35.50677
85.5435786666667,-25.74118
85.5569120000001,-13.44816
85.5702453333334,0.42413
85.5835786666667,14.60752
85.5969120000001,27.65322
85.6102453333334,38.20821
85.6235786666667,45.33492
85.6369120000001,48.81534
85.6502453333334,49.1568
85.6635786666667,47.19085
85.6769120000001,43.85924
85.6902453333334,40.0825
85.7035786666667,36.61023
85.7169120000001,33.82324
85.7302453333334,31.75714
85.7435786666667,30.2797
85.7569120000001,29.17737
85.7702453333334,28.18821
85.7835786666667,27.12449
85.7969120000001,25.97002
85.8102453333334,24.85801
85.8235786666667,23.89271
85.8369120000001,23.14574
85.8502453333334,22.7111
85.8635786666667,22.65657
85.8769120000001,22.94967
85.8902453333334,23.4355
85.9035786666667,23.83897
85.9169120000001,23.87445
85.9302453333334,23.42369
85.9435786666667,22.51137
85.9569120000001,21.17146
85.9702453333334,19.40536
85.9835786666667,17.2726
85.9969120000001,14.91378
86.0102453333334,12.48462
86.0235786666667,10.11528
86.0369120000001,7.92134
86.0502453333334,5.9707
86.0635786666667,4.21822
86.0769120000001,2.54764
86.0902453333334,0.91004
86.1035786666667,-0.62787
86.1169120000001,-2.00849
86.1302453333334,-3.20435
86.1435786666667,-4.21417
86.1569120000001,-5.08437
86.1702453333334,-5.89192
86.1835786666667,-6.70662
86.1969120000001,-7.59167
86.2102453333334,-8.59862
86.2235786666667,-9.7087
86.2369120000001,-10.82985
86.2502453333334,-11.90363
86.2635786666667,-12.9842
86.2769120000001,-14.16567
86.2902453333334,-15.44755
86.3035786666667,-16.7427
86.3169120000001,-17.9789
86.3302453333334,-19.17317
86.3435786666667,-20.39926
86.3569120000001,-21.6871
86.3702453333334,-23.01783
86.3835786666667,-24.36332
86.3969120000001,-25.72023
86.4102453333334,-27.1278
86.4235786666667,-28.62899
86.4369120000001,-30.21707
86.4502453333334,-31.82569
86.4635786666667,-33.31173
86.4769120000001,-34.35942
86.4902453333334,-34.4404
86.5035786666667,-32.92899
86.5169120000001,-29.29382
86.5302453333334,-23.18213
86.5435786666667,-14.54559
86.5569120000001,-3.7427
86.5702453333334,8.44332
86.5835786666667,20.84083
