time,PPG
39.6576213333333,-1.30748
39.6584213333333,-1.323
39.6592213333333,-1.33847
39.6600213333333,-1.35389
39.6608213333333,-1.36927
39.6616213333333,-1.38459
39.6624213333333,-1.39986
39.6632213333333,-1.41508
39.6640213333333,-1.43024
39.6648213333333,-1.44534
39.6656213333333,-1.46039
39.6664213333333,-1.47538
39.6672213333333,-1.49031
39.6680213333333,-1.50518
39.6688213333333,-1.51999
39.6696213333333,-1.53475
39.6704213333333,-1.54944
39.6712213333333,-1.56409
39.6720213333333,-1.57868
39.6728213333333,-1.59322
39.6736213333333,-1.60771
39.6744213333333,-1.62215
39.6752213333333,-1.63654
39.6760213333333,-1.65089
39.6768213333333,-1.6652
39.6776213333333,-1.67946
39.6784213333333,-1.69369
39.6792213333333,-1.70789
39.6800213333333,-1.72205
39.6808213333333,-1.73618
39.6816213333333,-1.75028
39.6824213333333,-1.76437
39.6832213333333,-1.77843
39.6840213333333,-1.79248
39.6848213333333,-1.80652
39.6856213333333,-1.82055
39.6864213333333,-1.83458
39.6872213333333,-1.8486
39.6880213333333,-1.86263
39.6888213333333,-1.87666
39.6896213333333,-1.8907
39.6904213333333,-1.90475
39.6912213333333,-1.91883
39.6920213333333,-1.93292
39.6928213333333,-1.94704
39.6936213333333,-1.96119
39.6944213333333,-1.97537
39.6952213333333,-1.98958
39.6960213333333,-2.00382
39.6968213333333,-2.01809
39.6976213333333,-2.03239
39.6984213333333,-2.04673
39.6992213333333,-2.0611
39.7000213333333,-2.07551
39.7008213333333,-2.08995
39.7016213333333,-2.10442
39.7024213333333,-2.11894
39.7032213333333,-2.13349
39.7040213333333,-2.14809
39.7048213333333,-2.16272
39.7056213333333,-2.1774
39.7064213333333,-2.19213
39.7072213333333,-2.20689
39.7080213333333,-2.2217
39.7088213333333,-2.23655
39.7096213333333,-2.25144
39.7104213333333,-2.26637
39.7112213333333,-2.28134
39.7120213333333,-2.29635
39.7128213333333,-2.31139
39.7136213333333,-2.32646
39.7144213333333,-2.34156
39.7152213333333,-2.35669
39.7160213333333,-2.37185
39.7168213333333,-2.38704
39.7176213333333,-2.40225
39.7184213333333,-2.41749
39.7192213333333,-2.43275
39.7200213333333,-2.44803
39.7208213333333,-2.46334
39.7216213333333,-2.47866
39.7224213333333,-2.494
39.7232213333333,-2.50935
39.7240213333333,-2.52472
39.7248213333333,-2.5401
39.7256213333333,-2.55549
39.7264213333333,-2.57087
39.7272213333333,-2.58626
39.7280213333333,-2.60165
39.7288213333333,-2.61702
39.7296213333333,-2.63239
39.7304213333333,-2.64774
39.7312213333333,-2.66307
39.7320213333333,-2.67838
39.7328213333333,-2.69366
39.7336213333333,-2.7089
39.7344213333333,-2.72412
39.7352213333333,-2.7393
39.7360213333333,-2.75444
39.7368213333333,-2.76953
39.7376213333333,-2.78458
39.7384213333333,-2.79959
39.7392213333333,-2.81454
39.7400213333333,-2.82944
39.7408213333333,-2.84428
39.7416213333333,-2.85906
39.7424213333333,-2.87378
39.7432213333333,-2.88843
39.7440213333333,-2.90302
39.7448213333333,-2.91755
39.7456213333333,-2.932
39.7464213333333,-2.94639
39.7472213333333,-2.9607
39.7480213333333,-2.97494
39.7488213333333,-2.98912
39.7496213333333,-3.00322
39.7504213333333,-3.01726
39.7512213333333,-3.03123
39.7520213333333,-3.04514
39.7528213333333,-3.05898
39.7536213333333,-3.07277
39.7544213333333,-3.08649
39.7552213333333,-3.10016
39.7560213333333,-3.11378
39.7568213333333,-3.12734
39.7576213333333,-3.14086
39.7584213333333,-3.15432
39.7592213333333,-3.16775
39.7600213333333,-3.18113
39.7608213333333,-3.19447
39.7616213333333,-3.20778
39.7624213333333,-3.22106
39.7632213333333,-3.23431
39.7640213333333,-3.24754
39.7648213333333,-3.26075
39.7656213333333,-3.27393
39.7664213333333,-3.2871
39.7672213333333,-3.30026
39.7680213333333,-3.31341
39.7688213333333,-3.32656
39.7696213333333,-3.33971
39.7704213333333,-3.35286
39.7712213333333,-3.36602
39.7720213333333,-3.37921
39.7728213333333,-3.39241
39.7736213333333,-3.40564
39.7744213333333,-3.41891
39.7752213333333,-3.43221
39.7760213333333,-3.44556
39.7768213333333,-3.45896
39.7776213333333,-3.47241
39.7784213333333,-3.48592
39.7792213333333,-3.49949
39.7800213333333,-3.51312
39.7808213333333,-3.52683
39.7816213333333,-3.5406
39.7824213333333,-3.55445
39.7832213333333,-3.56837
39.7840213333333,-3.58237
39.7848213333333,-3.59645
39.7856213333333,-3.6106
39.7864213333333,-3.62484
39.7872213333333,-3.63916
39.7880213333333,-3.65355
39.7888213333333,-3.66803
39.7896213333333,-3.68259
39.7904213333333,-3.69723
39.7912213333333,-3.71195
39.7920213333333,-3.72676
39.7928213333333,-3.74165
39.7936213333333,-3.75662
39.7944213333333,-3.77168
39.7952213333333,-3.78682
39.7960213333333,-3.80205
39.7968213333333,-3.81735
39.7976213333333,-3.83274
39.7984213333333,-3.8482
39.7992213333333,-3.86374
39.8000213333333,-3.87935
39.8008213333333,-3.89501
39.8016213333333,-3.91074
39.8024213333333,-3.92652
39.8032213333333,-3.94234
39.8040213333333,-3.9582
39.8048213333333,-3.97409
39.8056213333333,-3.99
39.8064213333333,-4.00592
39.8072213333333,-4.02186
39.8080213333333,-4.03779
39.8088213333333,-4.05371
39.8096213333333,-4.0696
39.8104213333333,-4.08547
39.8112213333333,-4.10129
39.8120213333333,-4.11705
39.8128213333333,-4.13274
39.8136213333333,-4.14835
39.8144213333333,-4.16386
39.8152213333333,-4.17926
39.8160213333333,-4.19453
39.8168213333333,-4.20966
39.8176213333333,-4.22463
39.8184213333333,-4.23943
39.8192213333333,-4.25403
39.8200213333333,-4.26842
39.8208213333333,-4.28259
39.8216213333333,-4.2965
39.8224213333333,-4.31015
39.8232213333333,-4.3235
39.8240213333333,-4.33655
39.8248213333333,-4.34926
39.8256213333333,-4.36161
39.8264213333333,-4.37358
39.8272213333333,-4.38514
39.8280213333333,-4.39626
39.8288213333333,-4.40692
39.8296213333333,-4.41708
39.8304213333333,-4.42671
39.8312213333333,-4.43579
39.8320213333333,-4.44427
39.8328213333333,-4.45212
39.8336213333333,-4.45932
39.8344213333333,-4.46582
39.8352213333333,-4.47159
39.8360213333333,-4.47659
39.8368213333333,-4.48079
39.8376213333333,-4.48414
39.8384213333333,-4.48661
39.8392213333333,-4.48816
39.8400213333333,-4.48874
39.8408213333333,-4.48833
39.8416213333333,-4.48687
39.8424213333333,-4.48432
39.8432213333333,-4.48065
39.8440213333333,-4.47582
39.8448213333333,-4.46977
39.8456213333333,-4.46247
39.8464213333333,-4.45387
39.8472213333333,-4.44394
39.8480213333333,-4.43262
39.8488213333333,-4.41988
39.8496213333333,-4.40567
39.8504213333333,-4.38995
39.8512213333333,-4.37269
39.8520213333333,-4.35383
39.8528213333333,-4.33334
39.8536213333333,-4.31118
39.8544213333333,-4.28732
39.8552213333333,-4.26171
39.8560213333333,-4.23433
39.8568213333333,-4.20513
39.8576213333333,-4.17409
39.8584213333333,-4.14118
39.8592213333333,-4.10636
39.8600213333333,-4.0696
39.8608213333333,-4.03088
39.8616213333333,-3.99018
39.8624213333333,-3.94748
39.8632213333333,-3.90275
39.8640213333333,-3.85598
39.8648213333333,-3.80715
39.8656213333333,-3.75626
39.8664213333333,-3.70329
39.8672213333333,-3.64824
39.8680213333333,-3.5911
39.8688213333333,-3.53189
39.8696213333333,-3.47059
39.8704213333333,-3.40722
39.8712213333333,-3.34179
39.8720213333333,-3.2743
39.8728213333333,-3.20478
39.8736213333333,-3.13324
39.8744213333333,-3.05971
39.8752213333333,-2.98421
39.8760213333333,-2.90676
39.8768213333333,-2.8274
39.8776213333333,-2.74617
39.8784213333333,-2.66311
39.8792213333333,-2.57824
39.8800213333333,-2.49163
39.8808213333333,-2.40332
39.8816213333333,-2.31336
39.8824213333333,-2.22179
39.8832213333333,-2.12869
39.8840213333333,-2.03411
39.8848213333333,-1.93811
39.8856213333333,-1.84076
39.8864213333333,-1.74212
39.8872213333333,-1.64226
39.8880213333333,-1.54125
39.8888213333333,-1.43917
39.8896213333333,-1.33609
39.8904213333333,-1.23208
39.8912213333333,-1.12722
39.8920213333333,-1.02159
39.8928213333333,-0.91526
39.8936213333333,-0.80831
39.8944213333333,-0.70083
39.8952213333333,-0.59289
39.8960213333333,-0.48457
39.8968213333333,-0.37595
39.8976213333333,-0.26712
39.8984213333333,-0.15815
39.8992213333333,-0.04913
39.9000213333333,0.05987
39.9008213333333,0.16877
39.9016213333333,0.27748
39.9024213333333,0.38594
39.9032213333333,0.49406
39.9040213333333,0.60178
39.9048213333333,0.709
39.9056213333333,0.81568
39.9064213333333,0.92172
39.9072213333333,1.02707
39.9080213333333,1.13166
39.9088213333333,1.23542
39.9096213333333,1.3383
39.9104213333333,1.44023
39.9112213333333,1.54115
39.9120213333333,1.641
39.9128213333333,1.73973
39.9136213333333,1.83729
39.9144213333333,1.93362
39.9152213333333,2.02868
39.9160213333333,2.12242
39.9168213333333,2.2148
39.9176213333333,2.30578
39.9184213333333,2.39531
39.9192213333333,2.48337
39.9200213333333,2.56992
39.9208213333333,2.65494
39.9216213333333,2.73838
39.9224213333333,2.82023
39.9232213333333,2.90045
39.9240213333333,2.97904
39.9248213333333,3.05596
39.9256213333333,3.13119
39.9264213333333,3.20473
39.9272213333333,3.27655
39.9280213333333,3.34664
39.9288213333333,3.41499
39.9296213333333,3.48159
39.9304213333333,3.54644
39.9312213333333,3.60952
39.9320213333333,3.67085
39.9328213333333,3.7304
39.9336213333333,3.78819
39.9344213333333,3.84422
39.9352213333333,3.89849
39.9360213333333,3.951
39.9368213333333,4.00177
39.9376213333333,4.05081
39.9384213333333,4.09811
39.9392213333333,4.14371
39.9400213333333,4.1876
39.9408213333333,4.22982
39.9416213333333,4.27036
39.9424213333333,4.30926
39.9432213333333,4.34652
39.9440213333333,4.38217
39.9448213333333,4.41623
39.9456213333333,4.44872
39.9464213333333,4.47966
39.9472213333333,4.50907
39.9480213333333,4.53698
39.9488213333333,4.56341
39.9496213333333,4.58839
39.9504213333333,4.61195
39.9512213333333,4.6341
39.9520213333333,4.65488
39.9528213333333,4.67432
39.9536213333333,4.69243
39.9544213333333,4.70926
39.9552213333333,4.72482
39.9560213333333,4.73914
39.9568213333333,4.75225
39.9576213333333,4.76418
39.9584213333333,4.77494
39.9592213333333,4.78457
39.9600213333333,4.79309
39.9608213333333,4.80052
39.9616213333333,4.80689
39.9624213333333,4.81222
39.9632213333333,4.81654
39.9640213333333,4.81987
39.9648213333333,4.82223
39.9656213333333,4.82365
39.9664213333333,4.82414
39.9672213333333,4.82372
39.9680213333333,4.82242
39.9688213333333,4.82027
39.9696213333333,4.81727
39.9704213333333,4.81344
39.9712213333333,4.80882
39.9720213333333,4.80342
39.9728213333333,4.79725
39.9736213333333,4.79035
39.9744213333333,4.78272
39.9752213333333,4.7744
39.9760213333333,4.76539
39.9768213333333,4.75571
39.9776213333333,4.74539
39.9784213333333,4.73444
39.9792213333333,4.72289
39.9800213333333,4.71074
39.9808213333333,4.69802
39.9816213333333,4.68475
39.9824213333333,4.67094
39.9832213333333,4.65661
39.9840213333333,4.64178
39.9848213333333,4.62647
39.9856213333333,4.61069
39.9864213333333,4.59445
39.9872213333333,4.57779
39.9880213333333,4.56071
39.9888213333333,4.54324
39.9896213333333,4.52539
39.9904213333333,4.50719
39.9912213333333,4.48864
39.9920213333333,4.46976
39.9928213333333,4.45059
39.9936213333333,4.43111
39.9944213333333,4.41137
39.9952213333333,4.39136
39.9960213333333,4.37111
39.9968213333333,4.35063
39.9976213333333,4.32993
39.9984213333333,4.30904
39.9992213333333,4.28795
40.0000213333333,4.26668
40.0008213333333,4.24526
40.0016213333333,4.22368
40.0024213333333,4.20196
40.0032213333333,4.18012
40.0040213333333,4.15816
40.0048213333333,4.13609
40.0056213333333,4.11392
40.0064213333333,4.09168
40.0072213333333,4.06935
40.0080213333333,4.04695
40.0088213333333,4.02449
40.0096213333333,4.00197
40.0104213333333,3.97941
40.0112213333333,3.9568
40.0120213333333,3.93416
40.0128213333333,3.91149
40.0136213333333,3.88879
40.0144213333333,3.86608
40.0152213333333,3.84336
40.0160213333333,3.82063
40.0168213333333,3.7979
40.0176213333333,3.77517
40.0184213333333,3.75246
40.0192213333333,3.72976
40.0200213333333,3.70708
40.0208213333333,3.68442
40.0216213333333,3.66178
40.0224213333333,3.63917
40.0232213333333,3.61658
40.0240213333333,3.59402
40.0248213333333,3.57149
40.0256213333333,3.54898
40.0264213333333,3.5265
40.0272213333333,3.50405
40.0280213333333,3.48162
40.0288213333333,3.45923
40.0296213333333,3.43686
40.0304213333333,3.41452
40.0312213333333,3.39221
40.0320213333333,3.36993
40.0328213333333,3.34768
40.0336213333333,3.32547
40.0344213333333,3.30329
40.0352213333333,3.28114
40.0360213333333,3.25902
40.0368213333333,3.23694
40.0376213333333,3.21489
40.0384213333333,3.19287
40.0392213333333,3.17088
40.0400213333333,3.14893
40.0408213333333,3.127
40.0416213333333,3.10511
40.0424213333333,3.08324
40.0432213333333,3.06139
40.0440213333333,3.03957
40.0448213333333,3.01778
40.0456213333333,2.996
40.0464213333333,2.97424
40.0472213333333,2.9525
40.0480213333333,2.93078
40.0488213333333,2.90908
40.0496213333333,2.8874
40.0504213333333,2.86574
40.0512213333333,2.84411
40.0520213333333,2.82249
40.0528213333333,2.80089
40.0536213333333,2.77931
40.0544213333333,2.75776
40.0552213333333,2.73622
40.0560213333333,2.7147
40.0568213333333,2.69321
40.0576213333333,2.67173
40.0584213333333,2.65026
40.0592213333333,2.62882
40.0600213333333,2.60738
40.0608213333333,2.58597
40.0616213333333,2.56456
40.0624213333333,2.54318
40.0632213333333,2.5218
40.0640213333333,2.50044
40.0648213333333,2.47909
40.0656213333333,2.45775
40.0664213333333,2.43643
40.0672213333333,2.41512
40.0680213333333,2.39381
40.0688213333333,2.37252
40.0696213333333,2.35124
40.0704213333333,2.32997
40.0712213333333,2.30871
40.0720213333333,2.28746
40.0728213333333,2.26622
40.0736213333333,2.24499
40.0744213333333,2.22377
40.0752213333333,2.20256
40.0760213333333,2.18135
40.0768213333333,2.16016
40.0776213333333,2.13897
40.0784213333333,2.11779
40.0792213333333,2.09663
40.0800213333333,2.07547
40.0808213333333,2.05432
40.0816213333333,2.03318
40.0824213333333,2.01206
40.0832213333333,1.99094
40.0840213333333,1.96984
40.0848213333333,1.94875
40.0856213333333,1.92768
40.0864213333333,1.90662
40.0872213333333,1.88558
40.0880213333333,1.86456
40.0888213333333,1.84356
40.0896213333333,1.82259
40.0904213333333,1.80164
40.0912213333333,1.78072
40.0920213333333,1.75982
40.0928213333333,1.73896
40.0936213333333,1.71812
40.0944213333333,1.69731
40.0952213333333,1.67652
40.0960213333333,1.65577
40.0968213333333,1.63504
40.0976213333333,1.61434
40.0984213333333,1.59366
40.0992213333333,1.57301
40.1000213333333,1.55239
40.1008213333333,1.53178
40.1016213333333,1.51121
40.1024213333333,1.49065
40.1032213333333,1.47013
40.1040213333333,1.44963
40.1048213333333,1.42915
40.1056213333333,1.40871
40.1064213333333,1.3883
40.1072213333333,1.36792
40.1080213333333,1.34757
40.1088213333333,1.32727
40.1096213333333,1.307
40.1104213333333,1.28678
40.1112213333333,1.26661
40.1120213333333,1.24649
40.1128213333333,1.22643
40.1136213333333,1.20643
40.1144213333333,1.1865
40.1152213333333,1.16663
40.1160213333333,1.14684
40.1168213333333,1.12712
40.1176213333333,1.10749
40.1184213333333,1.08793
40.1192213333333,1.06845
40.1200213333333,1.04905
40.1208213333333,1.02973
40.1216213333333,1.01049
40.1224213333333,0.99134
40.1232213333333,0.97228
40.1240213333333,0.95331
40.1248213333333,0.93443
40.1256213333333,0.91565
40.1264213333333,0.89697
40.1272213333333,0.87839
40.1280213333333,0.85992
40.1288213333333,0.84155
40.1296213333333,0.8233
40.1304213333333,0.80517
40.1312213333333,0.78716
40.1320213333333,0.76927
40.1328213333333,0.75151
40.1336213333333,0.7339
40.1344213333333,0.71642
40.1352213333333,0.69908
40.1360213333333,0.6819
40.1368213333333,0.66488
40.1376213333333,0.64802
40.1384213333333,0.63133
40.1392213333333,0.61482
40.1400213333333,0.59849
40.1408213333333,0.58234
40.1416213333333,0.5664
40.1424213333333,0.55065
40.1432213333333,0.53511
40.1440213333333,0.51979
40.1448213333333,0.5047
40.1456213333333,0.48984
40.1464213333333,0.47521
40.1472213333333,0.46084
40.1480213333333,0.44671
40.1488213333333,0.43285
40.1496213333333,0.41925
40.1504213333333,0.40593
40.1512213333333,0.39289
40.1520213333333,0.38013
40.1528213333333,0.36766
40.1536213333333,0.35548
40.1544213333333,0.34361
40.1552213333333,0.33206
40.1560213333333,0.32081
40.1568213333333,0.30989
40.1576213333333,0.29929
40.1584213333333,0.28903
40.1592213333333,0.2791
40.1600213333333,0.26951
40.1608213333333,0.26027
40.1616213333333,0.25137
40.1624213333333,0.24283
40.1632213333333,0.23463
40.1640213333333,0.22679
40.1648213333333,0.21932
40.1656213333333,0.2122
40.1664213333333,0.20546
40.1672213333333,0.19909
40.1680213333333,0.19309
40.1688213333333,0.18748
40.1696213333333,0.18226
40.1704213333333,0.17743
40.1712213333333,0.17301
40.1720213333333,0.16898
40.1728213333333,0.16536
40.1736213333333,0.16216
40.1744213333333,0.15937
40.1752213333333,0.157
40.1760213333333,0.15505
40.1768213333333,0.15353
40.1776213333333,0.15245
40.1784213333333,0.15179
40.1792213333333,0.15157
40.1800213333333,0.15178
40.1808213333333,0.15242
40.1816213333333,0.1535
40.1824213333333,0.15501
40.1832213333333,0.15694
40.1840213333333,0.15931
40.1848213333333,0.1621
40.1856213333333,0.16532
40.1864213333333,0.16896
40.1872213333333,0.17301
40.1880213333333,0.17749
40.1888213333333,0.18238
40.1896213333333,0.18768
40.1904213333333,0.19338
40.1912213333333,0.19949
40.1920213333333,0.20598
40.1928213333333,0.21287
40.1936213333333,0.22013
40.1944213333333,0.22778
40.1952213333333,0.23579
40.1960213333333,0.24416
40.1968213333333,0.25289
40.1976213333333,0.26197
40.1984213333333,0.27138
40.1992213333333,0.28112
40.2000213333333,0.29118
40.2008213333333,0.30155
40.2016213333333,0.31222
40.2024213333333,0.32318
40.2032213333333,0.33442
40.2040213333333,0.34593
40.2048213333333,0.3577
40.2056213333333,0.36972
40.2064213333333,0.38197
40.2072213333333,0.39446
40.2080213333333,0.40716
40.2088213333333,0.42006
40.2096213333333,0.43316
40.2104213333333,0.44645
40.2112213333333,0.45991
40.2120213333333,0.47353
40.2128213333333,0.48731
40.2136213333333,0.50124
40.2144213333333,0.51529
40.2152213333333,0.52946
40.2160213333333,0.54375
40.2168213333333,0.55813
40.2176213333333,0.5726
40.2184213333333,0.58715
40.2192213333333,0.60177
40.2200213333333,0.61645
40.2208213333333,0.63118
40.2216213333333,0.64595
40.2224213333333,0.66075
40.2232213333333,0.67558
40.2240213333333,0.69043
40.2248213333333,0.70528
40.2256213333333,0.72014
40.2264213333333,0.735
40.2272213333333,0.74985
40.2280213333333,0.76468
40.2288213333333,0.77948
40.2296213333333,0.79425
40.2304213333333,0.80897
40.2312213333333,0.82364
40.2320213333333,0.83825
40.2328213333333,0.85278
40.2336213333333,0.86724
40.2344213333333,0.88161
40.2352213333333,0.89589
40.2360213333333,0.91006
40.2368213333333,0.92412
40.2376213333333,0.93807
40.2384213333333,0.95189
40.2392213333333,0.96557
40.2400213333333,0.9791
40.2408213333333,0.99249
40.2416213333333,1.00571
40.2424213333333,1.01876
40.2432213333333,1.03163
40.2440213333333,1.04431
40.2448213333333,1.05679
40.2456213333333,1.06907
40.2464213333333,1.08114
40.2472213333333,1.09299
40.2480213333333,1.10462
40.2488213333333,1.11601
