time,FinapresBP
47.305168,80.69969
47.310168,79.93624
47.315168,79.16685
47.320168,78.39576
47.325168,77.62688
47.330168,76.86384
47.335168,76.10998
47.340168,75.36833
47.345168,74.64157
47.350168,73.93197
47.355168,73.24139
47.360168,72.56075
47.365168,71.92028
47.370168,71.28762
47.375168,70.69279
47.380168,70.11712
47.385168,69.55415
47.390168,69.03022
47.395168,68.51738
47.400168,68.03868
47.405168,67.57023
47.410168,67.12566
47.415168,66.70161
47.420168,66.29467
47.425168,65.90323
47.430168,65.52569
47.435168,65.16045
47.440168,64.80585
47.445168,64.4602
47.450168,64.12168
47.455168,63.7884
47.460168,63.45834
47.465168,63.12946
47.470168,62.79967
47.475168,62.46695
47.480168,62.12943
47.485168,61.78553
47.490168,61.43414
47.495168,61.07483
47.500168,60.70807
47.505168,60.3355
47.510168,59.96012
47.515168,59.58659
47.520168,59.22147
47.525168,58.87348
47.530168,58.55377
47.535168,58.27626
47.540168,58.05788
47.545168,57.9188
47.550168,57.88261
47.555168,57.97639
47.560168,58.23066
47.565168,58.67915
47.570168,59.35838
47.575168,60.30696
47.580168,61.56454
47.585168,63.17034
47.590168,65.16141
47.595168,67.57035
47.600168,70.42288
47.605168,73.73519
47.610168,77.51134
47.615168,81.74089
47.620168,86.39719
47.625168,91.43637
47.630168,96.79728
47.635168,102.40258
47.640168,108.16109
47.645168,113.97128
47.650168,119.72604
47.655168,125.31816
47.660168,130.64617
47.665168,135.61942
47.670168,140.16142
47.675168,144.21153
47.680168,147.72578
47.685168,150.67704
47.690168,153.05456
47.695168,154.86276
47.700168,156.1191
47.705168,156.85124
47.710168,157.09372
47.715168,156.88462
47.720168,156.26258
47.725168,155.26465
47.730168,153.9251
47.735168,152.27519
47.740168,150.34368
47.745168,148.15772
47.750168,145.74377
47.755168,143.1285
47.760168,140.33924
47.765168,137.40426
47.770168,134.35257
47.775168,131.21349
47.780168,128.01603
47.785168,124.78816
47.790168,121.55621
47.795168,118.34441
47.800168,115.17469
47.805168,112.06667
47.810168,109.03774
47.815168,106.10311
47.820168,103.27591
47.825168,100.56727
47.830168,97.98653
47.835168,95.54151
47.840168,93.23883
47.845168,91.08411
47.850168,89.08212
47.855168,87.2368
47.860168,85.55114
47.865168,84.02716
47.870168,82.66591
47.875168,81.4675
47.880168,80.43119
47.885168,79.5554
47.890168,78.83767
47.895168,78.27449
47.900168,77.86119
47.905168,77.59184
47.910168,77.4592
47.915168,77.45473
47.920168,77.56874
47.925168,77.79051
47.930168,78.10843
47.935168,78.51025
47.940168,78.98322
47.945168,79.51433
47.950168,80.09039
47.955168,80.69818
47.960168,81.32448
47.965168,81.95623
47.970168,82.58065
47.975168,83.18548
47.980168,83.75924
47.985168,84.29157
47.990168,84.77341
47.995168,85.19717
48.000168,85.55678
48.005168,85.84762
48.010168,86.06641
48.015168,86.21114
48.020168,86.28083
48.025168,86.27547
48.030168,86.1959
48.035168,86.04374
48.040168,85.82132
48.045168,85.53163
48.050168,85.17822
48.055168,84.76512
48.060168,84.29678
48.065168,83.77795
48.070168,83.21367
48.075168,82.60912
48.080168,81.96965
48.085168,81.30064
48.090168,80.60747
48.095168,79.89535
48.100168,79.16922
48.105168,78.43356
48.110168,77.6924
48.115168,76.94934
48.120168,76.2076
48.125168,75.47017
48.130168,74.73979
48.135168,74.01907
48.140168,73.31051
48.145168,72.61648
48.150168,71.93919
48.155168,71.2806
48.160168,70.64231
48.165168,70.02548
48.170168,69.43081
48.175168,68.8586
48.180168,68.3088
48.185168,67.78118
48.190168,67.27542
48.195168,66.79124
48.200168,66.32836
48.205168,65.88651
48.210168,65.4653
48.215168,65.06418
48.220168,64.68246
48.225168,64.31931
48.230168,63.97383
48.235168,63.64509
48.240168,63.33201
48.245168,63.03334
48.250168,62.74762
48.255168,62.47313
48.260168,62.20796
48.265168,61.95013
48.270168,61.69759
48.275168,61.44831
48.280168,61.20028
48.285168,60.95146
48.290168,60.69978
48.295168,60.44327
48.300168,60.1801
48.305168,59.90878
48.310168,59.62821
48.315168,59.33777
48.320168,59.03743
48.325168,58.72789
48.330168,58.41085
48.335168,58.08929
48.340168,57.7678
48.345168,57.45278
48.350168,57.15267
48.355168,56.87819
48.360168,56.64256
48.365168,56.46179
48.370168,56.35492
48.375168,56.3442
48.380168,56.45512
48.385168,56.71624
48.390168,57.15894
48.395168,57.81683
48.400168,58.72499
48.405168,59.91888
48.410168,61.43298
48.415168,63.29911
48.420168,65.54447
48.425168,68.18955
48.430168,71.2459
48.435168,74.71393
48.440168,78.58095
48.445168,82.81972
48.450168,87.38776
48.455168,92.22744
48.460168,97.26712
48.465168,102.42337
48.470168,107.60426
48.475168,112.71358
48.480168,117.65579
48.485168,122.34119
48.490168,126.69031
48.495168,130.63679
48.500168,134.1286
48.505168,137.12843
48.510168,139.61346
48.515168,141.57453
48.520168,143.0149
48.525168,143.94845
48.530168,144.39745
48.535168,144.39007
48.540168,143.95786
48.545168,143.13355
48.550168,141.94939
48.555168,140.41048
48.560168,138.6158
48.565168,136.50264
48.570168,134.19649
48.575168,131.65376
48.580168,128.86186
48.585168,125.98148
48.590168,122.88789
48.595168,119.70707
48.600168,116.45395
48.605168,113.14541
48.610168,109.80894
48.615168,106.47093
48.620168,103.15641
48.625168,99.88879
48.630168,96.68985
48.635168,93.5797
48.640168,90.57676
48.645168,87.69776
48.650168,84.95768
48.655168,82.36975
48.660168,79.94536
48.665168,77.69413
48.670168,75.62396
48.675168,73.74114
48.680168,72.05041
48.685168,70.55505
48.690168,69.25686
48.695168,68.15618
48.700168,67.25183
48.705168,66.54109
48.710168,66.01972
48.715168,65.68189
48.720168,65.52034
48.725168,65.52643
48.730168,65.69031
48.735168,66.00098
48.740168,66.4464
48.745168,67.01349
48.750168,67.68808
48.755168,68.45488
48.760168,69.29753
48.765168,70.19883
48.770168,71.14113
48.775168,72.10672
48.780168,73.07824
48.785168,74.03911
48.790168,74.97374
48.795168,75.86782
48.800168,76.70849
48.805168,77.48458
48.810168,78.18672
48.815168,78.80756
48.820168,79.34169
48.825168,79.7856
48.830168,80.13743
48.835168,80.39675
48.840168,80.56435
48.845168,80.64201
48.850168,80.63237
48.855168,80.53874
48.860168,80.36501
48.865168,80.11561
48.870168,79.79539
48.875168,79.40962
48.880168,78.96388
48.885168,78.46407
48.890168,77.91633
48.895168,77.32696
48.900168,76.70231
48.905168,76.0486
48.910168,75.37177
48.915168,74.67749
48.920168,73.97108
48.925168,73.25755
48.930168,72.54157
48.935168,71.82749
48.940168,71.11929
48.945168,70.42054
48.950168,69.73434
48.955168,69.0632
48.960168,68.409
48.965168,67.77306
48.970168,67.15627
48.975168,66.55925
48.980168,65.98248
48.985168,65.4263
48.990168,64.8908
48.995168,64.37581
49.000168,63.88078
49.005168,63.40489
49.010168,62.94701
49.015168,62.50575
49.020168,62.07942
49.025168,61.66603
49.030168,61.26335
49.035168,60.86897
49.040168,60.48045
49.045168,60.0954
49.050168,59.71158
49.055168,59.32695
49.060168,58.93977
49.065168,58.54872
49.070168,58.15297
49.075168,57.75237
49.080168,57.34756
49.085168,56.9402
49.090168,56.53311
49.095168,56.1305
49.100168,55.73821
49.105168,55.36397
49.110168,55.01768
49.115168,54.71169
49.120168,54.46101
49.125168,54.28355
49.130168,54.20031
49.135168,54.23543
49.140168,54.4162
49.145168,54.77284
49.150168,55.3381
49.155168,56.14657
49.160168,57.23374
49.165168,58.63472
49.170168,60.38252
49.175168,62.50613
49.180168,65.02819
49.185168,67.96276
49.190168,71.31306
49.195168,75.06955
49.200168,79.20857
49.205168,83.69151
49.210168,88.46482
49.215168,93.4609
49.220168,98.60017
49.225168,103.79409
49.230168,108.94928
49.235168,113.97217
49.240168,118.7741
49.245168,123.27548
49.250168,127.40855
49.255168,131.11854
49.260168,134.36413
49.265168,137.11738
49.270168,139.36336
49.275168,141.09926
49.280168,142.33314
49.285168,143.08217
49.290168,143.37047
49.295168,143.2269
49.300168,142.68285
49.305168,141.77044
49.310168,140.5212
49.315168,138.96531
49.320168,137.13139
49.325168,135.04656
49.330168,132.73685
49.335168,130.22769
49.340168,127.54435
49.345168,124.71231
49.350168,121.75735
49.355168,118.70552
49.360168,115.58282
49.365168,112.415
49.370168,109.22715
49.375168,106.04355
49.380168,102.88736
49.385168,99.78034
49.390168,96.74261
49.395168,93.79238
49.400168,90.94587
49.405168,88.21731
49.410168,85.61909
49.415168,83.16195
49.420168,80.85516
49.425168,78.70661
49.430168,76.72283
49.435168,74.90899
49.440168,73.26888
49.445168,71.80492
49.450168,70.51825
49.455168,69.40877
49.460168,68.47507
49.465168,67.71452
49.470168,67.12314
49.475168,66.69572
49.480168,66.42582
49.485168,66.30585
49.490168,66.32719
49.495168,66.48022
49.500168,66.75449
49.505168,67.13875
49.510168,67.62104
49.515168,68.18873
49.520168,68.8286
49.525168,69.52691
49.530168,70.26953
49.535168,71.04216
49.540168,71.83049
49.545168,72.62041
49.550168,73.39834
49.555168,74.15142
49.560168,74.86786
49.565168,75.53721
49.570168,76.15048
49.575168,76.70019
49.580168,77.18036
49.585168,77.58647
49.590168,77.91537
49.595168,78.16528
49.600168,78.33568
49.605168,78.42718
49.610168,78.44132
49.615168,78.38038
49.620168,78.24719
49.625168,78.04509
49.630168,77.77786
49.635168,77.44969
49.640168,77.06508
49.645168,76.62878
49.650168,76.14574
49.655168,75.621
49.660168,75.05972
49.665168,74.4671
49.670168,73.84838
49.675168,73.20871
49.680168,72.55314
49.685168,71.8864
49.690168,71.21288
49.695168,70.53648
49.700168,69.86062
49.705168,69.18825
49.710168,68.52197
49.715168,67.86407
49.720168,67.2166
49.725168,66.5813
49.730168,65.95958
49.735168,65.35247
49.740168,64.75078
49.745168,64.18255
49.750168,63.61535
49.755168,63.07942
49.760168,62.54625
49.765168,62.03597
49.770168,61.54509
49.775168,61.07188
49.780168,60.61601
49.785168,60.17669
49.790168,59.75269
49.795168,59.34225
49.800168,58.94318
49.805168,58.55292
49.810168,58.16865
49.815168,57.78753
49.820168,57.4068
49.825168,57.02403
49.830168,56.63716
49.835168,56.24463
49.840168,55.8455
49.845168,55.43956
49.850168,55.02753
49.855168,54.61127
49.860168,54.19398
49.865168,53.78041
49.870168,53.37708
49.875168,52.99251
49.880168,52.63747
49.885168,52.32523
49.890168,52.07172
49.895168,51.8958
49.900168,51.81937
49.905168,51.86757
49.910168,52.06873
49.915168,52.45429
49.920168,53.05839
49.925168,53.91722
49.930168,55.0681
49.935168,56.54811
49.940168,58.39247
49.945168,60.63251
49.950168,63.29337
49.955168,66.39156
49.960168,69.93254
49.965168,73.90848
49.970168,78.29664
49.975168,83.05837
49.980168,88.13903
49.985168,93.46897
49.990168,98.96553
49.995168,104.53631
50.000168,110.08333
50.005168,115.50795
50.010168,120.71613
50.015168,125.62291
50.020168,130.15527
50.025168,134.25355
50.030168,137.87194
50.035168,140.97859
50.040168,143.55524
50.045168,145.59654
50.050168,147.10891
50.055168,148.10896
50.060168,148.6214
50.065168,148.67669
50.070168,148.30858
50.075168,147.55191
50.080168,146.44098
50.085168,145.0085
50.090168,143.28534
50.095168,141.30064
50.100168,139.08242
50.105168,136.65807
50.110168,134.05481
50.115168,131.29994
50.120168,128.42084
50.125168,125.44482
50.130168,122.39878
50.135168,119.30885
50.140168,116.2
50.145168,113.09573
50.150168,110.01773
50.155168,106.98573
50.160168,104.01744
50.165168,101.12859
50.170168,98.33299
50.175168,95.64261
50.180168,93.06773
50.185168,90.61699
50.190168,88.2976
50.195168,86.11552
50.200168,84.07557
50.205168,82.18156
50.210168,80.43632
50.215168,78.84178
50.220168,77.399
50.225168,76.10825
50.230168,74.96905
50.235168,73.98024
50.240168,73.13991
50.245168,72.44539
50.250168,71.89324
50.255168,71.47922
50.260168,71.19829
50.265168,71.04449
50.270168,71.01097
50.275168,71.08989
50.280168,71.27246
50.285168,71.5491
50.290168,71.90952
50.295168,72.34292
50.300168,72.83809
50.305168,73.38349
50.310168,73.9672
50.315168,74.57708
50.320168,75.20088
50.325168,75.82656
50.330168,76.44255
50.335168,77.03794
50.340168,77.60271
50.345168,78.12777
50.350168,78.60512
50.355168,79.02796
50.360168,79.39078
50.365168,79.68935
50.370168,79.92064
50.375168,80.08278
50.380168,80.17492
50.385168,80.19718
50.390168,80.15053
50.395168,80.03675
50.400168,79.85832
50.405168,79.6183
50.410168,79.32018
50.415168,78.96771
50.420168,78.56476
50.425168,78.11525
50.430168,77.62316
50.435168,77.09262
50.440168,76.5279
50.445168,75.93342
50.450168,75.31362
50.455168,74.67287
50.460168,74.01538
50.465168,73.34511
50.470168,72.6658
50.475168,71.98096
50.480168,71.29395
50.485168,70.6079
50.490168,69.92565
50.495168,69.24963
50.500168,68.58182
50.505168,67.92383
50.510168,67.277
50.515168,66.64256
50.520168,66.02178
50.525168,65.41596
50.530168,64.82641
50.535168,64.25431
50.540168,63.7006
50.545168,63.16591
50.550168,62.65057
50.555168,62.1546
50.560168,61.67774
50.565168,61.21945
50.570168,60.77902
50.575168,60.35567
50.580168,59.9486
50.585168,59.55703
50.590168,59.18014
50.595168,58.81696
50.600168,58.46626
50.605168,58.12654
50.610168,57.79601
50.615168,57.47265
50.620168,57.15432
50.625168,56.83884
50.630168,56.52404
50.635168,56.2079
50.640168,55.8886
50.645168,55.56464
50.650168,55.23489
50.655168,54.8986
50.660168,54.55544
50.665168,54.20555
50.670168,53.84982
50.675168,53.49014
50.680168,53.12979
50.685168,52.77379
50.690168,52.42925
50.695168,52.10554
50.700168,51.8146
50.705168,51.57101
50.710168,51.39224
50.715168,51.29875
50.720168,51.31414
50.725168,51.46521
50.730168,51.78182
50.735168,52.29669
50.740168,53.04481
50.745168,54.06278
50.750168,55.38762
50.755168,57.05539
50.760168,59.0993
50.765168,61.54764
50.770168,64.42143
50.775168,67.73207
50.780168,71.4791
50.785168,75.64817
50.790168,80.20962
50.795168,85.11786
50.800168,90.31176
50.805168,95.71615
50.810168,101.24435
50.815168,106.80168
50.820168,112.28976
50.825168,117.61141
50.830168,122.67566
50.835168,127.40203
50.840168,131.72304
50.845168,135.58536
50.850168,138.94997
50.855168,141.79197
50.860168,144.09986
50.865168,145.87438
50.870168,147.12701
50.875168,147.87804
50.880168,148.15454
50.885168,147.98805
50.890168,147.41246
50.895168,146.46219
50.900168,145.14778
50.905168,143.56533
50.910168,141.65878
50.915168,139.55702
50.920168,137.21532
50.925168,134.63053
50.930168,131.96162
50.935168,129.08179
50.940168,126.176
50.945168,123.11004
50.950168,120.02711
50.955168,116.92953
50.960168,113.8331
50.965168,110.76038
50.970168,107.73183
50.975168,104.7658
50.980168,101.8785
50.985168,99.08391
50.990168,96.39387
50.995168,93.81825
51.000168,91.36513
51.005168,89.04119
51.010168,86.85193
51.015168,84.80199
51.020168,82.8953
51.025168,81.13522
51.030168,79.52448
51.035168,78.06497
51.040168,76.75752
51.045168,75.60163
51.050168,74.59555
51.055168,73.73649
51.060168,73.02097
51.065168,72.44506
51.070168,72.00448
51.075168,71.69456
51.080168,71.51011
51.085168,71.44528
51.090168,71.49343
51.095168,71.64699
51.100168,71.89741
51.105168,72.23515
51.110168,72.64983
51.115168,73.13034
51.120168,73.66506
51.125168,74.24202
51.130168,74.84912
51.135168,75.4743
51.140168,76.10574
51.145168,76.73208
51.150168,77.34256
51.155168,77.92717
51.160168,78.47674
51.165168,78.98301
51.170168,79.43867
51.175168,79.83747
51.180168,80.17431
51.185168,80.44535
51.190168,80.64808
51.195168,80.78116
51.200168,80.84419
51.205168,80.83742
51.210168,80.76159
51.215168,80.61791
51.220168,80.40823
51.225168,80.13519
51.230168,79.80221
51.235168,79.41338
51.240168,78.97325
51.245168,78.48657
51.250168,77.95817
51.255168,77.39278
51.260168,76.79498
51.265168,76.16918
51.270168,75.51971
51.275168,74.85089
51.280168,74.16708
51.285168,73.47259
51.290168,72.77152
51.295168,72.06757
51.300168,71.36391
51.305168,70.66313
51.310168,69.9674
51.315168,69.27864
51.320168,68.59863
51.325168,67.92908
51.330168,67.27162
51.335168,66.62773
51.340168,65.99873
51.345168,65.38573
51.350168,64.78962
51.355168,64.21103
51.360168,63.65032
51.365168,63.10771
51.370168,62.58333
51.375168,62.07737
51.380168,61.59008
51.385168,61.12176
51.390168,60.67259
51.395168,60.24261
51.400168,59.83156
51.405168,59.43898
51.410168,59.0642
51.415168,58.70655
51.420168,58.36539
51.425168,58.04022
51.430168,57.73067
51.435168,57.43647
51.440168,57.15732
51.445168,56.89287
51.450168,56.64259
51.455168,56.40579
51.460168,56.18152
51.465168,55.96863
51.470168,55.76569
51.475168,55.57116
51.480168,55.38343
51.485168,55.20099
51.490168,55.02241
51.495168,54.84628
51.500168,54.67102
51.505168,54.49482
51.510168,54.31555
51.515168,54.13092
51.520168,53.93861
51.525168,53.73655
51.530168,53.52313
51.535168,53.29747
51.540168,53.05952
51.545168,52.81027
51.550168,52.55183
51.555168,52.28767
51.560168,52.0228
51.565168,51.76414
51.570168,51.52077
51.575168,51.30431
51.580168,51.12909
51.585168,51.01238
51.590168,50.97446
51.595168,51.03863
51.600168,51.23121
51.605168,51.58138
51.610168,52.1209
51.615168,52.88368
51.620168,53.90503
51.625168,55.22068
51.630168,56.86529
51.635168,58.87068
51.640168,61.26373
51.645168,64.06405
51.650168,67.28177
51.655168,70.9153
51.660168,74.94952
51.665168,79.35441
51.670168,84.08458
51.675168,89.07973
51.680168,94.26616
51.685168,99.55935
51.690168,104.86744
51.695168,110.09545
51.700168,115.15008
51.705168,119.94451
51.710168,124.40242
51.715168,128.46023
51.720168,132.06804
51.725168,135.18976
51.730168,137.80286
51.735168,139.89774
51.740168,141.47659
51.745168,142.55184
51.750168,143.14431
51.755168,143.28099
51.760168,142.99299
51.765168,142.31343
51.770168,141.27585
51.775168,139.91292
51.780168,138.25587
51.785168,136.33429
51.790168,134.17644
51.795168,131.80981
51.800168,129.2617
51.805168,126.55967
51.810168,123.73161
51.815168,120.80561
51.820168,117.80941
51.825168,114.76995
51.830168,111.71286
51.835168,108.66206
51.840168,105.63954
51.845168,102.6652
51.850168,99.75682
51.855168,96.93007
51.860168,94.19846
51.865168,91.5734
51.870168,89.06418
51.875168,86.67816
51.880168,84.42114
51.885168,82.29779
51.890168,80.3121
51.895168,78.4676
51.900168,76.76744
51.905168,75.21423
51.910168,73.80994
51.915168,72.55574
51.920168,71.4519
51.925168,70.49788
51.930168,69.69227
51.935168,69.03284
51.940168,68.51647
51.945168,68.13896
51.950168,67.89503
51.955168,67.77834
51.960168,67.78174
51.965168,67.89756
51.970168,68.11777
51.975168,68.43413
51.980168,68.83802
51.985168,69.32033
51.990168,69.87119
51.995168,70.47987
52.000168,71.13474
52.005168,71.82338
52.010168,72.53281
52.015168,73.24986
52.020168,73.96152
52.025168,74.65539
52.030168,75.31998
52.035168,75.94487
52.040168,76.52092
52.045168,77.04033
52.050168,77.4967
52.055168,77.88504
52.060168,78.20183
52.065168,78.44495
