time,PPG
57.1872213333333,2.07593
57.1880213333333,2.07164
57.1888213333333,2.06707
57.1896213333333,2.06224
57.1904213333333,2.05714
57.1912213333333,2.05178
57.1920213333333,2.04616
57.1928213333333,2.04028
57.1936213333333,2.03415
57.1944213333333,2.02777
57.1952213333334,2.02114
57.1960213333333,2.01427
57.1968213333333,2.00717
57.1976213333333,1.99983
57.1984213333333,1.99227
57.1992213333333,1.98449
57.2000213333333,1.9765
57.2008213333333,1.9683
57.2016213333333,1.95989
57.2024213333333,1.95129
57.2032213333333,1.94249
57.2040213333333,1.9335
57.2048213333333,1.92433
57.2056213333333,1.91498
57.2064213333333,1.90544
57.2072213333333,1.89574
57.2080213333333,1.88587
57.2088213333333,1.87583
57.2096213333333,1.86564
57.2104213333333,1.85529
57.2112213333333,1.8448
57.2120213333333,1.83417
57.2128213333333,1.82341
57.2136213333334,1.81252
57.2144213333333,1.80151
57.2152213333333,1.79038
57.2160213333333,1.77914
57.2168213333333,1.7678
57.2176213333333,1.75636
57.2184213333333,1.74482
57.2192213333333,1.7332
57.2200213333333,1.72149
57.2208213333333,1.70971
57.2216213333333,1.69785
57.2224213333333,1.68593
57.2232213333333,1.67395
57.2240213333333,1.66191
57.2248213333333,1.64983
57.2256213333334,1.6377
57.2264213333333,1.62553
57.2272213333333,1.61333
57.2280213333333,1.60111
57.2288213333333,1.58886
57.2296213333333,1.5766
57.2304213333333,1.56434
57.2312213333333,1.55207
57.2320213333333,1.5398
57.2328213333333,1.52754
57.2336213333333,1.51528
57.2344213333333,1.50302
57.2352213333333,1.49077
57.2360213333333,1.47853
57.2368213333333,1.46629
57.2376213333333,1.45405
57.2384213333333,1.44181
57.2392213333333,1.42958
57.2400213333333,1.41734
57.2408213333333,1.40509
57.2416213333333,1.39284
57.2424213333333,1.38058
57.2432213333333,1.36831
57.2440213333334,1.35603
57.2448213333333,1.34373
57.2456213333333,1.33141
57.2464213333333,1.31907
57.2472213333333,1.30672
57.2480213333333,1.29434
57.2488213333333,1.28195
57.2496213333333,1.26952
57.2504213333333,1.25708
57.2512213333333,1.24461
57.2520213333333,1.23212
57.2528213333333,1.2196
57.2536213333333,1.20705
57.2544213333333,1.19449
57.2552213333333,1.18189
57.2560213333333,1.16928
57.2568213333333,1.15663
57.2576213333333,1.14397
57.2584213333333,1.13128
57.2592213333333,1.11856
57.2600213333333,1.10582
57.2608213333333,1.09305
57.2616213333333,1.08026
57.2624213333334,1.06744
57.2632213333333,1.0546
57.2640213333333,1.04174
57.2648213333333,1.02885
57.2656213333333,1.01594
57.2664213333333,1.003
57.2672213333333,0.99004
57.2680213333333,0.97705
57.2688213333333,0.96403
57.2696213333333,0.95098
57.2704213333333,0.9379
57.2712213333333,0.92478
57.2720213333333,0.91163
57.2728213333333,0.89845
57.2736213333333,0.88523
57.2744213333334,0.87197
57.2752213333333,0.85868
57.2760213333333,0.84536
57.2768213333333,0.83199
57.2776213333333,0.81859
57.2784213333333,0.80514
57.2792213333333,0.79165
57.2800213333333,0.77812
57.2808213333333,0.76455
57.2816213333333,0.75093
57.2824213333333,0.73727
57.2832213333333,0.72356
57.2840213333333,0.70982
57.2848213333333,0.69602
57.2856213333333,0.68219
57.2864213333333,0.66832
57.2872213333333,0.6544
57.2880213333333,0.64045
57.2888213333333,0.62646
57.2896213333333,0.61243
57.2904213333333,0.59837
57.2912213333333,0.58428
57.2920213333333,0.57016
57.2928213333334,0.55601
57.2936213333333,0.54183
57.2944213333333,0.52762
57.2952213333333,0.51338
57.2960213333333,0.49912
57.2968213333333,0.48482
57.2976213333333,0.4705
57.2984213333333,0.45614
57.2992213333333,0.44176
57.3000213333333,0.42734
57.3008213333333,0.41288
57.3016213333333,0.39839
57.3024213333333,0.38387
57.3032213333333,0.36932
57.3040213333333,0.35473
57.3048213333333,0.34011
57.3056213333333,0.32547
57.3064213333333,0.31079
57.3072213333333,0.29608
57.3080213333333,0.28135
57.3088213333333,0.26659
57.3096213333333,0.25181
57.3104213333333,0.237
57.3112213333334,0.22217
57.3120213333333,0.20733
57.3128213333333,0.19246
57.3136213333333,0.17757
57.3144213333333,0.16267
57.3152213333333,0.14774
57.3160213333333,0.1328
57.3168213333333,0.11783
57.3176213333333,0.10284
57.3184213333333,0.08782
57.3192213333333,0.07277
57.3200213333333,0.05769
57.3208213333333,0.04258
57.3216213333333,0.02742
57.3224213333333,0.01223
57.3232213333334,-0.003
57.3240213333333,-0.01828
57.3248213333333,-0.03361
57.3256213333333,-0.04898
57.3264213333333,-0.06441
57.3272213333333,-0.07989
57.3280213333333,-0.09543
57.3288213333333,-0.11102
57.3296213333333,-0.12668
57.3304213333333,-0.14239
57.3312213333333,-0.15817
57.3320213333333,-0.17401
57.3328213333333,-0.18992
57.3336213333333,-0.20589
57.3344213333333,-0.22193
57.3352213333333,-0.23803
57.3360213333333,-0.2542
57.3368213333333,-0.27043
57.3376213333333,-0.28673
57.3384213333333,-0.3031
57.3392213333333,-0.31953
57.3400213333333,-0.33603
57.3408213333333,-0.35259
57.3416213333334,-0.36922
57.3424213333333,-0.38592
57.3432213333333,-0.40268
57.3440213333333,-0.4195
57.3448213333333,-0.43639
57.3456213333333,-0.45335
57.3464213333333,-0.47036
57.3472213333333,-0.48743
57.3480213333333,-0.50456
57.3488213333333,-0.52175
57.3496213333333,-0.53899
57.3504213333333,-0.55628
57.3512213333333,-0.57362
57.3520213333333,-0.591
57.3528213333333,-0.60843
57.3536213333333,-0.62591
57.3544213333333,-0.64342
57.3552213333333,-0.66096
57.3560213333333,-0.67854
57.3568213333333,-0.69616
57.3576213333333,-0.7138
57.3584213333333,-0.73146
57.3592213333333,-0.74915
57.3600213333333,-0.76686
57.3608213333333,-0.78459
57.3616213333333,-0.80233
57.3624213333333,-0.82008
57.3632213333333,-0.83785
57.3640213333333,-0.85563
57.3648213333333,-0.87342
57.3656213333333,-0.89121
57.3664213333333,-0.90901
57.3672213333333,-0.92681
57.3680213333333,-0.94462
57.3688213333333,-0.96243
57.3696213333333,-0.98024
57.3704213333333,-0.99806
57.3712213333333,-1.01587
57.3720213333334,-1.03368
57.3728213333333,-1.05149
57.3736213333333,-1.0693
57.3744213333333,-1.0871
57.3752213333333,-1.1049
57.3760213333333,-1.1227
57.3768213333333,-1.14049
57.3776213333333,-1.15826
57.3784213333333,-1.17602
57.3792213333333,-1.19377
57.3800213333333,-1.21151
57.3808213333333,-1.22922
57.3816213333333,-1.24691
57.3824213333333,-1.26457
57.3832213333333,-1.28221
57.3840213333333,-1.29981
57.3848213333333,-1.31738
57.3856213333333,-1.33491
57.3864213333333,-1.3524
57.3872213333333,-1.36985
57.3880213333333,-1.38725
57.3888213333333,-1.40461
57.3896213333333,-1.42192
57.3904213333334,-1.43918
57.3912213333333,-1.45638
57.3920213333333,-1.47354
57.3928213333333,-1.49063
57.3936213333333,-1.50768
57.3944213333333,-1.52466
57.3952213333333,-1.54159
57.3960213333333,-1.55846
57.3968213333333,-1.57528
57.3976213333333,-1.59203
57.3984213333333,-1.60873
57.3992213333333,-1.62538
57.4000213333333,-1.64197
57.4008213333333,-1.65851
57.4016213333333,-1.675
57.4024213333333,-1.69144
57.4032213333333,-1.70784
57.4040213333333,-1.7242
57.4048213333333,-1.74052
57.4056213333333,-1.75681
57.4064213333333,-1.77306
57.4072213333333,-1.78928
57.4080213333333,-1.80548
57.4088213333333,-1.82166
57.4096213333333,-1.83781
57.4104213333333,-1.85395
57.4112213333333,-1.87007
57.4120213333333,-1.88618
57.4128213333333,-1.90227
57.4136213333333,-1.91836
57.4144213333333,-1.93443
57.4152213333333,-1.9505
57.4160213333333,-1.96656
57.4168213333333,-1.98262
57.4176213333333,-1.99868
57.4184213333333,-2.01473
57.4192213333333,-2.03079
57.4200213333333,-2.04685
57.4208213333334,-2.06291
57.4216213333333,-2.07897
57.4224213333333,-2.09504
57.4232213333333,-2.11111
57.4240213333333,-2.12718
57.4248213333333,-2.14324
57.4256213333333,-2.15931
57.4264213333333,-2.17538
57.4272213333333,-2.19144
57.4280213333333,-2.2075
57.4288213333333,-2.22355
57.4296213333333,-2.23959
57.4304213333333,-2.25563
57.4312213333333,-2.27166
57.4320213333333,-2.28767
57.4328213333333,-2.30368
57.4336213333333,-2.31967
57.4344213333333,-2.33565
57.4352213333333,-2.35161
57.4360213333333,-2.36756
57.4368213333333,-2.38349
57.4376213333333,-2.39941
57.4384213333333,-2.41532
57.4392213333334,-2.4312
57.4400213333333,-2.44708
57.4408213333333,-2.46294
57.4416213333333,-2.47878
57.4424213333333,-2.49461
57.4432213333333,-2.51043
57.4440213333333,-2.52624
57.4448213333333,-2.54203
57.4456213333333,-2.55781
57.4464213333333,-2.57358
57.4472213333333,-2.58933
57.4480213333333,-2.60507
57.4488213333333,-2.62079
57.4496213333333,-2.6365
57.4504213333333,-2.6522
57.4512213333334,-2.66789
57.4520213333333,-2.68356
57.4528213333333,-2.69922
57.4536213333333,-2.71486
57.4544213333333,-2.73048
57.4552213333333,-2.74609
57.4560213333333,-2.76167
57.4568213333333,-2.77724
57.4576213333333,-2.79278
57.4584213333333,-2.8083
57.4592213333333,-2.82378
57.4600213333333,-2.83924
57.4608213333333,-2.85466
57.4616213333333,-2.87004
57.4624213333333,-2.88539
57.4632213333333,-2.90068
57.4640213333333,-2.91593
57.4648213333333,-2.93112
57.4656213333333,-2.94625
57.4664213333333,-2.96132
57.4672213333333,-2.97633
57.4680213333333,-2.99126
57.4688213333333,-3.00611
57.4696213333334,-3.02089
57.4704213333333,-3.03559
57.4712213333333,-3.05021
57.4720213333333,-3.06474
57.4728213333333,-3.07919
57.4736213333333,-3.09354
57.4744213333333,-3.1078
57.4752213333333,-3.12197
57.4760213333333,-3.13605
57.4768213333333,-3.15003
57.4776213333333,-3.16392
57.4784213333333,-3.17772
57.4792213333333,-3.19142
57.4800213333333,-3.20502
57.4808213333333,-3.21853
57.4816213333333,-3.23194
57.4824213333333,-3.24525
57.4832213333333,-3.25847
57.4840213333333,-3.2716
57.4848213333333,-3.28462
57.4856213333333,-3.29755
57.4864213333333,-3.31038
57.4872213333333,-3.32311
57.4880213333334,-3.33574
57.4888213333333,-3.34828
57.4896213333333,-3.36072
57.4904213333333,-3.37308
57.4912213333333,-3.38534
57.4920213333333,-3.39752
57.4928213333333,-3.40961
57.4936213333333,-3.42162
57.4944213333333,-3.43355
57.4952213333333,-3.44541
57.4960213333333,-3.45719
57.4968213333333,-3.4689
57.4976213333333,-3.48053
57.4984213333333,-3.4921
57.4992213333333,-3.5036
57.5000213333334,-3.51504
57.5008213333333,-3.52642
57.5016213333333,-3.53774
57.5024213333333,-3.549
57.5032213333333,-3.56021
57.5040213333333,-3.57137
57.5048213333333,-3.58248
57.5056213333333,-3.59355
57.5064213333333,-3.60458
57.5072213333333,-3.61557
57.5080213333333,-3.62652
57.5088213333333,-3.63743
57.5096213333333,-3.64831
57.5104213333333,-3.65917
57.5112213333333,-3.67
57.5120213333333,-3.68082
57.5128213333333,-3.69161
57.5136213333333,-3.7024
57.5144213333333,-3.71318
57.5152213333333,-3.72396
57.5160213333333,-3.73473
57.5168213333333,-3.74552
57.5176213333333,-3.75631
57.5184213333334,-3.76713
57.5192213333333,-3.77795
57.5200213333333,-3.78881
57.5208213333333,-3.79969
57.5216213333333,-3.8106
57.5224213333333,-3.82155
57.5232213333333,-3.83254
57.5240213333333,-3.84358
57.5248213333333,-3.85467
57.5256213333333,-3.86582
57.5264213333333,-3.87703
57.5272213333333,-3.8883
57.5280213333333,-3.89964
57.5288213333333,-3.91105
57.5296213333333,-3.92253
57.5304213333333,-3.93408
57.5312213333333,-3.94571
57.5320213333333,-3.95742
57.5328213333333,-3.9692
57.5336213333333,-3.98107
57.5344213333333,-3.99302
57.5352213333333,-4.00506
57.5360213333333,-4.01718
57.5368213333334,-4.02939
57.5376213333333,-4.04169
57.5384213333333,-4.05408
57.5392213333333,-4.06656
57.5400213333333,-4.07913
57.5408213333333,-4.09179
57.5416213333333,-4.10454
57.5424213333333,-4.11738
57.5432213333333,-4.1303
57.5440213333333,-4.14331
57.5448213333333,-4.15641
57.5456213333333,-4.16959
57.5464213333333,-4.18285
57.5472213333333,-4.19618
57.5480213333333,-4.2096
57.5488213333334,-4.22309
57.5496213333333,-4.23666
57.5504213333333,-4.25029
57.5512213333333,-4.264
57.5520213333333,-4.27777
57.5528213333333,-4.2916
57.5536213333333,-4.30549
57.5544213333333,-4.31944
57.5552213333333,-4.33344
57.5560213333333,-4.34748
57.5568213333333,-4.36157
57.5576213333333,-4.37569
57.5584213333333,-4.38983
57.5592213333333,-4.40401
57.5600213333333,-4.41819
57.5608213333333,-4.43239
57.5616213333333,-4.44658
57.5624213333333,-4.46076
57.5632213333333,-4.47492
57.5640213333333,-4.48905
57.5648213333333,-4.50313
57.5656213333333,-4.51715
57.5664213333333,-4.5311
57.5672213333334,-4.54496
57.5680213333333,-4.55871
57.5688213333333,-4.57233
57.5696213333333,-4.58582
57.5704213333333,-4.59914
57.5712213333333,-4.61228
57.5720213333333,-4.62522
57.5728213333333,-4.63793
57.5736213333333,-4.65039
57.5744213333333,-4.66257
57.5752213333333,-4.67446
57.5760213333333,-4.68601
57.5768213333333,-4.69721
57.5776213333333,-4.70802
57.5784213333333,-4.71841
57.5792213333333,-4.72836
57.5800213333333,-4.73783
57.5808213333333,-4.74679
57.5816213333333,-4.7552
57.5824213333333,-4.76303
57.5832213333333,-4.77024
57.5840213333333,-4.7768
57.5848213333333,-4.78266
57.5856213333333,-4.78779
57.5864213333333,-4.79214
57.5872213333333,-4.79567
57.5880213333333,-4.79833
57.5888213333333,-4.80008
57.5896213333333,-4.80088
57.5904213333333,-4.80067
57.5912213333333,-4.79942
57.5920213333333,-4.79707
57.5928213333333,-4.79358
57.5936213333333,-4.78889
57.5944213333333,-4.78297
57.5952213333333,-4.77576
57.5960213333333,-4.76722
57.5968213333333,-4.7573
57.5976213333334,-4.74595
57.5984213333333,-4.73312
57.5992213333333,-4.71878
57.6000213333333,-4.70286
57.6008213333333,-4.68534
57.6016213333333,-4.66616
57.6024213333333,-4.64528
57.6032213333333,-4.62265
57.6040213333333,-4.59823
57.6048213333333,-4.57198
57.6056213333333,-4.54386
57.6064213333333,-4.51383
57.6072213333333,-4.48184
57.6080213333333,-4.44787
57.6088213333333,-4.41187
57.6096213333333,-4.37381
57.6104213333333,-4.33365
57.6112213333333,-4.29138
57.6120213333333,-4.24695
57.6128213333333,-4.20035
57.6136213333333,-4.15155
57.6144213333333,-4.10053
57.6152213333333,-4.04728
57.6160213333334,-3.99176
57.6168213333333,-3.93399
57.6176213333333,-3.87394
57.6184213333333,-3.81161
57.6192213333333,-3.747
57.6200213333333,-3.68011
57.6208213333333,-3.61095
57.6216213333333,-3.53952
57.6224213333333,-3.46583
57.6232213333333,-3.38991
57.6240213333333,-3.31176
57.6248213333333,-3.23142
57.6256213333333,-3.1489
57.6264213333333,-3.06424
57.6272213333333,-2.97747
57.6280213333333,-2.88863
57.6288213333333,-2.79776
57.6296213333333,-2.70491
57.6304213333333,-2.61012
57.6312213333333,-2.51344
57.6320213333333,-2.41493
57.6328213333333,-2.31465
57.6336213333333,-2.21266
57.6344213333333,-2.10902
57.6352213333333,-2.0038
57.6360213333333,-1.89707
57.6368213333333,-1.78888
57.6376213333333,-1.67933
57.6384213333333,-1.56848
57.6392213333333,-1.45642
57.6400213333333,-1.34321
57.6408213333333,-1.22895
57.6416213333333,-1.11371
57.6424213333333,-0.99759
57.6432213333333,-0.88066
57.6440213333333,-0.76302
57.6448213333333,-0.64475
57.6456213333333,-0.52594
57.6464213333334,-0.40669
57.6472213333333,-0.28708
57.6480213333333,-0.16721
57.6488213333333,-0.04717
57.6496213333333,0.07296
57.6504213333333,0.19308
57.6512213333333,0.3131
57.6520213333333,0.43293
57.6528213333333,0.55249
57.6536213333333,0.67168
57.6544213333333,0.79043
57.6552213333333,0.90865
57.6560213333333,1.02625
57.6568213333333,1.14315
57.6576213333333,1.25928
57.6584213333333,1.37456
57.6592213333333,1.4889
57.6600213333333,1.60224
57.6608213333333,1.71451
57.6616213333333,1.82565
57.6624213333333,1.93557
57.6632213333333,2.04423
57.6640213333333,2.15155
57.6648213333334,2.25749
57.6656213333333,2.36198
57.6664213333333,2.46499
57.6672213333333,2.56645
57.6680213333333,2.66633
57.6688213333333,2.76459
57.6696213333333,2.86118
57.6704213333333,2.95608
57.6712213333333,3.04924
57.6720213333333,3.14065
57.6728213333333,3.23027
57.6736213333333,3.31809
57.6744213333333,3.40407
57.6752213333333,3.48821
57.6760213333333,3.57048
57.6768213333334,3.65088
57.6776213333333,3.7294
57.6784213333333,3.80602
57.6792213333333,3.88074
57.6800213333333,3.95356
57.6808213333333,4.02446
57.6816213333333,4.09346
57.6824213333333,4.16055
57.6832213333333,4.22573
57.6840213333333,4.289
57.6848213333333,4.35038
57.6856213333333,4.40986
57.6864213333333,4.46747
57.6872213333333,4.52319
57.6880213333333,4.57706
57.6888213333333,4.62908
57.6896213333333,4.67926
57.6904213333333,4.72762
57.6912213333333,4.77417
57.6920213333333,4.81894
57.6928213333333,4.86194
57.6936213333333,4.90318
57.6944213333333,4.9427
57.6952213333334,4.98051
57.6960213333333,5.01663
57.6968213333333,5.05108
57.6976213333333,5.08389
57.6984213333333,5.11507
57.6992213333333,5.14465
57.7000213333333,5.17266
57.7008213333333,5.19911
57.7016213333333,5.22403
57.7024213333333,5.24745
57.7032213333333,5.26939
57.7040213333333,5.28987
57.7048213333333,5.30893
57.7056213333333,5.32658
57.7064213333333,5.34285
57.7072213333333,5.35778
57.7080213333333,5.37138
57.7088213333333,5.38368
57.7096213333333,5.39472
57.7104213333333,5.40452
57.7112213333333,5.4131
57.7120213333333,5.42051
57.7128213333333,5.42676
57.7136213333334,5.43189
57.7144213333333,5.43592
57.7152213333333,5.43889
57.7160213333333,5.44082
57.7168213333333,5.44175
57.7176213333333,5.44169
57.7184213333333,5.44069
57.7192213333333,5.43877
57.7200213333333,5.43596
57.7208213333333,5.43229
57.7216213333333,5.42778
57.7224213333333,5.42247
57.7232213333333,5.41637
57.7240213333333,5.40952
57.7248213333333,5.40193
57.7256213333334,5.39363
57.7264213333333,5.38465
57.7272213333333,5.37501
57.7280213333333,5.36472
57.7288213333333,5.35382
57.7296213333333,5.34232
57.7304213333333,5.33025
57.7312213333333,5.31763
57.7320213333333,5.30448
57.7328213333333,5.29082
57.7336213333333,5.27667
57.7344213333333,5.26206
57.7352213333333,5.247
57.7360213333333,5.23151
57.7368213333333,5.21562
57.7376213333333,5.19934
57.7384213333333,5.18269
57.7392213333333,5.1657
57.7400213333333,5.14837
57.7408213333333,5.13074
57.7416213333333,5.11281
57.7424213333333,5.09459
57.7432213333333,5.07612
57.7440213333334,5.0574
57.7448213333333,5.03844
57.7456213333333,5.01925
57.7464213333333,4.99986
57.7472213333333,4.98027
57.7480213333333,4.96049
57.7488213333333,4.94054
57.7496213333333,4.92042
57.7504213333333,4.90015
57.7512213333333,4.87973
57.7520213333333,4.85918
57.7528213333333,4.83849
57.7536213333333,4.81769
57.7544213333333,4.79678
57.7552213333333,4.77576
57.7560213333333,4.75465
57.7568213333333,4.73345
57.7576213333333,4.71216
57.7584213333333,4.6908
57.7592213333333,4.66937
57.7600213333333,4.64787
57.7608213333333,4.62631
57.7616213333333,4.6047
57.7624213333334,4.58303
57.7632213333333,4.5613
57.7640213333333,4.53953
57.7648213333333,4.51772
57.7656213333333,4.49587
57.7664213333333,4.47397
57.7672213333333,4.45205
57.7680213333333,4.43008
57.7688213333333,4.40808
57.7696213333333,4.38606
