time,PPG
44.4872213333333,-0.72895
44.4880213333333,-0.70756
44.4888213333333,-0.68581
44.4896213333333,-0.66371
44.4904213333333,-0.64128
44.4912213333333,-0.61852
44.4920213333333,-0.59545
44.4928213333333,-0.57207
44.4936213333333,-0.5484
44.4944213333333,-0.52445
44.4952213333333,-0.50023
44.4960213333333,-0.47576
44.4968213333333,-0.45105
44.4976213333333,-0.4261
44.4984213333333,-0.40094
44.4992213333333,-0.37558
44.5000213333333,-0.35003
44.5008213333333,-0.32431
44.5016213333333,-0.29842
44.5024213333333,-0.27239
44.5032213333333,-0.24622
44.5040213333333,-0.21992
44.5048213333333,-0.19352
44.5056213333333,-0.16701
44.5064213333333,-0.14042
44.5072213333333,-0.11375
44.5080213333333,-0.08702
44.5088213333333,-0.06023
44.5096213333333,-0.03341
44.5104213333333,-0.00656
44.5112213333333,0.0203
44.5120213333333,0.04717
44.5128213333333,0.07403
44.5136213333333,0.10087
44.5144213333333,0.12768
44.5152213333333,0.15445
44.5160213333333,0.18117
44.5168213333333,0.20782
44.5176213333333,0.2344
44.5184213333333,0.2609
44.5192213333333,0.2873
44.5200213333333,0.31359
44.5208213333333,0.33976
44.5216213333333,0.36579
44.5224213333333,0.39169
44.5232213333333,0.41743
44.5240213333333,0.44301
44.5248213333333,0.46841
44.5256213333333,0.49363
44.5264213333333,0.51865
44.5272213333333,0.54347
44.5280213333333,0.56808
44.5288213333333,0.59246
44.5296213333333,0.61661
44.5304213333333,0.64052
44.5312213333333,0.66419
44.5320213333333,0.68761
44.5328213333333,0.71076
44.5336213333333,0.73365
44.5344213333333,0.75627
44.5352213333333,0.7786
44.5360213333333,0.80065
44.5368213333333,0.82241
44.5376213333333,0.84387
44.5384213333333,0.86503
44.5392213333333,0.88589
44.5400213333333,0.90643
44.5408213333333,0.92667
44.5416213333333,0.9466
44.5424213333333,0.96621
44.5432213333333,0.98551
44.5440213333333,1.00449
44.5448213333333,1.02316
44.5456213333333,1.04152
44.5464213333333,1.05956
44.5472213333333,1.0773
44.5480213333333,1.09471
44.5488213333333,1.11182
44.5496213333333,1.12861
44.5504213333333,1.14509
44.5512213333333,1.16125
44.5520213333333,1.17711
44.5528213333333,1.19264
44.5536213333333,1.20786
44.5544213333333,1.22277
44.5552213333333,1.23735
44.5560213333333,1.25162
44.5568213333333,1.26556
44.5576213333333,1.27918
44.5584213333333,1.29248
44.5592213333333,1.30546
44.5600213333333,1.3181
44.5608213333333,1.33042
44.5616213333333,1.34241
44.5624213333333,1.35408
44.5632213333333,1.36541
44.5640213333333,1.3764
44.5648213333333,1.38707
44.5656213333333,1.3974
44.5664213333333,1.4074
44.5672213333333,1.41706
44.5680213333333,1.42639
44.5688213333333,1.43538
44.5696213333333,1.44404
44.5704213333333,1.45237
44.5712213333333,1.46037
44.5720213333333,1.46804
44.5728213333333,1.47539
44.5736213333333,1.48243
44.5744213333333,1.48916
44.5752213333333,1.49558
44.5760213333333,1.5017
44.5768213333333,1.50753
44.5776213333333,1.51307
44.5784213333333,1.51833
44.5792213333333,1.52332
44.5800213333333,1.52803
44.5808213333333,1.53247
44.5816213333333,1.53666
44.5824213333333,1.5406
44.5832213333333,1.54429
44.5840213333333,1.54775
44.5848213333333,1.55097
44.5856213333333,1.55397
44.5864213333333,1.55675
44.5872213333333,1.55932
44.5880213333333,1.56169
44.5888213333333,1.56386
44.5896213333333,1.56584
44.5904213333333,1.56764
44.5912213333333,1.56926
44.5920213333333,1.57071
44.5928213333333,1.57199
44.5936213333333,1.57311
44.5944213333333,1.57407
44.5952213333333,1.57489
44.5960213333333,1.57556
44.5968213333333,1.5761
44.5976213333333,1.5765
44.5984213333333,1.57678
44.5992213333333,1.57694
44.6000213333333,1.57699
44.6008213333333,1.57692
44.6016213333333,1.57675
44.6024213333333,1.57649
44.6032213333333,1.57612
44.6040213333333,1.57567
44.6048213333333,1.57512
44.6056213333333,1.57449
44.6064213333333,1.57377
44.6072213333333,1.57298
44.6080213333333,1.5721
44.6088213333333,1.57115
44.6096213333333,1.57013
44.6104213333333,1.56903
44.6112213333333,1.56786
44.6120213333333,1.56662
44.6128213333333,1.5653
44.6136213333333,1.56392
44.6144213333333,1.56247
44.6152213333333,1.56096
44.6160213333333,1.55937
44.6168213333333,1.55772
44.6176213333333,1.556
44.6184213333333,1.55421
44.6192213333333,1.55235
44.6200213333333,1.55043
44.6208213333333,1.54844
44.6216213333333,1.54639
44.6224213333333,1.54427
44.6232213333333,1.5421
44.6240213333333,1.53987
44.6248213333333,1.53758
44.6256213333333,1.53525
44.6264213333333,1.53287
44.6272213333333,1.53044
44.6280213333333,1.52797
44.6288213333333,1.52545
44.6296213333333,1.5229
44.6304213333333,1.52032
44.6312213333333,1.51769
44.6320213333333,1.51504
44.6328213333333,1.51235
44.6336213333333,1.50963
44.6344213333333,1.50688
44.6352213333333,1.5041
44.6360213333333,1.5013
44.6368213333333,1.49847
44.6376213333333,1.49563
44.6384213333333,1.49276
44.6392213333333,1.48987
44.6400213333333,1.48698
44.6408213333333,1.48407
44.6416213333333,1.48115
44.6424213333333,1.47823
44.6432213333333,1.47531
44.6440213333333,1.47238
44.6448213333333,1.46945
44.6456213333333,1.46652
44.6464213333333,1.4636
44.6472213333333,1.46068
44.6480213333333,1.45776
44.6488213333333,1.45485
44.6496213333333,1.45194
44.6504213333333,1.44904
44.6512213333333,1.44615
44.6520213333333,1.44327
44.6528213333333,1.4404
44.6536213333333,1.43754
44.6544213333333,1.43468
44.6552213333333,1.43184
44.6560213333333,1.42901
44.6568213333333,1.42619
44.6576213333333,1.42338
44.6584213333333,1.42058
44.6592213333333,1.41778
44.6600213333333,1.41499
44.6608213333333,1.41221
44.6616213333333,1.40943
44.6624213333333,1.40664
44.6632213333333,1.40385
44.6640213333333,1.40105
44.6648213333333,1.39823
44.6656213333333,1.39541
44.6664213333333,1.39256
44.6672213333333,1.3897
44.6680213333333,1.38682
44.6688213333333,1.38391
44.6696213333333,1.38098
44.6704213333333,1.37802
44.6712213333333,1.37503
44.6720213333333,1.37201
44.6728213333333,1.36895
44.6736213333333,1.36585
44.6744213333333,1.36272
44.6752213333333,1.35954
44.6760213333333,1.35632
44.6768213333333,1.35306
44.6776213333333,1.34976
44.6784213333333,1.34641
44.6792213333333,1.34301
44.6800213333333,1.33956
44.6808213333333,1.33607
44.6816213333333,1.33252
44.6824213333333,1.32893
44.6832213333333,1.32529
44.6840213333333,1.3216
44.6848213333333,1.31785
44.6856213333333,1.31406
44.6864213333333,1.31021
44.6872213333333,1.30631
44.6880213333333,1.30236
44.6888213333333,1.29835
44.6896213333333,1.2943
44.6904213333333,1.29019
44.6912213333333,1.28603
44.6920213333333,1.28182
44.6928213333333,1.27756
44.6936213333333,1.27325
44.6944213333333,1.26889
44.6952213333333,1.26448
44.6960213333333,1.26003
44.6968213333333,1.25553
44.6976213333333,1.25099
44.6984213333333,1.24639
44.6992213333333,1.24175
44.7000213333333,1.23707
44.7008213333333,1.23234
44.7016213333333,1.22757
44.7024213333333,1.22275
44.7032213333333,1.21789
44.7040213333333,1.21299
44.7048213333333,1.20806
44.7056213333333,1.20308
44.7064213333333,1.19808
44.7072213333333,1.19304
44.7080213333333,1.18796
44.7088213333333,1.18287
44.7096213333333,1.17774
44.7104213333333,1.17259
44.7112213333333,1.16742
44.7120213333333,1.16224
44.7128213333333,1.15704
44.7136213333333,1.15183
44.7144213333333,1.14663
44.7152213333333,1.14142
44.7160213333333,1.13623
44.7168213333333,1.13105
44.7176213333333,1.12589
44.7184213333333,1.12077
44.7192213333333,1.11568
44.7200213333333,1.11064
44.7208213333333,1.10565
44.7216213333333,1.10071
44.7224213333333,1.09584
44.7232213333333,1.09104
44.7240213333333,1.08631
44.7248213333333,1.08167
44.7256213333333,1.07711
44.7264213333333,1.07263
44.7272213333333,1.06825
44.7280213333333,1.06396
44.7288213333333,1.05977
44.7296213333333,1.05567
44.7304213333333,1.05167
44.7312213333333,1.04776
44.7320213333333,1.04395
44.7328213333333,1.04022
44.7336213333333,1.03658
44.7344213333333,1.03303
44.7352213333333,1.02956
44.7360213333333,1.02617
44.7368213333333,1.02285
44.7376213333333,1.01961
44.7384213333333,1.01644
44.7392213333333,1.01334
44.7400213333333,1.0103
44.7408213333333,1.00733
44.7416213333333,1.00442
44.7424213333333,1.00157
44.7432213333333,0.99878
44.7440213333333,0.99605
44.7448213333333,0.99337
44.7456213333333,0.99074
44.7464213333333,0.98817
44.7472213333333,0.98564
44.7480213333333,0.98316
44.7488213333333,0.98073
44.7496213333333,0.97835
44.7504213333333,0.976
44.7512213333333,0.9737
44.7520213333333,0.97145
44.7528213333333,0.96924
44.7536213333333,0.96707
44.7544213333333,0.96494
44.7552213333333,0.96287
44.7560213333333,0.96083
44.7568213333333,0.95885
44.7576213333333,0.95692
44.7584213333333,0.95504
44.7592213333333,0.95322
44.7600213333333,0.95145
44.7608213333333,0.94974
44.7616213333333,0.94809
44.7624213333333,0.94651
44.7632213333333,0.94499
44.7640213333333,0.94354
44.7648213333333,0.94215
44.7656213333333,0.94084
44.7664213333333,0.9396
44.7672213333333,0.93843
44.7680213333333,0.93734
44.7688213333333,0.93632
44.7696213333333,0.93538
44.7704213333333,0.93451
44.7712213333333,0.93373
44.7720213333333,0.93302
44.7728213333333,0.93239
44.7736213333333,0.93185
44.7744213333333,0.93139
44.7752213333333,0.93101
44.7760213333333,0.93071
44.7768213333333,0.9305
44.7776213333333,0.93038
44.7784213333333,0.93035
44.7792213333333,0.9304
44.7800213333333,0.93054
44.7808213333333,0.93076
44.7816213333333,0.93108
44.7824213333333,0.93147
44.7832213333333,0.93195
44.7840213333333,0.93251
44.7848213333333,0.93314
44.7856213333333,0.93385
44.7864213333333,0.93463
44.7872213333333,0.93548
44.7880213333333,0.9364
44.7888213333333,0.93738
44.7896213333333,0.93842
44.7904213333333,0.93953
44.7912213333333,0.94069
44.7920213333333,0.9419
44.7928213333333,0.94317
44.7936213333333,0.94449
44.7944213333333,0.94585
44.7952213333333,0.94726
44.7960213333333,0.94871
44.7968213333333,0.95021
44.7976213333333,0.95174
44.7984213333333,0.95332
44.7992213333333,0.95493
44.8000213333333,0.95658
44.8008213333333,0.95827
44.8016213333333,0.95998
44.8024213333333,0.96172
44.8032213333333,0.96349
44.8040213333333,0.96528
44.8048213333333,0.96709
44.8056213333333,0.96892
44.8064213333333,0.97077
44.8072213333333,0.97262
44.8080213333333,0.97449
44.8088213333333,0.97637
44.8096213333333,0.97826
44.8104213333333,0.98016
44.8112213333333,0.98205
44.8120213333333,0.98396
44.8128213333333,0.98586
44.8136213333333,0.98777
44.8144213333333,0.98967
44.8152213333333,0.99158
44.8160213333333,0.99349
44.8168213333333,0.9954
44.8176213333333,0.99732
44.8184213333333,0.99923
44.8192213333333,1.00115
44.8200213333333,1.00307
44.8208213333333,1.00499
44.8216213333333,1.00692
44.8224213333333,1.00885
44.8232213333333,1.01077
44.8240213333333,1.0127
44.8248213333333,1.01463
44.8256213333333,1.01656
44.8264213333333,1.01848
44.8272213333333,1.0204
44.8280213333333,1.02231
44.8288213333333,1.02421
44.8296213333333,1.0261
44.8304213333333,1.02798
44.8312213333333,1.02984
44.8320213333333,1.03169
44.8328213333333,1.03352
44.8336213333333,1.03533
44.8344213333333,1.03712
44.8352213333333,1.03889
44.8360213333333,1.04063
44.8368213333333,1.04236
44.8376213333333,1.04405
44.8384213333333,1.04572
44.8392213333333,1.04736
44.8400213333333,1.04897
44.8408213333333,1.05055
44.8416213333333,1.0521
44.8424213333333,1.05362
44.8432213333333,1.05511
44.8440213333333,1.05656
44.8448213333333,1.05798
44.8456213333333,1.05937
44.8464213333333,1.06073
44.8472213333333,1.06205
44.8480213333333,1.06335
44.8488213333333,1.06463
44.8496213333333,1.06587
44.8504213333333,1.0671
44.8512213333333,1.0683
44.8520213333333,1.06947
44.8528213333333,1.07063
44.8536213333333,1.07177
44.8544213333333,1.07289
44.8552213333333,1.07399
44.8560213333333,1.07507
44.8568213333333,1.07613
44.8576213333333,1.07717
44.8584213333333,1.07818
44.8592213333333,1.07918
44.8600213333333,1.08015
44.8608213333333,1.08109
44.8616213333333,1.08201
44.8624213333333,1.08289
44.8632213333333,1.08375
44.8640213333333,1.08458
44.8648213333333,1.08538
44.8656213333333,1.08614
44.8664213333333,1.08686
44.8672213333333,1.08755
44.8680213333333,1.0882
44.8688213333333,1.08881
44.8696213333333,1.08938
44.8704213333333,1.08991
44.8712213333333,1.0904
44.8720213333333,1.09084
44.8728213333333,1.09125
44.8736213333333,1.0916
44.8744213333333,1.09192
44.8752213333333,1.09219
44.8760213333333,1.09242
44.8768213333333,1.0926
44.8776213333333,1.09273
44.8784213333333,1.09282
44.8792213333333,1.09286
44.8800213333333,1.09284
44.8808213333333,1.09277
44.8816213333333,1.09264
44.8824213333333,1.09245
44.8832213333333,1.09221
44.8840213333333,1.0919
44.8848213333333,1.09152
44.8856213333333,1.09108
44.8864213333333,1.09058
44.8872213333333,1.09001
44.8880213333333,1.08937
44.8888213333333,1.08866
44.8896213333333,1.08788
44.8904213333333,1.08703
44.8912213333333,1.0861
44.8920213333333,1.0851
44.8928213333333,1.08402
44.8936213333333,1.08286
44.8944213333333,1.08162
44.8952213333333,1.0803
44.8960213333333,1.0789
44.8968213333333,1.07743
44.8976213333333,1.07587
44.8984213333333,1.07423
44.8992213333333,1.07251
44.9000213333333,1.07071
44.9008213333333,1.06884
44.9016213333333,1.06689
44.9024213333333,1.06487
44.9032213333333,1.06278
44.9040213333333,1.06062
44.9048213333333,1.05838
44.9056213333333,1.05608
44.9064213333333,1.05371
44.9072213333333,1.05128
44.9080213333333,1.04878
44.9088213333333,1.04622
44.9096213333333,1.04359
44.9104213333333,1.04091
44.9112213333333,1.03816
44.9120213333333,1.03535
44.9128213333333,1.03249
44.9136213333333,1.02956
44.9144213333333,1.02657
44.9152213333333,1.02353
44.9160213333333,1.02043
44.9168213333333,1.01727
44.9176213333333,1.01405
44.9184213333333,1.01077
44.9192213333333,1.00743
44.9200213333333,1.00404
44.9208213333333,1.00058
44.9216213333333,0.99707
44.9224213333333,0.9935
44.9232213333333,0.98987
44.9240213333333,0.98618
44.9248213333333,0.98243
44.9256213333333,0.97863
44.9264213333333,0.97477
44.9272213333333,0.97086
44.9280213333333,0.96689
44.9288213333333,0.96287
44.9296213333333,0.95879
44.9304213333333,0.95466
44.9312213333333,0.95049
44.9320213333333,0.94626
44.9328213333333,0.94198
44.9336213333333,0.93765
44.9344213333333,0.93327
44.9352213333333,0.92885
44.9360213333333,0.92439
44.9368213333333,0.91988
44.9376213333333,0.91533
44.9384213333333,0.91074
44.9392213333333,0.90612
44.9400213333333,0.90145
44.9408213333333,0.89676
44.9416213333333,0.89203
44.9424213333333,0.88728
44.9432213333333,0.88249
44.9440213333333,0.87768
44.9448213333333,0.87284
44.9456213333333,0.86799
44.9464213333333,0.86311
44.9472213333333,0.85822
44.9480213333333,0.85332
44.9488213333333,0.8484
44.9496213333333,0.84348
44.9504213333333,0.83856
44.9512213333333,0.83363
44.9520213333333,0.82872
44.9528213333333,0.82381
44.9536213333333,0.81891
44.9544213333333,0.81404
44.9552213333333,0.80918
44.9560213333333,0.80436
44.9568213333333,0.79956
44.9576213333333,0.79479
44.9584213333333,0.79005
44.9592213333333,0.78534
44.9600213333333,0.78067
44.9608213333333,0.77604
44.9616213333333,0.77145
44.9624213333333,0.76689
44.9632213333333,0.76238
44.9640213333333,0.7579
44.9648213333333,0.75346
44.9656213333333,0.74906
44.9664213333333,0.74469
44.9672213333333,0.74035
44.9680213333333,0.73605
44.9688213333333,0.73177
44.9696213333333,0.72751
44.9704213333333,0.72328
44.9712213333333,0.71906
44.9720213333333,0.71486
44.9728213333333,0.71067
44.9736213333333,0.7065
44.9744213333333,0.70233
44.9752213333333,0.69817
44.9760213333333,0.69402
44.9768213333333,0.68987
44.9776213333333,0.68572
44.9784213333333,0.68158
44.9792213333333,0.67743
44.9800213333333,0.67328
44.9808213333333,0.66913
44.9816213333333,0.66498
44.9824213333333,0.66083
44.9832213333333,0.65667
44.9840213333333,0.6525
44.9848213333333,0.64833
44.9856213333333,0.64414
44.9864213333333,0.63995
44.9872213333333,0.63574
44.9880213333333,0.63152
44.9888213333333,0.62728
44.9896213333333,0.62303
44.9904213333333,0.61876
44.9912213333333,0.61446
44.9920213333333,0.61015
44.9928213333333,0.60581
44.9936213333333,0.60144
44.9944213333333,0.59704
44.9952213333333,0.59262
44.9960213333333,0.58816
44.9968213333333,0.58367
44.9976213333333,0.57915
44.9984213333333,0.57459
44.9992213333333,0.56999
45.0000213333333,0.56535
45.0008213333333,0.56066
45.0016213333333,0.55593
45.0024213333333,0.55115
45.0032213333333,0.54631
45.0040213333333,0.54143
45.0048213333333,0.53648
45.0056213333333,0.53148
45.0064213333333,0.52643
45.0072213333333,0.52132
45.0080213333333,0.51614
45.0088213333333,0.51091
45.0096213333333,0.50563
45.0104213333333,0.50028
45.0112213333333,0.49488
45.0120213333333,0.48942
45.0128213333333,0.48391
45.0136213333333,0.47834
45.0144213333333,0.47272
45.0152213333333,0.46706
45.0160213333333,0.46134
45.0168213333333,0.45559
45.0176213333333,0.44978
45.0184213333333,0.44394
45.0192213333333,0.43806
45.0200213333333,0.43214
45.0208213333333,0.42619
45.0216213333333,0.4202
45.0224213333333,0.41419
45.0232213333333,0.40815
45.0240213333333,0.40209
45.0248213333333,0.396
45.0256213333333,0.38991
45.0264213333333,0.3838
45.0272213333333,0.37768
45.0280213333333,0.37156
45.0288213333333,0.36543
45.0296213333333,0.35931
45.0304213333333,0.3532
45.0312213333333,0.34709
45.0320213333333,0.34101
45.0328213333333,0.33494
45.0336213333333,0.32889
45.0344213333333,0.32286
45.0352213333333,0.31686
45.0360213333333,0.31089
45.0368213333333,0.30494
45.0376213333333,0.29902
45.0384213333333,0.29313
45.0392213333333,0.28728
45.0400213333333,0.28145
45.0408213333333,0.27565
45.0416213333333,0.26988
45.0424213333333,0.26414
45.0432213333333,0.25843
45.0440213333333,0.25275
45.0448213333333,0.2471
45.0456213333333,0.24148
45.0464213333333,0.23589
45.0472213333333,0.23033
45.0480213333333,0.2248
45.0488213333333,0.2193
45.0496213333333,0.21382
45.0504213333333,0.20838
45.0512213333333,0.20297
45.0520213333333,0.19758
45.0528213333333,0.19222
45.0536213333333,0.18688
45.0544213333333,0.18157
45.0552213333333,0.17627
45.0560213333333,0.171
45.0568213333333,0.16575
45.0576213333333,0.16052
45.0584213333333,0.15531
45.0592213333333,0.15011
45.0600213333333,0.14494
45.0608213333333,0.13977
45.0616213333333,0.13462
45.0624213333333,0.12948
45.0632213333333,0.12435
45.0640213333333,0.11923
45.0648213333333,0.11411
45.0656213333333,0.109
45.0664213333333,0.10389
45.0672213333333,0.09879
45.0680213333333,0.09369
45.0688213333333,0.08859
45.0696213333333,0.08348
45.0704213333333,0.07838
45.0712213333333,0.07327
45.0720213333333,0.06816
45.0728213333333,0.06304
45.0736213333333,0.05791
45.0744213333333,0.05277
45.0752213333333,0.04762
45.0760213333333,0.04246
45.0768213333333,0.03727
45.0776213333333,0.03207
45.0784213333333,0.02686
45.0792213333333,0.02163
45.0800213333333,0.01637
