time,FinapresPPG
85.4933986666665,-51.5395
85.5067319999998,-53.88147
85.5200653333332,-56.07743
85.5333986666665,-58.05042
85.5467319999998,-59.64366
85.5600653333332,-60.38735
85.5733986666665,-59.54906
85.5867319999998,-56.37964
85.6000653333332,-50.32829
85.6133986666665,-41.19264
85.6267319999998,-29.15387
85.6400653333332,-14.81272
85.6533986666665,0.82178
85.6667319999998,16.46247
85.6800653333332,30.82094
85.6933986666665,42.85655
85.7067319999998,51.94316
85.7200653333332,57.9728
85.7333986666665,61.36851
85.7467319999998,62.73154
85.7600653333332,62.77303
85.7733986666665,62.03836
85.7867319999998,60.85722
85.8000653333332,59.46911
85.8133986666665,58.00281
85.8267319999998,56.3766
85.8400653333332,54.42493
85.8533986666665,52.13446
85.8667319999998,49.68664
85.8800653333332,47.26576
85.8933986666665,45.01527
85.9067319999998,43.04458
85.9200653333332,41.52799
85.9333986666665,40.60281
85.9467319999998,40.21563
85.9600653333332,40.15514
85.9733986666665,40.20877
85.9867319999998,40.21745
86.0000653333332,40.00683
86.0133986666665,39.36725
86.0267319999998,38.14718
86.0400653333332,36.36018
86.0533986666665,34.07858
86.0667319999998,31.31849
86.0800653333332,28.10948
86.0933986666665,24.59628
86.1067319999998,20.9581
86.1200653333332,17.26838
86.1333986666665,13.48299
86.1467319999998,9.55541
86.1600653333332,5.49657
86.1733986666665,1.36458
86.1867319999998,-2.72574
86.2000653333332,-6.70296
86.2133986666665,-10.56237
86.2267319999998,-14.3555
86.2400653333332,-18.08215
86.2533986666665,-21.64812
86.2667319999998,-24.97657
86.2800653333332,-28.07371
86.2933986666665,-30.97067
86.3067319999998,-33.68791
86.3200653333332,-36.29363
86.3333986666665,-38.8542
86.3467319999998,-41.3727
86.3600653333332,-43.82467
86.3733986666665,-46.18664
86.3867319999998,-48.37797
86.4000653333332,-50.09467
86.4133986666665,-50.7485
86.4267319999998,-49.61515
86.4400653333332,-46.02975
86.4533986666665,-39.56963
86.4667319999998,-30.08465
86.4800653333332,-17.85298
86.4933986666665,-3.69806
86.5067319999998,11.17434
86.5200653333332,25.46204
86.5333986666665,38.06914
86.5467319999998,48.2175
86.5600653333332,55.5089
86.5733986666665,60.01353
86.5867319999998,62.22833
