time,PPG
36.8408213333333,0.17279
36.8416213333333,0.1624
36.8424213333333,0.15198
36.8432213333333,0.14153
36.8440213333333,0.13105
36.8448213333333,0.12054
36.8456213333333,0.11001
36.8464213333333,0.09946
36.8472213333333,0.08889
36.8480213333333,0.0783
36.8488213333333,0.0677
36.8496213333333,0.05708
36.8504213333333,0.04646
36.8512213333333,0.03582
36.8520213333333,0.02519
36.8528213333333,0.01455
36.8536213333333,0.0039
36.8544213333333,-0.00673
36.8552213333333,-0.01737
36.8560213333333,-0.028
36.8568213333333,-0.03862
36.8576213333333,-0.04923
36.8584213333333,-0.05983
36.8592213333333,-0.07041
36.8600213333333,-0.08098
36.8608213333333,-0.09154
36.8616213333333,-0.10207
36.8624213333333,-0.11259
36.8632213333333,-0.12308
36.8640213333333,-0.13355
36.8648213333333,-0.144
36.8656213333333,-0.15441
36.8664213333333,-0.1648
36.8672213333333,-0.17515
36.8680213333333,-0.18547
36.8688213333333,-0.19575
36.8696213333333,-0.20598
36.8704213333333,-0.21618
36.8712213333333,-0.22634
36.8720213333333,-0.23645
36.8728213333333,-0.24652
36.8736213333333,-0.25654
36.8744213333333,-0.26652
36.8752213333333,-0.27646
36.8760213333333,-0.28635
36.8768213333333,-0.29619
36.8776213333333,-0.30599
36.8784213333333,-0.31574
36.8792213333333,-0.32544
36.8800213333333,-0.3351
36.8808213333333,-0.34471
36.8816213333333,-0.35427
36.8824213333333,-0.36378
36.8832213333333,-0.37324
36.8840213333333,-0.38265
36.8848213333333,-0.39202
36.8856213333333,-0.40132
36.8864213333333,-0.41058
36.8872213333333,-0.41978
36.8880213333333,-0.42893
36.8888213333333,-0.43803
36.8896213333333,-0.44708
36.8904213333333,-0.45607
36.8912213333333,-0.46502
36.8920213333333,-0.47391
36.8928213333333,-0.48275
36.8936213333333,-0.49155
36.8944213333333,-0.5003
36.8952213333333,-0.50901
36.8960213333333,-0.51767
36.8968213333333,-0.5263
36.8976213333333,-0.53488
36.8984213333333,-0.54342
36.8992213333333,-0.55193
36.9000213333333,-0.5604
36.9008213333333,-0.56884
36.9016213333333,-0.57725
36.9024213333333,-0.58564
36.9032213333333,-0.594
36.9040213333333,-0.60234
36.9048213333333,-0.61066
36.9056213333333,-0.61897
36.9064213333333,-0.62727
36.9072213333333,-0.63557
36.9080213333333,-0.64386
36.9088213333333,-0.65215
36.9096213333333,-0.66045
36.9104213333333,-0.66876
36.9112213333333,-0.67709
36.9120213333333,-0.68543
36.9128213333333,-0.69379
36.9136213333333,-0.70218
36.9144213333333,-0.7106
36.9152213333333,-0.71904
36.9160213333333,-0.72752
36.9168213333333,-0.73603
36.9176213333333,-0.74458
36.9184213333333,-0.75316
36.9192213333333,-0.76179
36.9200213333333,-0.77045
36.9208213333333,-0.77915
36.9216213333333,-0.7879
36.9224213333333,-0.79668
36.9232213333333,-0.8055
36.9240213333333,-0.81437
36.9248213333333,-0.82327
36.9256213333333,-0.83221
36.9264213333333,-0.84119
36.9272213333333,-0.85021
36.9280213333333,-0.85927
36.9288213333333,-0.86837
36.9296213333333,-0.8775
36.9304213333333,-0.88667
36.9312213333333,-0.89587
36.9320213333333,-0.90511
36.9328213333333,-0.91438
36.9336213333333,-0.92368
36.9344213333333,-0.93301
36.9352213333333,-0.94236
36.9360213333333,-0.95174
36.9368213333333,-0.96114
36.9376213333333,-0.97056
36.9384213333333,-0.97999
36.9392213333333,-0.98943
36.9400213333333,-0.99888
36.9408213333333,-1.00833
36.9416213333333,-1.01779
36.9424213333333,-1.02724
36.9432213333333,-1.03668
36.9440213333333,-1.04611
36.9448213333333,-1.05553
36.9456213333333,-1.06494
36.9464213333333,-1.07432
36.9472213333333,-1.08369
36.9480213333333,-1.09304
36.9488213333333,-1.10236
36.9496213333333,-1.11166
36.9504213333333,-1.12094
36.9512213333333,-1.13019
36.9520213333333,-1.1394
36.9528213333333,-1.14859
36.9536213333333,-1.15774
36.9544213333333,-1.16685
36.9552213333333,-1.17593
36.9560213333333,-1.18496
36.9568213333333,-1.19395
36.9576213333333,-1.20289
36.9584213333333,-1.21178
36.9592213333333,-1.22063
36.9600213333333,-1.22942
36.9608213333333,-1.23817
36.9616213333333,-1.24687
36.9624213333333,-1.25551
36.9632213333333,-1.26411
36.9640213333333,-1.27265
36.9648213333333,-1.28113
36.9656213333333,-1.28957
36.9664213333333,-1.29795
36.9672213333333,-1.30627
36.9680213333333,-1.31453
36.9688213333333,-1.32274
36.9696213333333,-1.33089
36.9704213333333,-1.33899
36.9712213333333,-1.34703
36.9720213333333,-1.35502
36.9728213333333,-1.36296
36.9736213333333,-1.37085
36.9744213333333,-1.37869
36.9752213333333,-1.38649
36.9760213333333,-1.39426
36.9768213333333,-1.40199
36.9776213333333,-1.40968
36.9784213333333,-1.41734
36.9792213333333,-1.42498
36.9800213333333,-1.4326
36.9808213333333,-1.44019
36.9816213333333,-1.44777
36.9824213333333,-1.45535
36.9832213333333,-1.46292
36.9840213333333,-1.47048
36.9848213333333,-1.47805
36.9856213333333,-1.48563
36.9864213333333,-1.49321
36.9872213333333,-1.5008
36.9880213333333,-1.50841
36.9888213333333,-1.51602
36.9896213333333,-1.52365
36.9904213333333,-1.53129
36.9912213333333,-1.53895
36.9920213333333,-1.54661
36.9928213333333,-1.55429
36.9936213333333,-1.56198
36.9944213333333,-1.56967
36.9952213333333,-1.57738
36.9960213333333,-1.58508
36.9968213333333,-1.59279
36.9976213333333,-1.6005
36.9984213333333,-1.6082
36.9992213333333,-1.6159
37.0000213333333,-1.62359
37.0008213333333,-1.63127
37.0016213333333,-1.63893
37.0024213333333,-1.64659
37.0032213333333,-1.65422
37.0040213333333,-1.66183
37.0048213333333,-1.66943
37.0056213333333,-1.677
37.0064213333333,-1.68455
37.0072213333333,-1.69207
37.0080213333333,-1.69957
37.0088213333333,-1.70704
37.0096213333333,-1.71449
37.0104213333333,-1.72192
37.0112213333333,-1.72932
37.0120213333333,-1.7367
37.0128213333333,-1.74405
37.0136213333333,-1.75139
37.0144213333333,-1.7587
37.0152213333333,-1.766
37.0160213333333,-1.77328
37.0168213333333,-1.78053
37.0176213333333,-1.78777
37.0184213333333,-1.79499
37.0192213333333,-1.80219
37.0200213333333,-1.80937
37.0208213333333,-1.81652
37.0216213333333,-1.82366
37.0224213333333,-1.83078
37.0232213333333,-1.83787
37.0240213333333,-1.84495
37.0248213333333,-1.852
37.0256213333333,-1.85903
37.0264213333333,-1.86605
37.0272213333333,-1.87304
37.0280213333333,-1.88002
37.0288213333333,-1.88699
37.0296213333333,-1.89394
37.0304213333333,-1.90088
37.0312213333333,-1.90781
37.0320213333333,-1.91474
37.0328213333333,-1.92166
37.0336213333333,-1.9286
37.0344213333333,-1.93554
37.0352213333333,-1.94249
37.0360213333333,-1.94947
37.0368213333333,-1.95647
37.0376213333333,-1.9635
37.0384213333333,-1.97057
37.0392213333333,-1.97767
37.0400213333333,-1.98482
37.0408213333333,-1.99201
37.0416213333333,-1.99925
37.0424213333333,-2.00655
37.0432213333333,-2.0139
37.0440213333333,-2.02131
37.0448213333333,-2.02878
37.0456213333333,-2.03631
37.0464213333333,-2.0439
37.0472213333333,-2.05156
37.0480213333333,-2.05929
37.0488213333333,-2.06709
37.0496213333333,-2.07496
37.0504213333333,-2.08289
37.0512213333333,-2.0909
37.0520213333333,-2.09899
37.0528213333333,-2.10715
37.0536213333333,-2.11538
37.0544213333333,-2.12368
37.0552213333333,-2.13206
37.0560213333333,-2.14051
37.0568213333333,-2.14903
37.0576213333333,-2.15763
37.0584213333333,-2.1663
37.0592213333333,-2.17504
37.0600213333333,-2.18385
37.0608213333333,-2.19273
37.0616213333333,-2.20168
37.0624213333333,-2.2107
37.0632213333333,-2.21979
37.0640213333333,-2.22894
37.0648213333333,-2.23816
37.0656213333333,-2.24744
37.0664213333333,-2.25679
37.0672213333333,-2.2662
37.0680213333333,-2.27568
37.0688213333333,-2.28522
37.0696213333333,-2.29483
37.0704213333333,-2.3045
37.0712213333333,-2.31423
37.0720213333333,-2.32402
37.0728213333333,-2.33387
37.0736213333333,-2.34378
37.0744213333333,-2.35374
37.0752213333333,-2.36374
37.0760213333333,-2.3738
37.0768213333333,-2.3839
37.0776213333333,-2.39404
37.0784213333333,-2.40422
37.0792213333333,-2.41443
37.0800213333333,-2.42467
37.0808213333333,-2.43494
37.0816213333333,-2.44522
37.0824213333333,-2.45553
37.0832213333333,-2.46585
37.0840213333333,-2.47617
37.0848213333333,-2.48651
37.0856213333333,-2.49684
37.0864213333333,-2.50717
37.0872213333333,-2.51748
37.0880213333333,-2.52777
37.0888213333333,-2.53804
37.0896213333333,-2.54828
37.0904213333333,-2.55847
37.0912213333333,-2.56862
37.0920213333333,-2.57871
37.0928213333333,-2.58875
37.0936213333333,-2.59871
37.0944213333333,-2.6086
37.0952213333333,-2.61839
37.0960213333333,-2.6281
37.0968213333333,-2.63769
37.0976213333333,-2.64717
37.0984213333333,-2.65653
37.0992213333333,-2.66574
37.1000213333333,-2.67482
37.1008213333333,-2.68374
37.1016213333333,-2.69249
37.1024213333333,-2.70106
37.1032213333333,-2.70945
37.1040213333333,-2.71763
37.1048213333333,-2.72561
37.1056213333333,-2.73336
37.1064213333333,-2.74087
37.1072213333333,-2.74813
37.1080213333333,-2.75512
37.1088213333333,-2.76183
37.1096213333333,-2.76825
37.1104213333333,-2.77436
37.1112213333333,-2.78015
37.1120213333333,-2.78559
37.1128213333333,-2.79068
37.1136213333333,-2.7954
37.1144213333333,-2.79973
37.1152213333333,-2.80365
37.1160213333333,-2.80716
37.1168213333333,-2.81022
37.1176213333333,-2.81284
37.1184213333333,-2.81498
37.1192213333333,-2.81664
37.1200213333333,-2.8178
37.1208213333333,-2.81844
37.1216213333333,-2.81855
37.1224213333333,-2.81811
37.1232213333333,-2.81709
37.1240213333333,-2.81549
37.1248213333333,-2.81329
37.1256213333333,-2.81046
37.1264213333333,-2.80699
37.1272213333333,-2.80286
37.1280213333333,-2.79806
37.1288213333333,-2.79256
37.1296213333333,-2.78635
37.1304213333333,-2.77941
37.1312213333333,-2.77172
37.1320213333333,-2.76327
37.1328213333333,-2.75404
37.1336213333333,-2.744
37.1344213333333,-2.73316
37.1352213333333,-2.72148
37.1360213333333,-2.70895
37.1368213333333,-2.69556
37.1376213333333,-2.68128
37.1384213333333,-2.66611
37.1392213333333,-2.65002
37.1400213333333,-2.633
37.1408213333333,-2.61504
37.1416213333333,-2.59613
37.1424213333333,-2.57624
37.1432213333333,-2.55538
37.1440213333333,-2.53352
37.1448213333333,-2.51066
37.1456213333333,-2.48678
37.1464213333333,-2.46187
37.1472213333333,-2.43594
37.1480213333333,-2.40895
37.1488213333333,-2.38091
37.1496213333333,-2.35182
37.1504213333333,-2.32165
37.1512213333333,-2.29041
37.1520213333333,-2.2581
37.1528213333333,-2.2247
37.1536213333333,-2.19022
37.1544213333333,-2.15465
37.1552213333333,-2.11799
37.1560213333333,-2.08025
37.1568213333333,-2.04142
37.1576213333333,-2.00151
37.1584213333333,-1.96053
37.1592213333333,-1.91848
37.1600213333333,-1.87537
37.1608213333333,-1.83122
37.1616213333333,-1.78602
37.1624213333333,-1.73981
37.1632213333333,-1.69258
37.1640213333333,-1.64436
37.1648213333333,-1.59516
37.1656213333333,-1.54501
37.1664213333333,-1.49393
37.1672213333333,-1.44192
37.1680213333333,-1.38903
37.1688213333333,-1.33527
37.1696213333333,-1.28067
37.1704213333333,-1.22525
37.1712213333333,-1.16905
37.1720213333333,-1.1121
37.1728213333333,-1.05442
37.1736213333333,-0.99606
37.1744213333333,-0.93704
37.1752213333333,-0.8774
37.1760213333333,-0.81717
37.1768213333333,-0.7564
37.1776213333333,-0.69512
37.1784213333333,-0.63337
37.1792213333333,-0.5712
37.1800213333333,-0.50863
37.1808213333333,-0.44572
37.1816213333333,-0.3825
37.1824213333333,-0.31903
37.1832213333333,-0.25534
37.1840213333333,-0.19147
37.1848213333333,-0.12748
37.1856213333333,-0.0634
37.1864213333333,0.00072
37.1872213333333,0.06483
37.1880213333333,0.12889
37.1888213333333,0.19285
37.1896213333333,0.25667
37.1904213333333,0.32031
37.1912213333333,0.38372
37.1920213333333,0.44685
37.1928213333333,0.50966
37.1936213333333,0.57211
37.1944213333333,0.63416
37.1952213333333,0.69577
37.1960213333333,0.75688
37.1968213333333,0.81747
37.1976213333333,0.8775
37.1984213333333,0.93692
37.1992213333333,0.99569
37.2000213333333,1.05379
37.2008213333333,1.11117
37.2016213333333,1.1678
37.2024213333333,1.22364
37.2032213333333,1.27867
37.2040213333333,1.33285
37.2048213333333,1.38616
37.2056213333333,1.43856
37.2064213333333,1.49004
37.2072213333333,1.54056
37.2080213333333,1.59011
37.2088213333333,1.63867
37.2096213333333,1.68622
37.2104213333333,1.73273
37.2112213333333,1.7782
37.2120213333333,1.8226
37.2128213333333,1.86594
37.2136213333333,1.90819
37.2144213333333,1.94935
37.2152213333333,1.9894
37.2160213333333,2.02835
37.2168213333333,2.06619
37.2176213333333,2.1029
37.2184213333333,2.1385
37.2192213333333,2.17298
37.2200213333333,2.20634
37.2208213333333,2.23859
37.2216213333333,2.26971
37.2224213333333,2.29973
37.2232213333333,2.32864
37.2240213333333,2.35646
37.2248213333333,2.38319
37.2256213333333,2.40885
37.2264213333333,2.43344
37.2272213333333,2.45698
37.2280213333333,2.47949
37.2288213333333,2.50098
37.2296213333333,2.52147
37.2304213333333,2.54098
37.2312213333333,2.55953
37.2320213333333,2.57713
37.2328213333333,2.5938
37.2336213333333,2.60956
37.2344213333333,2.62444
37.2352213333333,2.63845
37.2360213333333,2.6516
37.2368213333333,2.66392
37.2376213333333,2.67543
37.2384213333333,2.68614
37.2392213333333,2.69608
37.2400213333333,2.70527
37.2408213333333,2.71373
37.2416213333333,2.72148
37.2424213333333,2.72855
37.2432213333333,2.73494
37.2440213333333,2.74068
37.2448213333333,2.74579
37.2456213333333,2.75029
37.2464213333333,2.7542
37.2472213333333,2.75754
37.2480213333333,2.76033
37.2488213333333,2.76259
37.2496213333333,2.76433
37.2504213333333,2.76557
37.2512213333333,2.76633
37.2520213333333,2.76663
37.2528213333333,2.76648
37.2536213333333,2.76591
37.2544213333333,2.76493
37.2552213333333,2.76356
37.2560213333333,2.76181
37.2568213333333,2.75971
37.2576213333333,2.75726
37.2584213333333,2.75448
37.2592213333333,2.75139
37.2600213333333,2.74801
37.2608213333333,2.74434
37.2616213333333,2.7404
37.2624213333333,2.73621
37.2632213333333,2.73177
37.2640213333333,2.7271
37.2648213333333,2.72221
37.2656213333333,2.7171
37.2664213333333,2.7118
37.2672213333333,2.7063
37.2680213333333,2.70062
37.2688213333333,2.69477
37.2696213333333,2.68876
37.2704213333333,2.6826
37.2712213333333,2.67629
37.2720213333333,2.66985
37.2728213333333,2.66329
37.2736213333333,2.65661
37.2744213333333,2.64983
37.2752213333333,2.64296
37.2760213333333,2.636
37.2768213333333,2.62897
37.2776213333333,2.62188
37.2784213333333,2.61472
37.2792213333333,2.60751
37.2800213333333,2.60026
37.2808213333333,2.59298
37.2816213333333,2.58566
37.2824213333333,2.57832
37.2832213333333,2.57097
37.2840213333333,2.5636
37.2848213333333,2.55623
37.2856213333333,2.54885
37.2864213333333,2.54148
37.2872213333333,2.53411
37.2880213333333,2.52676
37.2888213333333,2.51942
37.2896213333333,2.51211
37.2904213333333,2.50481
37.2912213333333,2.49755
37.2920213333333,2.49032
37.2928213333333,2.48312
37.2936213333333,2.47597
37.2944213333333,2.46885
37.2952213333333,2.46178
37.2960213333333,2.45476
37.2968213333333,2.44778
37.2976213333333,2.44086
37.2984213333333,2.43399
37.2992213333333,2.42716
37.3000213333333,2.42039
37.3008213333333,2.41368
37.3016213333333,2.40701
37.3024213333333,2.4004
37.3032213333333,2.39384
37.3040213333333,2.38733
37.3048213333333,2.38087
37.3056213333333,2.37447
37.3064213333333,2.36812
37.3072213333333,2.36183
37.3080213333333,2.35558
37.3088213333333,2.34939
37.3096213333333,2.34325
37.3104213333333,2.33716
37.3112213333333,2.33112
37.3120213333333,2.32513
37.3128213333333,2.31918
37.3136213333333,2.31328
37.3144213333333,2.30742
37.3152213333333,2.3016
37.3160213333333,2.29581
37.3168213333333,2.29006
37.3176213333333,2.28434
37.3184213333333,2.27865
37.3192213333333,2.27299
37.3200213333333,2.26734
37.3208213333333,2.26172
37.3216213333333,2.25612
37.3224213333333,2.25053
37.3232213333333,2.24496
37.3240213333333,2.23941
37.3248213333333,2.23388
37.3256213333333,2.22835
37.3264213333333,2.22284
37.3272213333333,2.21734
37.3280213333333,2.21185
37.3288213333333,2.20637
37.3296213333333,2.20089
37.3304213333333,2.19542
37.3312213333333,2.18995
37.3320213333333,2.18448
37.3328213333333,2.17901
37.3336213333333,2.17355
37.3344213333333,2.16807
37.3352213333333,2.1626
37.3360213333333,2.15711
37.3368213333333,2.15162
37.3376213333333,2.14611
37.3384213333333,2.14059
37.3392213333333,2.13506
37.3400213333333,2.12951
37.3408213333333,2.12394
37.3416213333333,2.11836
37.3424213333333,2.11275
37.3432213333333,2.10713
37.3440213333333,2.10148
37.3448213333333,2.0958
37.3456213333333,2.0901
37.3464213333333,2.08437
37.3472213333333,2.0786
37.3480213333333,2.07279
37.3488213333333,2.06695
37.3496213333333,2.06106
37.3504213333333,2.05512
37.3512213333333,2.04913
37.3520213333333,2.04308
37.3528213333333,2.03698
37.3536213333333,2.03081
37.3544213333333,2.02458
37.3552213333333,2.01828
37.3560213333333,2.01192
37.3568213333333,2.00548
37.3576213333333,1.99896
37.3584213333333,1.99237
37.3592213333333,1.9857
37.3600213333333,1.97895
37.3608213333333,1.97212
37.3616213333333,1.96521
37.3624213333333,1.95821
37.3632213333333,1.95114
37.3640213333333,1.94398
37.3648213333333,1.93674
37.3656213333333,1.92941
37.3664213333333,1.922
37.3672213333333,1.91451
37.3680213333333,1.90693
37.3688213333333,1.89926
37.3696213333333,1.89151
37.3704213333333,1.88366
37.3712213333333,1.87574
37.3720213333333,1.86772
37.3728213333333,1.85961
37.3736213333333,1.85141
37.3744213333333,1.84313
37.3752213333333,1.83476
37.3760213333333,1.8263
37.3768213333333,1.81775
37.3776213333333,1.80912
37.3784213333333,1.80041
37.3792213333333,1.79163
37.3800213333333,1.78276
37.3808213333333,1.77383
37.3816213333333,1.76482
37.3824213333333,1.75575
37.3832213333333,1.74661
37.3840213333333,1.7374
37.3848213333333,1.72814
37.3856213333333,1.71881
37.3864213333333,1.70943
37.3872213333333,1.7
37.3880213333333,1.69051
37.3888213333333,1.68098
37.3896213333333,1.67139
37.3904213333333,1.66176
37.3912213333333,1.65208
37.3920213333333,1.64236
37.3928213333333,1.6326
37.3936213333333,1.62279
37.3944213333333,1.61295
37.3952213333333,1.60306
37.3960213333333,1.59314
37.3968213333333,1.58318
37.3976213333333,1.57319
37.3984213333333,1.56317
37.3992213333333,1.55312
37.4000213333333,1.54303
37.4008213333333,1.53292
37.4016213333333,1.52279
37.4024213333333,1.51263
37.4032213333333,1.50245
37.4040213333333,1.49226
37.4048213333333,1.48206
37.4056213333333,1.47185
37.4064213333333,1.46163
37.4072213333333,1.45142
37.4080213333333,1.44121
37.4088213333333,1.43101
37.4096213333333,1.42082
37.4104213333333,1.41065
37.4112213333333,1.4005
37.4120213333333,1.39039
37.4128213333333,1.3803
37.4136213333333,1.37026
37.4144213333333,1.36026
37.4152213333333,1.35031
37.4160213333333,1.34041
37.4168213333333,1.33057
37.4176213333333,1.32079
37.4184213333333,1.31108
37.4192213333333,1.30143
37.4200213333333,1.29186
37.4208213333333,1.28237
37.4216213333333,1.27296
37.4224213333333,1.26364
37.4232213333333,1.25441
37.4240213333333,1.24527
