time,PPG
35.3104213333333,-0.56619
35.3112213333333,-0.55443
35.3120213333333,-0.54231
35.3128213333333,-0.52982
35.3136213333333,-0.51698
35.3144213333333,-0.50379
35.3152213333333,-0.49026
35.3160213333333,-0.47638
35.3168213333333,-0.46217
35.3176213333333,-0.44764
35.3184213333333,-0.4328
35.3192213333333,-0.41764
35.3200213333333,-0.40219
35.3208213333333,-0.38645
35.3216213333333,-0.37043
35.3224213333333,-0.35415
35.3232213333333,-0.3376
35.3240213333333,-0.32081
35.3248213333333,-0.30379
35.3256213333333,-0.28654
35.3264213333333,-0.26908
35.3272213333333,-0.25142
35.3280213333333,-0.23357
35.3288213333333,-0.21555
35.3296213333333,-0.19737
35.3304213333333,-0.17904
35.3312213333333,-0.16058
35.3320213333333,-0.14199
35.3328213333333,-0.1233
35.3336213333333,-0.10452
35.3344213333333,-0.08565
35.3352213333333,-0.06671
35.3360213333333,-0.04771
35.3368213333333,-0.02868
35.3376213333333,-0.00961
35.3384213333333,0.00947
35.3392213333333,0.02856
35.3400213333333,0.04763
35.3408213333333,0.06667
35.3416213333333,0.08567
35.3424213333333,0.10461
35.3432213333333,0.12348
35.3440213333333,0.14227
35.3448213333333,0.16095
35.3456213333333,0.17953
35.3464213333333,0.19799
35.3472213333333,0.2163
35.3480213333333,0.23448
35.3488213333333,0.25249
35.3496213333333,0.27033
35.3504213333333,0.288
35.3512213333333,0.30547
35.3520213333333,0.32274
35.3528213333333,0.3398
35.3536213333333,0.35664
35.3544213333333,0.37325
35.3552213333333,0.38963
35.3560213333333,0.40575
35.3568213333333,0.42163
35.3576213333333,0.43725
35.3584213333333,0.45259
35.3592213333333,0.46766
35.3600213333333,0.48245
35.3608213333333,0.49694
35.3616213333333,0.51114
35.3624213333333,0.52504
35.3632213333333,0.53863
35.3640213333333,0.5519
35.3648213333333,0.56486
35.3656213333333,0.5775
35.3664213333333,0.58981
35.3672213333333,0.6018
35.3680213333333,0.61347
35.3688213333333,0.6248
35.3696213333333,0.63581
35.3704213333333,0.64648
35.3712213333333,0.65682
35.3720213333333,0.66683
35.3728213333333,0.67651
35.3736213333333,0.68585
35.3744213333333,0.69487
35.3752213333333,0.70355
35.3760213333333,0.7119
35.3768213333333,0.71992
35.3776213333333,0.72761
35.3784213333333,0.73498
35.3792213333333,0.74203
35.3800213333333,0.74876
35.3808213333333,0.75518
35.3816213333333,0.76128
35.3824213333333,0.76708
35.3832213333333,0.77258
35.3840213333333,0.77778
35.3848213333333,0.78269
35.3856213333333,0.78731
35.3864213333333,0.79165
35.3872213333333,0.79571
35.3880213333333,0.79949
35.3888213333333,0.80301
35.3896213333333,0.80626
35.3904213333333,0.80926
35.3912213333333,0.812
35.3920213333333,0.81449
35.3928213333333,0.81674
35.3936213333333,0.81875
35.3944213333333,0.82053
35.3952213333333,0.82208
35.3960213333333,0.82341
35.3968213333333,0.82452
35.3976213333333,0.82543
35.3984213333333,0.82613
35.3992213333333,0.82664
35.4000213333333,0.82696
35.4008213333333,0.8271
35.4016213333333,0.82708
35.4024213333333,0.82689
35.4032213333333,0.82654
35.4040213333333,0.82605
35.4048213333333,0.82543
35.4056213333333,0.82468
35.4064213333333,0.82381
35.4072213333333,0.82284
35.4080213333333,0.82176
35.4088213333333,0.8206
35.4096213333333,0.81935
35.4104213333333,0.81803
35.4112213333333,0.81664
35.4120213333333,0.81519
35.4128213333333,0.81369
35.4136213333333,0.81215
35.4144213333333,0.81058
35.4152213333333,0.80897
35.4160213333333,0.80735
35.4168213333333,0.80571
35.4176213333333,0.80406
35.4184213333333,0.80241
35.4192213333333,0.80077
35.4200213333333,0.79913
35.4208213333333,0.79751
35.4216213333333,0.79591
35.4224213333333,0.79433
35.4232213333333,0.79279
35.4240213333333,0.79127
35.4248213333333,0.78979
35.4256213333333,0.78836
35.4264213333333,0.78696
35.4272213333333,0.78561
35.4280213333333,0.78432
35.4288213333333,0.78307
35.4296213333333,0.78187
35.4304213333333,0.78073
35.4312213333333,0.77964
35.4320213333333,0.7786
35.4328213333333,0.77762
35.4336213333333,0.7767
35.4344213333333,0.77583
35.4352213333333,0.77502
35.4360213333333,0.77427
35.4368213333333,0.77357
35.4376213333333,0.77293
35.4384213333333,0.77234
35.4392213333333,0.77182
35.4400213333333,0.77135
35.4408213333333,0.77093
35.4416213333333,0.77057
35.4424213333333,0.77027
35.4432213333333,0.77001
35.4440213333333,0.76981
35.4448213333333,0.76966
35.4456213333333,0.76956
35.4464213333333,0.76951
35.4472213333333,0.7695
35.4480213333333,0.76955
35.4488213333333,0.76963
35.4496213333333,0.76977
35.4504213333333,0.76995
35.4512213333333,0.77017
35.4520213333333,0.77043
35.4528213333333,0.77074
35.4536213333333,0.77109
35.4544213333333,0.77149
35.4552213333333,0.77192
35.4560213333333,0.7724
35.4568213333333,0.77292
35.4576213333333,0.77348
35.4584213333333,0.77408
35.4592213333333,0.77471
35.4600213333333,0.77539
35.4608213333333,0.77611
35.4616213333333,0.77686
35.4624213333333,0.77766
35.4632213333333,0.7785
35.4640213333333,0.77937
35.4648213333333,0.78028
35.4656213333333,0.78123
35.4664213333333,0.78221
35.4672213333333,0.78323
35.4680213333333,0.78428
35.4688213333333,0.78536
35.4696213333333,0.78647
35.4704213333333,0.78761
35.4712213333333,0.78877
35.4720213333333,0.78997
35.4728213333333,0.79118
35.4736213333333,0.79243
35.4744213333333,0.79369
35.4752213333333,0.79497
35.4760213333333,0.79628
35.4768213333333,0.7976
35.4776213333333,0.79893
35.4784213333333,0.80027
35.4792213333333,0.80162
35.4800213333333,0.80298
35.4808213333333,0.80433
35.4816213333333,0.80569
35.4824213333333,0.80704
35.4832213333333,0.80839
35.4840213333333,0.80973
35.4848213333333,0.81106
35.4856213333333,0.81238
35.4864213333333,0.81368
35.4872213333333,0.81496
35.4880213333333,0.81622
35.4888213333333,0.81746
35.4896213333333,0.81867
35.4904213333333,0.81984
35.4912213333333,0.82099
35.4920213333333,0.82209
35.4928213333333,0.82316
35.4936213333333,0.82418
35.4944213333333,0.82515
35.4952213333333,0.82607
35.4960213333333,0.82694
35.4968213333333,0.82775
35.4976213333333,0.82851
35.4984213333333,0.8292
35.4992213333333,0.82982
35.5000213333333,0.83038
35.5008213333333,0.83086
35.5016213333333,0.83128
35.5024213333333,0.83162
35.5032213333333,0.83189
35.5040213333333,0.83208
35.5048213333333,0.8322
35.5056213333333,0.83224
35.5064213333333,0.83219
35.5072213333333,0.83207
35.5080213333333,0.83187
35.5088213333333,0.83158
35.5096213333333,0.83122
35.5104213333333,0.83077
35.5112213333333,0.83023
35.5120213333333,0.82962
35.5128213333333,0.82891
35.5136213333333,0.82813
35.5144213333333,0.82726
35.5152213333333,0.82631
35.5160213333333,0.82528
35.5168213333333,0.82416
35.5176213333333,0.82297
35.5184213333333,0.8217
35.5192213333333,0.82036
35.5200213333333,0.81894
35.5208213333333,0.81745
35.5216213333333,0.81588
35.5224213333333,0.81425
35.5232213333333,0.81255
35.5240213333333,0.81078
35.5248213333333,0.80895
35.5256213333333,0.80705
35.5264213333333,0.80509
35.5272213333333,0.80306
35.5280213333333,0.80098
35.5288213333333,0.79883
35.5296213333333,0.79662
35.5304213333333,0.79436
35.5312213333333,0.79203
35.5320213333333,0.78965
35.5328213333333,0.78721
35.5336213333333,0.78471
35.5344213333333,0.78216
35.5352213333333,0.77955
35.5360213333333,0.77688
35.5368213333333,0.77416
35.5376213333333,0.77138
35.5384213333333,0.76854
35.5392213333333,0.76565
35.5400213333333,0.7627
35.5408213333333,0.7597
35.5416213333333,0.75665
35.5424213333333,0.75354
35.5432213333333,0.75038
35.5440213333333,0.74716
35.5448213333333,0.7439
35.5456213333333,0.74058
35.5464213333333,0.73722
35.5472213333333,0.7338
35.5480213333333,0.73034
35.5488213333333,0.72683
35.5496213333333,0.72328
35.5504213333333,0.71967
35.5512213333333,0.71602
35.5520213333333,0.71232
35.5528213333333,0.70858
35.5536213333333,0.70479
35.5544213333333,0.70095
35.5552213333333,0.69707
35.5560213333333,0.69314
35.5568213333333,0.68918
35.5576213333333,0.68517
35.5584213333333,0.68112
35.5592213333333,0.67703
35.5600213333333,0.6729
35.5608213333333,0.66874
35.5616213333333,0.66454
35.5624213333333,0.66031
35.5632213333333,0.65605
35.5640213333333,0.65176
35.5648213333333,0.64744
35.5656213333333,0.64309
35.5664213333333,0.63872
35.5672213333333,0.63432
35.5680213333333,0.6299
35.5688213333333,0.62546
35.5696213333333,0.621
35.5704213333333,0.61652
35.5712213333333,0.61203
35.5720213333333,0.60753
35.5728213333333,0.60302
35.5736213333333,0.5985
35.5744213333333,0.59398
35.5752213333333,0.58945
35.5760213333333,0.58492
35.5768213333333,0.5804
35.5776213333333,0.57588
35.5784213333333,0.57136
35.5792213333333,0.56686
35.5800213333333,0.56237
35.5808213333333,0.55789
35.5816213333333,0.55343
35.5824213333333,0.54899
35.5832213333333,0.54457
35.5840213333333,0.54018
35.5848213333333,0.53581
35.5856213333333,0.53147
35.5864213333333,0.52716
35.5872213333333,0.52288
35.5880213333333,0.51863
35.5888213333333,0.51442
35.5896213333333,0.51024
35.5904213333333,0.5061
35.5912213333333,0.50199
35.5920213333333,0.49793
35.5928213333333,0.49391
35.5936213333333,0.48993
35.5944213333333,0.486
35.5952213333333,0.48211
35.5960213333333,0.47827
35.5968213333333,0.47448
35.5976213333333,0.47074
35.5984213333333,0.46706
35.5992213333333,0.46342
35.6000213333333,0.45985
35.6008213333333,0.45633
35.6016213333333,0.45287
35.6024213333333,0.44947
35.6032213333333,0.44614
35.6040213333333,0.44286
35.6048213333333,0.43965
35.6056213333333,0.4365
35.6064213333333,0.43341
35.6072213333333,0.43039
35.6080213333333,0.42742
35.6088213333333,0.42453
35.6096213333333,0.42169
35.6104213333333,0.41891
35.6112213333333,0.4162
35.6120213333333,0.41355
35.6128213333333,0.41095
35.6136213333333,0.40842
35.6144213333333,0.40594
35.6152213333333,0.40352
35.6160213333333,0.40115
35.6168213333333,0.39884
35.6176213333333,0.39658
35.6184213333333,0.39437
35.6192213333333,0.3922
35.6200213333333,0.39009
35.6208213333333,0.38802
35.6216213333333,0.38599
35.6224213333333,0.384
35.6232213333333,0.38206
35.6240213333333,0.38015
35.6248213333333,0.37828
35.6256213333333,0.37645
35.6264213333333,0.37465
35.6272213333333,0.37289
35.6280213333333,0.37116
35.6288213333333,0.36946
35.6296213333333,0.36779
35.6304213333333,0.36615
35.6312213333333,0.36454
35.6320213333333,0.36296
35.6328213333333,0.3614
35.6336213333333,0.35986
35.6344213333333,0.35835
35.6352213333333,0.35685
35.6360213333333,0.35538
35.6368213333333,0.35392
35.6376213333333,0.35248
35.6384213333333,0.35106
35.6392213333333,0.34965
35.6400213333333,0.34825
35.6408213333333,0.34687
35.6416213333333,0.34548
35.6424213333333,0.34411
35.6432213333333,0.34273
35.6440213333333,0.34136
35.6448213333333,0.33999
35.6456213333333,0.33861
35.6464213333333,0.33723
35.6472213333333,0.33584
35.6480213333333,0.33444
35.6488213333333,0.33304
35.6496213333333,0.33162
35.6504213333333,0.33019
35.6512213333333,0.32875
35.6520213333333,0.3273
35.6528213333333,0.32583
35.6536213333333,0.32434
35.6544213333333,0.32284
35.6552213333333,0.32133
35.6560213333333,0.31979
35.6568213333333,0.31823
35.6576213333333,0.31665
35.6584213333333,0.31504
35.6592213333333,0.31341
35.6600213333333,0.31175
35.6608213333333,0.31005
35.6616213333333,0.30833
35.6624213333333,0.30658
35.6632213333333,0.30479
35.6640213333333,0.30298
35.6648213333333,0.30112
35.6656213333333,0.29923
35.6664213333333,0.2973
35.6672213333333,0.29533
35.6680213333333,0.29332
35.6688213333333,0.29126
35.6696213333333,0.28916
35.6704213333333,0.28701
35.6712213333333,0.28482
35.6720213333333,0.28257
35.6728213333333,0.28027
35.6736213333333,0.27792
35.6744213333333,0.27552
35.6752213333333,0.27306
35.6760213333333,0.27054
35.6768213333333,0.26797
35.6776213333333,0.26535
35.6784213333333,0.26268
35.6792213333333,0.25995
35.6800213333333,0.25717
35.6808213333333,0.25435
35.6816213333333,0.25147
35.6824213333333,0.24855
35.6832213333333,0.24558
35.6840213333333,0.24257
35.6848213333333,0.23951
35.6856213333333,0.23641
35.6864213333333,0.23327
35.6872213333333,0.23009
35.6880213333333,0.22687
35.6888213333333,0.22362
35.6896213333333,0.22032
35.6904213333333,0.21698
35.6912213333333,0.21361
35.6920213333333,0.21019
35.6928213333333,0.20674
35.6936213333333,0.20325
35.6944213333333,0.19972
35.6952213333333,0.19616
35.6960213333333,0.19256
35.6968213333333,0.18892
35.6976213333333,0.18526
35.6984213333333,0.18156
35.6992213333333,0.17784
35.7000213333333,0.17409
35.7008213333333,0.17032
35.7016213333333,0.16653
35.7024213333333,0.16272
35.7032213333333,0.15889
35.7040213333333,0.15505
35.7048213333333,0.1512
35.7056213333333,0.14734
35.7064213333333,0.14347
35.7072213333333,0.13961
35.7080213333333,0.13574
35.7088213333333,0.13187
35.7096213333333,0.12801
35.7104213333333,0.12415
35.7112213333333,0.12031
35.7120213333333,0.11647
35.7128213333333,0.11264
35.7136213333333,0.10882
35.7144213333333,0.10502
35.7152213333333,0.10123
35.7160213333333,0.09746
35.7168213333333,0.0937
35.7176213333333,0.08997
35.7184213333333,0.08626
35.7192213333333,0.08257
35.7200213333333,0.0789
35.7208213333333,0.07526
35.7216213333333,0.07165
35.7224213333333,0.06806
35.7232213333333,0.0645
35.7240213333333,0.06097
35.7248213333333,0.05746
35.7256213333333,0.05398
35.7264213333333,0.05052
35.7272213333333,0.04708
35.7280213333333,0.04367
35.7288213333333,0.04027
35.7296213333333,0.0369
35.7304213333333,0.03353
35.7312213333333,0.03019
35.7320213333333,0.02685
35.7328213333333,0.02353
35.7336213333333,0.02022
35.7344213333333,0.01693
35.7352213333333,0.01364
35.7360213333333,0.01037
35.7368213333333,0.00712
35.7376213333333,0.00388
35.7384213333333,0.00065
35.7392213333333,-0.00255
35.7400213333333,-0.00575
35.7408213333333,-0.00892
35.7416213333333,-0.01209
35.7424213333333,-0.01524
35.7432213333333,-0.01837
35.7440213333333,-0.0215
35.7448213333333,-0.02462
35.7456213333333,-0.02774
35.7464213333333,-0.03085
35.7472213333333,-0.03396
35.7480213333333,-0.03707
35.7488213333333,-0.04018
35.7496213333333,-0.0433
35.7504213333333,-0.04642
35.7512213333333,-0.04954
35.7520213333333,-0.05267
35.7528213333333,-0.05581
35.7536213333333,-0.05895
35.7544213333333,-0.06211
35.7552213333333,-0.06528
35.7560213333333,-0.06846
35.7568213333333,-0.07166
35.7576213333333,-0.07488
35.7584213333333,-0.07812
35.7592213333333,-0.08138
35.7600213333333,-0.08466
35.7608213333333,-0.08798
35.7616213333333,-0.09132
35.7624213333333,-0.09469
35.7632213333333,-0.0981
35.7640213333333,-0.10153
35.7648213333333,-0.10499
35.7656213333333,-0.10849
35.7664213333333,-0.11202
35.7672213333333,-0.11558
35.7680213333333,-0.11917
35.7688213333333,-0.12279
35.7696213333333,-0.12644
35.7704213333333,-0.13011
35.7712213333333,-0.13382
35.7720213333333,-0.13755
35.7728213333333,-0.14131
35.7736213333333,-0.14509
35.7744213333333,-0.14889
35.7752213333333,-0.15271
35.7760213333333,-0.15655
35.7768213333333,-0.1604
35.7776213333333,-0.16427
35.7784213333333,-0.16814
35.7792213333333,-0.17203
35.7800213333333,-0.17592
35.7808213333333,-0.17981
35.7816213333333,-0.1837
35.7824213333333,-0.1876
35.7832213333333,-0.19149
35.7840213333333,-0.19537
35.7848213333333,-0.19924
35.7856213333333,-0.2031
35.7864213333333,-0.20694
35.7872213333333,-0.21076
35.7880213333333,-0.21455
35.7888213333333,-0.21832
35.7896213333333,-0.22206
35.7904213333333,-0.22576
35.7912213333333,-0.22944
35.7920213333333,-0.23308
35.7928213333333,-0.23668
35.7936213333333,-0.24024
35.7944213333333,-0.24377
35.7952213333333,-0.24726
35.7960213333333,-0.25071
35.7968213333333,-0.25411
35.7976213333333,-0.25748
35.7984213333333,-0.26081
35.7992213333333,-0.2641
35.8000213333333,-0.26735
35.8008213333333,-0.27056
35.8016213333333,-0.27373
35.8024213333333,-0.27687
35.8032213333333,-0.27997
35.8040213333333,-0.28303
35.8048213333333,-0.28606
35.8056213333333,-0.28905
35.8064213333333,-0.29201
35.8072213333333,-0.29494
35.8080213333333,-0.29783
35.8088213333333,-0.30069
35.8096213333333,-0.30351
35.8104213333333,-0.30631
35.8112213333333,-0.30907
35.8120213333333,-0.31181
35.8128213333333,-0.31452
35.8136213333333,-0.31721
35.8144213333333,-0.31987
35.8152213333333,-0.32251
35.8160213333333,-0.32513
35.8168213333333,-0.32773
35.8176213333333,-0.33031
35.8184213333333,-0.33288
35.8192213333333,-0.33543
35.8200213333333,-0.33796
35.8208213333333,-0.34049
35.8216213333333,-0.34301
35.8224213333333,-0.34552
35.8232213333333,-0.34802
35.8240213333333,-0.35052
35.8248213333333,-0.35301
35.8256213333333,-0.3555
35.8264213333333,-0.35799
35.8272213333333,-0.36048
35.8280213333333,-0.36296
35.8288213333333,-0.36544
35.8296213333333,-0.36792
35.8304213333333,-0.3704
35.8312213333333,-0.37288
35.8320213333333,-0.37536
35.8328213333333,-0.37783
35.8336213333333,-0.38031
35.8344213333333,-0.38279
35.8352213333333,-0.38527
35.8360213333333,-0.38775
35.8368213333333,-0.39024
35.8376213333333,-0.39273
35.8384213333333,-0.39523
35.8392213333333,-0.39773
35.8400213333333,-0.40024
35.8408213333333,-0.40275
35.8416213333333,-0.40528
35.8424213333333,-0.40782
35.8432213333333,-0.41037
35.8440213333333,-0.41293
35.8448213333333,-0.4155
35.8456213333333,-0.41809
35.8464213333333,-0.42068
35.8472213333333,-0.42329
35.8480213333333,-0.42592
35.8488213333333,-0.42856
35.8496213333333,-0.43121
35.8504213333333,-0.43387
35.8512213333333,-0.43655
35.8520213333333,-0.43924
35.8528213333333,-0.44194
35.8536213333333,-0.44466
35.8544213333333,-0.4474
35.8552213333333,-0.45015
35.8560213333333,-0.45292
35.8568213333333,-0.45571
35.8576213333333,-0.45852
35.8584213333333,-0.46135
35.8592213333333,-0.46421
35.8600213333333,-0.46708
35.8608213333333,-0.46998
35.8616213333333,-0.4729
35.8624213333333,-0.47585
35.8632213333333,-0.47881
35.8640213333333,-0.4818
35.8648213333333,-0.48481
35.8656213333333,-0.48784
35.8664213333333,-0.49089
35.8672213333333,-0.49396
35.8680213333333,-0.49704
35.8688213333333,-0.50014
35.8696213333333,-0.50325
35.8704213333333,-0.50636
35.8712213333333,-0.50949
35.8720213333333,-0.51262
35.8728213333333,-0.51576
35.8736213333333,-0.51889
35.8744213333333,-0.52203
35.8752213333333,-0.52516
35.8760213333333,-0.52829
35.8768213333333,-0.53141
35.8776213333333,-0.53452
35.8784213333333,-0.53762
35.8792213333333,-0.54071
35.8800213333333,-0.54378
35.8808213333333,-0.54684
35.8816213333333,-0.54988
35.8824213333333,-0.5529
35.8832213333333,-0.5559
35.8840213333333,-0.55889
35.8848213333333,-0.56186
35.8856213333333,-0.56482
35.8864213333333,-0.56777
35.8872213333333,-0.57071
35.8880213333333,-0.57364
35.8888213333333,-0.57657
35.8896213333333,-0.57949
35.8904213333333,-0.58241
35.8912213333333,-0.58533
35.8920213333333,-0.58826
35.8928213333333,-0.59119
35.8936213333333,-0.59413
35.8944213333333,-0.59708
35.8952213333333,-0.60004
35.8960213333333,-0.60302
35.8968213333333,-0.606
35.8976213333333,-0.609
35.8984213333333,-0.61202
35.8992213333333,-0.61506
35.9000213333333,-0.61812
35.9008213333333,-0.6212
35.9016213333333,-0.62431
35.9024213333333,-0.62745
35.9032213333333,-0.63061
