time,PPG
39.8000213333333,-1.15655
39.8008213333333,-1.15697
39.8016213333333,-1.15699
39.8024213333333,-1.15658
39.8032213333333,-1.15575
39.8040213333333,-1.15449
39.8048213333333,-1.15277
39.8056213333333,-1.15059
39.8064213333333,-1.14795
39.8072213333333,-1.14482
39.8080213333333,-1.14121
39.8088213333333,-1.13709
39.8096213333333,-1.13247
39.8104213333333,-1.12732
39.8112213333333,-1.12164
39.8120213333333,-1.11543
39.8128213333333,-1.10866
39.8136213333333,-1.10134
39.8144213333333,-1.09345
39.8152213333333,-1.08499
39.8160213333333,-1.07595
39.8168213333333,-1.06634
39.8176213333333,-1.05613
39.8184213333333,-1.04533
39.8192213333333,-1.03393
39.8200213333333,-1.02194
39.8208213333333,-1.00934
39.8216213333333,-0.99614
39.8224213333333,-0.98234
39.8232213333333,-0.96794
39.8240213333333,-0.95295
39.8248213333333,-0.93736
39.8256213333333,-0.92118
39.8264213333333,-0.90441
39.8272213333333,-0.88707
39.8280213333333,-0.86916
39.8288213333333,-0.85069
39.8296213333333,-0.83167
39.8304213333333,-0.8121
39.8312213333333,-0.792
39.8320213333333,-0.77138
39.8328213333333,-0.75025
39.8336213333333,-0.72861
39.8344213333333,-0.7065
39.8352213333333,-0.68391
39.8360213333333,-0.66086
39.8368213333333,-0.63736
39.8376213333333,-0.61344
39.8384213333333,-0.58909
39.8392213333333,-0.56435
39.8400213333333,-0.53922
39.8408213333333,-0.51372
39.8416213333333,-0.48787
39.8424213333333,-0.46169
39.8432213333333,-0.43518
39.8440213333333,-0.40838
39.8448213333333,-0.38129
39.8456213333333,-0.35394
39.8464213333333,-0.32635
39.8472213333333,-0.29853
39.8480213333333,-0.2705
39.8488213333333,-0.24229
39.8496213333333,-0.21392
39.8504213333333,-0.1854
39.8512213333333,-0.15675
39.8520213333333,-0.128
39.8528213333333,-0.09917
39.8536213333333,-0.07028
39.8544213333333,-0.04134
39.8552213333333,-0.01238
39.8560213333333,0.01658
39.8568213333333,0.04553
39.8576213333333,0.07444
39.8584213333333,0.1033
39.8592213333333,0.13208
39.8600213333333,0.16078
39.8608213333333,0.18937
39.8616213333333,0.21785
39.8624213333333,0.24618
39.8632213333333,0.27436
39.8640213333333,0.30236
39.8648213333333,0.33019
39.8656213333333,0.35781
39.8664213333333,0.38523
39.8672213333333,0.41241
39.8680213333333,0.43936
39.8688213333333,0.46605
39.8696213333333,0.49247
39.8704213333333,0.51862
39.8712213333333,0.54448
39.8720213333333,0.57004
39.8728213333333,0.59529
39.8736213333333,0.62022
39.8744213333333,0.64483
39.8752213333333,0.6691
39.8760213333333,0.69302
39.8768213333333,0.71659
39.8776213333333,0.7398
39.8784213333333,0.76265
39.8792213333333,0.78512
39.8800213333333,0.80721
39.8808213333333,0.82892
39.8816213333333,0.85024
39.8824213333333,0.87116
39.8832213333333,0.89169
39.8840213333333,0.91181
39.8848213333333,0.93153
39.8856213333333,0.95084
39.8864213333333,0.96974
39.8872213333333,0.98823
39.8880213333333,1.00631
39.8888213333333,1.02398
39.8896213333333,1.04123
39.8904213333333,1.05807
39.8912213333333,1.0745
39.8920213333333,1.09052
39.8928213333333,1.10613
39.8936213333333,1.12133
39.8944213333333,1.13613
39.8952213333333,1.15052
39.8960213333333,1.16451
39.8968213333333,1.17809
39.8976213333333,1.19129
39.8984213333333,1.20409
39.8992213333333,1.2165
39.9000213333333,1.22852
39.9008213333333,1.24017
39.9016213333333,1.25144
39.9024213333333,1.26234
39.9032213333333,1.27287
39.9040213333333,1.28304
39.9048213333333,1.29286
39.9056213333333,1.30232
39.9064213333333,1.31144
39.9072213333333,1.32022
39.9080213333333,1.32866
39.9088213333333,1.33678
39.9096213333333,1.34459
39.9104213333333,1.35208
39.9112213333333,1.35927
39.9120213333333,1.36616
39.9128213333333,1.37277
39.9136213333333,1.37909
39.9144213333333,1.38515
39.9152213333333,1.39095
39.9160213333333,1.3965
39.9168213333333,1.40181
39.9176213333333,1.40689
39.9184213333333,1.41174
39.9192213333333,1.41637
39.9200213333333,1.4208
39.9208213333333,1.42503
39.9216213333333,1.42907
39.9224213333333,1.43292
39.9232213333333,1.43661
39.9240213333333,1.44012
39.9248213333333,1.44348
39.9256213333333,1.44668
39.9264213333333,1.44974
39.9272213333333,1.45266
39.9280213333333,1.45545
39.9288213333333,1.45811
39.9296213333333,1.46065
39.9304213333333,1.46306
39.9312213333333,1.46537
39.9320213333333,1.46757
39.9328213333333,1.46967
39.9336213333333,1.47167
39.9344213333333,1.47359
39.9352213333333,1.47542
39.9360213333333,1.47717
39.9368213333333,1.47886
39.9376213333333,1.48047
39.9384213333333,1.48203
39.9392213333333,1.48353
39.9400213333333,1.48498
39.9408213333333,1.48639
39.9416213333333,1.48776
39.9424213333333,1.48911
39.9432213333333,1.49042
39.9440213333333,1.49172
39.9448213333333,1.493
39.9456213333333,1.49427
39.9464213333333,1.49553
39.9472213333333,1.49679
39.9480213333333,1.49805
39.9488213333333,1.49932
39.9496213333333,1.5006
39.9504213333333,1.50189
39.9512213333333,1.5032
39.9520213333333,1.50453
39.9528213333333,1.5059
39.9536213333333,1.50729
39.9544213333333,1.50872
39.9552213333333,1.51019
39.9560213333333,1.51171
39.9568213333333,1.51328
39.9576213333333,1.5149
39.9584213333333,1.51658
39.9592213333333,1.51832
39.9600213333333,1.52012
39.9608213333333,1.52198
39.9616213333333,1.52391
39.9624213333333,1.52591
39.9632213333333,1.52798
39.9640213333333,1.53011
39.9648213333333,1.53232
39.9656213333333,1.53459
39.9664213333333,1.53693
39.9672213333333,1.53934
39.9680213333333,1.54181
39.9688213333333,1.54435
39.9696213333333,1.54696
39.9704213333333,1.54962
39.9712213333333,1.55234
39.9720213333333,1.55512
39.9728213333333,1.55795
39.9736213333333,1.56084
39.9744213333333,1.56376
39.9752213333333,1.56674
39.9760213333333,1.56975
39.9768213333333,1.5728
39.9776213333333,1.57588
39.9784213333333,1.57899
39.9792213333333,1.58213
39.9800213333333,1.58529
39.9808213333333,1.58847
39.9816213333333,1.59166
39.9824213333333,1.59487
39.9832213333333,1.59809
39.9840213333333,1.60132
39.9848213333333,1.60456
39.9856213333333,1.6078
39.9864213333333,1.61105
39.9872213333333,1.6143
39.9880213333333,1.61755
39.9888213333333,1.62079
39.9896213333333,1.62403
39.9904213333333,1.62727
39.9912213333333,1.63051
39.9920213333333,1.63373
39.9928213333333,1.63695
39.9936213333333,1.64016
39.9944213333333,1.64336
39.9952213333333,1.64655
39.9960213333333,1.64972
39.9968213333333,1.65288
39.9976213333333,1.65602
39.9984213333333,1.65915
39.9992213333333,1.66226
40.0000213333333,1.66536
40.0008213333333,1.66843
40.0016213333333,1.67148
40.0024213333333,1.67451
40.0032213333333,1.67752
40.0040213333333,1.68051
40.0048213333333,1.68347
40.0056213333333,1.6864
40.0064213333333,1.6893
40.0072213333333,1.69217
40.0080213333333,1.69501
40.0088213333333,1.69782
40.0096213333333,1.70059
40.0104213333333,1.70333
40.0112213333333,1.70602
40.0120213333333,1.70868
40.0128213333333,1.71129
40.0136213333333,1.71385
40.0144213333333,1.71636
40.0152213333333,1.71882
40.0160213333333,1.72123
40.0168213333333,1.72358
40.0176213333333,1.72588
40.0184213333333,1.72812
40.0192213333333,1.7303
40.0200213333333,1.73241
40.0208213333333,1.73447
40.0216213333333,1.73645
40.0224213333333,1.73838
40.0232213333333,1.74023
40.0240213333333,1.74201
40.0248213333333,1.74373
40.0256213333333,1.74537
40.0264213333333,1.74694
40.0272213333333,1.74844
40.0280213333333,1.74987
40.0288213333333,1.75122
40.0296213333333,1.7525
40.0304213333333,1.7537
40.0312213333333,1.75483
40.0320213333333,1.75588
40.0328213333333,1.75685
40.0336213333333,1.75775
40.0344213333333,1.75856
40.0352213333333,1.7593
40.0360213333333,1.75995
40.0368213333333,1.76052
40.0376213333333,1.761
40.0384213333333,1.76139
40.0392213333333,1.76169
40.0400213333333,1.7619
40.0408213333333,1.76201
40.0416213333333,1.76202
40.0424213333333,1.76192
40.0432213333333,1.76172
40.0440213333333,1.76142
40.0448213333333,1.761
40.0456213333333,1.76047
40.0464213333333,1.75983
40.0472213333333,1.75907
40.0480213333333,1.75819
40.0488213333333,1.7572
40.0496213333333,1.75608
40.0504213333333,1.75485
40.0512213333333,1.7535
40.0520213333333,1.75204
40.0528213333333,1.75046
40.0536213333333,1.74876
40.0544213333333,1.74695
40.0552213333333,1.74502
40.0560213333333,1.74298
40.0568213333333,1.74084
40.0576213333333,1.73859
40.0584213333333,1.73624
40.0592213333333,1.73379
40.0600213333333,1.73125
40.0608213333333,1.72862
40.0616213333333,1.72591
40.0624213333333,1.72311
40.0632213333333,1.72024
40.0640213333333,1.7173
40.0648213333333,1.71429
40.0656213333333,1.71122
40.0664213333333,1.70808
40.0672213333333,1.70489
40.0680213333333,1.70164
40.0688213333333,1.69834
40.0696213333333,1.69499
40.0704213333333,1.69159
40.0712213333333,1.68815
40.0720213333333,1.68466
40.0728213333333,1.68113
40.0736213333333,1.67756
40.0744213333333,1.67396
40.0752213333333,1.67033
40.0760213333333,1.66666
40.0768213333333,1.66296
40.0776213333333,1.65924
40.0784213333333,1.65549
40.0792213333333,1.65171
40.0800213333333,1.64792
40.0808213333333,1.64409
40.0816213333333,1.64025
40.0824213333333,1.63639
40.0832213333333,1.6325
40.0840213333333,1.62859
40.0848213333333,1.62466
40.0856213333333,1.62071
40.0864213333333,1.61674
40.0872213333333,1.61274
40.0880213333333,1.60872
40.0888213333333,1.60468
40.0896213333333,1.60062
40.0904213333333,1.59654
40.0912213333333,1.59243
40.0920213333333,1.5883
40.0928213333333,1.58415
40.0936213333333,1.57998
40.0944213333333,1.57579
40.0952213333333,1.57158
40.0960213333333,1.56735
40.0968213333333,1.5631
40.0976213333333,1.55884
40.0984213333333,1.55456
40.0992213333333,1.55026
40.1000213333333,1.54595
40.1008213333333,1.54163
40.1016213333333,1.53731
40.1024213333333,1.53297
40.1032213333333,1.52864
40.1040213333333,1.5243
40.1048213333333,1.51996
40.1056213333333,1.51563
40.1064213333333,1.5113
40.1072213333333,1.50698
40.1080213333333,1.50267
40.1088213333333,1.49838
40.1096213333333,1.49411
40.1104213333333,1.48986
40.1112213333333,1.48564
40.1120213333333,1.48145
40.1128213333333,1.47728
40.1136213333333,1.47316
40.1144213333333,1.46907
40.1152213333333,1.46503
40.1160213333333,1.46103
40.1168213333333,1.45707
40.1176213333333,1.45317
40.1184213333333,1.44931
40.1192213333333,1.4455
40.1200213333333,1.44175
40.1208213333333,1.43805
40.1216213333333,1.43441
40.1224213333333,1.43083
40.1232213333333,1.42731
40.1240213333333,1.42385
40.1248213333333,1.42046
40.1256213333333,1.41712
40.1264213333333,1.41385
40.1272213333333,1.41065
40.1280213333333,1.40751
40.1288213333333,1.40444
40.1296213333333,1.40143
40.1304213333333,1.39849
40.1312213333333,1.39562
40.1320213333333,1.39281
40.1328213333333,1.39006
40.1336213333333,1.38738
40.1344213333333,1.38476
40.1352213333333,1.38221
40.1360213333333,1.37972
40.1368213333333,1.37728
40.1376213333333,1.37491
40.1384213333333,1.3726
40.1392213333333,1.37035
40.1400213333333,1.36815
40.1408213333333,1.36602
40.1416213333333,1.36393
40.1424213333333,1.36191
40.1432213333333,1.35993
40.1440213333333,1.35801
40.1448213333333,1.35613
40.1456213333333,1.35431
40.1464213333333,1.35253
40.1472213333333,1.35079
40.1480213333333,1.3491
40.1488213333333,1.34745
40.1496213333333,1.34583
40.1504213333333,1.34425
40.1512213333333,1.3427
40.1520213333333,1.34119
40.1528213333333,1.3397
40.1536213333333,1.33824
40.1544213333333,1.3368
40.1552213333333,1.33538
40.1560213333333,1.33398
40.1568213333333,1.33259
40.1576213333333,1.33121
40.1584213333333,1.32984
40.1592213333333,1.32847
40.1600213333333,1.3271
40.1608213333333,1.32573
40.1616213333333,1.32435
40.1624213333333,1.32295
40.1632213333333,1.32155
40.1640213333333,1.32012
40.1648213333333,1.31867
40.1656213333333,1.3172
40.1664213333333,1.3157
40.1672213333333,1.31417
40.1680213333333,1.31261
40.1688213333333,1.31102
40.1696213333333,1.30939
40.1704213333333,1.30772
40.1712213333333,1.30601
40.1720213333333,1.30427
40.1728213333333,1.30248
40.1736213333333,1.30065
40.1744213333333,1.29878
40.1752213333333,1.29686
40.1760213333333,1.2949
40.1768213333333,1.29289
40.1776213333333,1.29082
40.1784213333333,1.2887
40.1792213333333,1.28653
40.1800213333333,1.2843
40.1808213333333,1.28201
40.1816213333333,1.27966
40.1824213333333,1.27725
40.1832213333333,1.27478
40.1840213333333,1.27224
40.1848213333333,1.26964
40.1856213333333,1.26697
40.1864213333333,1.26424
40.1872213333333,1.26143
40.1880213333333,1.25856
40.1888213333333,1.25562
40.1896213333333,1.25261
40.1904213333333,1.24953
40.1912213333333,1.24639
40.1920213333333,1.24318
40.1928213333333,1.23991
40.1936213333333,1.23657
40.1944213333333,1.23317
40.1952213333333,1.22971
40.1960213333333,1.22619
40.1968213333333,1.22262
40.1976213333333,1.21899
40.1984213333333,1.21531
40.1992213333333,1.21158
40.2000213333333,1.20779
40.2008213333333,1.20397
40.2016213333333,1.20009
40.2024213333333,1.19617
40.2032213333333,1.19221
40.2040213333333,1.1882
40.2048213333333,1.18415
40.2056213333333,1.18006
40.2064213333333,1.17593
40.2072213333333,1.17176
40.2080213333333,1.16754
40.2088213333333,1.16329
40.2096213333333,1.159
40.2104213333333,1.15467
40.2112213333333,1.1503
40.2120213333333,1.1459
40.2128213333333,1.14145
40.2136213333333,1.13697
40.2144213333333,1.13245
40.2152213333333,1.1279
40.2160213333333,1.12331
40.2168213333333,1.11868
40.2176213333333,1.11402
40.2184213333333,1.10932
40.2192213333333,1.10459
40.2200213333333,1.09983
40.2208213333333,1.09505
40.2216213333333,1.09023
40.2224213333333,1.08539
40.2232213333333,1.08053
40.2240213333333,1.07565
40.2248213333333,1.07075
40.2256213333333,1.06584
40.2264213333333,1.06091
40.2272213333333,1.05598
40.2280213333333,1.05103
40.2288213333333,1.04608
40.2296213333333,1.04112
40.2304213333333,1.03616
40.2312213333333,1.03119
40.2320213333333,1.02623
40.2328213333333,1.02126
40.2336213333333,1.0163
40.2344213333333,1.01134
40.2352213333333,1.00639
40.2360213333333,1.00145
40.2368213333333,0.99652
40.2376213333333,0.99159
40.2384213333333,0.98668
40.2392213333333,0.98179
40.2400213333333,0.97691
40.2408213333333,0.97204
40.2416213333333,0.96719
40.2424213333333,0.96236
40.2432213333333,0.95754
40.2440213333333,0.95274
40.2448213333333,0.94796
40.2456213333333,0.9432
40.2464213333333,0.93845
40.2472213333333,0.93373
40.2480213333333,0.92902
40.2488213333333,0.92433
40.2496213333333,0.91965
40.2504213333333,0.91498
40.2512213333333,0.91033
40.2520213333333,0.90569
40.2528213333333,0.90106
40.2536213333333,0.89644
40.2544213333333,0.89183
40.2552213333333,0.88723
40.2560213333333,0.88264
40.2568213333333,0.87807
40.2576213333333,0.8735
40.2584213333333,0.86894
40.2592213333333,0.86439
40.2600213333333,0.85985
40.2608213333333,0.85532
40.2616213333333,0.8508
40.2624213333333,0.84628
40.2632213333333,0.84176
40.2640213333333,0.83725
40.2648213333333,0.83274
40.2656213333333,0.82823
40.2664213333333,0.82371
40.2672213333333,0.81919
40.2680213333333,0.81465
40.2688213333333,0.81011
40.2696213333333,0.80555
40.2704213333333,0.80097
40.2712213333333,0.79638
40.2720213333333,0.79177
40.2728213333333,0.78714
40.2736213333333,0.78248
40.2744213333333,0.77781
40.2752213333333,0.77311
40.2760213333333,0.76839
40.2768213333333,0.76364
40.2776213333333,0.75887
40.2784213333333,0.75407
40.2792213333333,0.74925
40.2800213333333,0.74441
40.2808213333333,0.73954
40.2816213333333,0.73464
40.2824213333333,0.72972
40.2832213333333,0.72476
40.2840213333333,0.71978
40.2848213333333,0.71477
40.2856213333333,0.70973
40.2864213333333,0.70467
40.2872213333333,0.69957
40.2880213333333,0.69445
40.2888213333333,0.68931
40.2896213333333,0.68413
40.2904213333333,0.67893
40.2912213333333,0.67371
40.2920213333333,0.66846
40.2928213333333,0.66319
40.2936213333333,0.65789
40.2944213333333,0.65258
40.2952213333333,0.64724
40.2960213333333,0.64189
40.2968213333333,0.63652
40.2976213333333,0.63112
40.2984213333333,0.62571
40.2992213333333,0.62028
40.3000213333333,0.61483
40.3008213333333,0.60936
40.3016213333333,0.60387
40.3024213333333,0.59836
40.3032213333333,0.59283
40.3040213333333,0.58727
40.3048213333333,0.58169
40.3056213333333,0.57609
40.3064213333333,0.57046
40.3072213333333,0.56481
40.3080213333333,0.55914
40.3088213333333,0.55344
40.3096213333333,0.54772
40.3104213333333,0.54198
40.3112213333333,0.53621
40.3120213333333,0.53043
40.3128213333333,0.52462
40.3136213333333,0.51879
40.3144213333333,0.51294
40.3152213333333,0.50706
40.3160213333333,0.50117
40.3168213333333,0.49525
40.3176213333333,0.48932
40.3184213333333,0.48336
40.3192213333333,0.47738
40.3200213333333,0.47138
40.3208213333333,0.46536
40.3216213333333,0.45932
40.3224213333333,0.45326
40.3232213333333,0.44718
40.3240213333333,0.44109
40.3248213333333,0.43497
40.3256213333333,0.42884
40.3264213333333,0.42269
40.3272213333333,0.41652
40.3280213333333,0.41033
40.3288213333333,0.40413
40.3296213333333,0.39791
40.3304213333333,0.39166
40.3312213333333,0.3854
40.3320213333333,0.37912
40.3328213333333,0.37282
40.3336213333333,0.3665
40.3344213333333,0.36016
40.3352213333333,0.35379
40.3360213333333,0.34741
40.3368213333333,0.341
40.3376213333333,0.33458
40.3384213333333,0.32813
40.3392213333333,0.32166
40.3400213333333,0.31517
40.3408213333333,0.30867
40.3416213333333,0.30214
40.3424213333333,0.2956
40.3432213333333,0.28905
40.3440213333333,0.28248
40.3448213333333,0.27591
40.3456213333333,0.26932
40.3464213333333,0.26273
40.3472213333333,0.25614
40.3480213333333,0.24954
40.3488213333333,0.24293
40.3496213333333,0.23633
40.3504213333333,0.22972
40.3512213333333,0.22311
40.3520213333333,0.2165
40.3528213333333,0.20988
40.3536213333333,0.20327
40.3544213333333,0.19665
40.3552213333333,0.19004
40.3560213333333,0.18342
40.3568213333333,0.17679
40.3576213333333,0.17017
40.3584213333333,0.16355
40.3592213333333,0.15694
40.3600213333333,0.15032
40.3608213333333,0.14371
40.3616213333333,0.1371
40.3624213333333,0.1305
40.3632213333333,0.1239
40.3640213333333,0.11731
40.3648213333333,0.11073
40.3656213333333,0.10415
40.3664213333333,0.09759
40.3672213333333,0.09103
40.3680213333333,0.08449
40.3688213333333,0.07795
40.3696213333333,0.07143
40.3704213333333,0.06492
40.3712213333333,0.05842
40.3720213333333,0.05194
40.3728213333333,0.04547
40.3736213333333,0.03901
40.3744213333333,0.03256
40.3752213333333,0.02613
40.3760213333333,0.01972
40.3768213333333,0.01332
40.3776213333333,0.00694
40.3784213333333,0.00058
40.3792213333333,-0.00576
40.3800213333333,-0.01208
40.3808213333333,-0.01838
40.3816213333333,-0.02466
40.3824213333333,-0.03091
40.3832213333333,-0.03714
40.3840213333333,-0.04335
40.3848213333333,-0.04954
40.3856213333333,-0.0557
40.3864213333333,-0.06184
40.3872213333333,-0.06796
40.3880213333333,-0.07405
40.3888213333333,-0.08011
40.3896213333333,-0.08616
40.3904213333333,-0.09218
40.3912213333333,-0.09817
