time,FinapresPPG
85.6581533333332,-2.37226
85.6714866666666,-3.68596
85.6848199999999,-5.1171
85.6981533333332,-6.78132
85.7114866666666,-8.58174
85.7248199999999,-10.32081
85.7381533333332,-11.90667
85.7514866666666,-13.39564
85.7648199999999,-14.90915
85.7781533333332,-16.55815
85.7914866666666,-18.38853
85.8048199999999,-20.21222
85.8181533333332,-21.67652
85.8314866666665,-22.39293
85.8448199999999,-21.99865
85.8581533333332,-20.20627
85.8714866666666,-16.89798
85.8848199999999,-12.07501
85.8981533333332,-5.79196
85.9114866666665,1.62583
85.9248199999999,9.41803
85.9381533333332,16.68432
85.9514866666666,22.54099
85.9648199999999,26.53418
85.9781533333332,28.66357
85.9914866666666,29.29094
86.0048199999999,28.94923
86.0181533333332,28.17264
86.0314866666666,27.34836
86.0448199999999,26.60688
86.0581533333332,25.87776
86.0714866666666,25.07495
86.0848199999999,24.20308
86.0981533333332,23.2525
86.1114866666666,22.13106
86.1248199999999,20.77252
86.1381533333332,19.24015
86.1514866666666,17.6688
86.1648199999999,16.15331
86.1781533333332,14.69876
86.1914866666665,13.27388
86.2048199999999,11.90806
86.2181533333332,10.65691
86.2314866666666,9.52212
86.2448199999999,8.46426
86.2581533333332,7.43586
86.2714866666666,6.38074
86.2848199999999,5.19436
86.2981533333332,3.75128
86.3114866666666,2.03653
86.3248199999999,0.2045
86.3381533333332,-1.5764
86.3514866666666,-3.28109
86.3648199999999,-5.00812
86.3781533333332,-6.82638
86.3914866666666,-8.71672
86.4048199999999,-10.5931
86.4181533333332,-12.33777
86.4314866666666,-13.9172
86.4448199999999,-15.41954
86.4581533333332,-16.94376
86.4714866666666,-18.53495
86.4848199999999,-20.20968
86.4981533333332,-21.93445
86.5114866666666,-23.61407
86.5248199999999,-25.12962
86.5381533333332,-26.4926
86.5514866666665,-27.82838
86.5648199999999,-29.16492
86.5781533333332,-30.35709
86.5914866666666,-31.23397
