time,PPG
39.6976213333333,-0.83389
39.6984213333333,-0.83465
39.6992213333333,-0.83519
39.7000213333333,-0.8355
39.7008213333333,-0.83559
39.7016213333333,-0.83544
39.7024213333333,-0.83506
39.7032213333333,-0.83444
39.7040213333333,-0.83357
39.7048213333333,-0.83246
39.7056213333333,-0.83109
39.7064213333333,-0.82945
39.7072213333333,-0.82756
39.7080213333333,-0.82538
39.7088213333333,-0.82293
39.7096213333333,-0.82018
39.7104213333333,-0.81714
39.7112213333333,-0.8138
39.7120213333333,-0.81014
39.7128213333333,-0.80616
39.7136213333333,-0.80185
39.7144213333333,-0.79722
39.7152213333333,-0.79225
39.7160213333333,-0.78694
39.7168213333333,-0.78129
39.7176213333333,-0.77529
39.7184213333333,-0.76894
39.7192213333333,-0.76223
39.7200213333333,-0.75516
39.7208213333333,-0.74774
39.7216213333333,-0.73995
39.7224213333333,-0.73179
39.7232213333333,-0.72327
39.7240213333333,-0.71438
39.7248213333333,-0.70512
39.7256213333333,-0.6955
39.7264213333333,-0.6855
39.7272213333333,-0.67513
39.7280213333333,-0.6644
39.7288213333333,-0.6533
39.7296213333333,-0.64183
39.7304213333333,-0.63001
39.7312213333333,-0.61782
39.7320213333333,-0.60527
39.7328213333333,-0.59237
39.7336213333333,-0.57912
39.7344213333333,-0.56551
39.7352213333333,-0.55157
39.7360213333333,-0.53729
39.7368213333333,-0.52267
39.7376213333333,-0.50773
39.7384213333333,-0.49246
39.7392213333333,-0.47688
39.7400213333333,-0.46098
39.7408213333333,-0.44479
39.7416213333333,-0.4283
39.7424213333333,-0.41151
39.7432213333333,-0.39445
39.7440213333333,-0.37712
39.7448213333333,-0.35952
39.7456213333333,-0.34167
39.7464213333333,-0.32358
39.7472213333333,-0.30526
39.7480213333333,-0.28672
39.7488213333333,-0.26797
39.7496213333333,-0.24903
39.7504213333333,-0.22991
39.7512213333333,-0.21063
39.7520213333333,-0.19118
39.7528213333333,-0.1716
39.7536213333333,-0.15189
39.7544213333333,-0.13207
39.7552213333333,-0.11214
39.7560213333333,-0.09212
39.7568213333333,-0.07203
39.7576213333333,-0.05187
39.7584213333333,-0.03166
39.7592213333333,-0.01142
39.7600213333333,0.00885
39.7608213333333,0.02914
39.7616213333333,0.04942
39.7624213333333,0.06969
39.7632213333333,0.08993
39.7640213333333,0.11013
39.7648213333333,0.13028
39.7656213333333,0.15036
39.7664213333333,0.17037
39.7672213333333,0.19028
39.7680213333333,0.2101
39.7688213333333,0.2298
39.7696213333333,0.24937
39.7704213333333,0.26881
39.7712213333333,0.28809
39.7720213333333,0.30722
39.7728213333333,0.32617
39.7736213333333,0.34494
39.7744213333333,0.36351
39.7752213333333,0.38188
39.7760213333333,0.40004
39.7768213333333,0.41797
39.7776213333333,0.43567
39.7784213333333,0.45313
39.7792213333333,0.47034
39.7800213333333,0.48729
39.7808213333333,0.50397
39.7816213333333,0.52038
39.7824213333333,0.53652
39.7832213333333,0.55236
39.7840213333333,0.56792
39.7848213333333,0.58318
39.7856213333333,0.59813
39.7864213333333,0.61279
39.7872213333333,0.62713
39.7880213333333,0.64116
39.7888213333333,0.65488
39.7896213333333,0.66828
39.7904213333333,0.68137
39.7912213333333,0.69414
39.7920213333333,0.7066
39.7928213333333,0.71875
39.7936213333333,0.73058
39.7944213333333,0.74212
39.7952213333333,0.75334
39.7960213333333,0.76427
39.7968213333333,0.77491
39.7976213333333,0.78526
39.7984213333333,0.79531
39.7992213333333,0.80509
39.8000213333333,0.81459
39.8008213333333,0.82381
39.8016213333333,0.83276
39.8024213333333,0.84145
39.8032213333333,0.84987
39.8040213333333,0.85804
39.8048213333333,0.86595
39.8056213333333,0.87362
39.8064213333333,0.88105
39.8072213333333,0.88824
39.8080213333333,0.8952
39.8088213333333,0.90193
39.8096213333333,0.90844
39.8104213333333,0.91473
39.8112213333333,0.92082
39.8120213333333,0.92669
39.8128213333333,0.93237
39.8136213333333,0.93785
39.8144213333333,0.94314
39.8152213333333,0.94824
39.8160213333333,0.95317
39.8168213333333,0.95793
39.8176213333333,0.96252
39.8184213333333,0.96695
39.8192213333333,0.97122
39.8200213333333,0.97534
39.8208213333333,0.97932
39.8216213333333,0.98316
39.8224213333333,0.98687
39.8232213333333,0.99044
39.8240213333333,0.99389
39.8248213333333,0.99722
39.8256213333333,1.00044
39.8264213333333,1.00355
39.8272213333333,1.00656
39.8280213333333,1.00946
39.8288213333333,1.01228
39.8296213333333,1.015
39.8304213333333,1.01764
39.8312213333333,1.02021
39.8320213333333,1.0227
39.8328213333333,1.02512
39.8336213333333,1.02748
39.8344213333333,1.02979
39.8352213333333,1.03205
39.8360213333333,1.03427
39.8368213333333,1.03644
39.8376213333333,1.03858
39.8384213333333,1.04069
39.8392213333333,1.04277
39.8400213333333,1.04483
39.8408213333333,1.04687
39.8416213333333,1.0489
39.8424213333333,1.05092
39.8432213333333,1.05293
39.8440213333333,1.05494
39.8448213333333,1.05696
39.8456213333333,1.05898
39.8464213333333,1.06101
39.8472213333333,1.06306
39.8480213333333,1.06512
39.8488213333333,1.06721
39.8496213333333,1.06932
39.8504213333333,1.07147
39.8512213333333,1.07364
39.8520213333333,1.07584
39.8528213333333,1.07808
39.8536213333333,1.08036
39.8544213333333,1.08268
39.8552213333333,1.08504
39.8560213333333,1.08746
39.8568213333333,1.08991
39.8576213333333,1.09242
39.8584213333333,1.09498
39.8592213333333,1.09759
39.8600213333333,1.10026
39.8608213333333,1.10297
39.8616213333333,1.10574
39.8624213333333,1.10857
39.8632213333333,1.11144
39.8640213333333,1.11436
39.8648213333333,1.11733
39.8656213333333,1.12034
39.8664213333333,1.1234
39.8672213333333,1.1265
39.8680213333333,1.12964
39.8688213333333,1.13282
39.8696213333333,1.13604
39.8704213333333,1.13929
39.8712213333333,1.14258
39.8720213333333,1.14589
39.8728213333333,1.14924
39.8736213333333,1.15261
39.8744213333333,1.15601
39.8752213333333,1.15943
39.8760213333333,1.16287
39.8768213333333,1.16633
39.8776213333333,1.16979
39.8784213333333,1.17327
39.8792213333333,1.17675
39.8800213333333,1.18023
39.8808213333333,1.18371
39.8816213333333,1.18719
39.8824213333333,1.19065
39.8832213333333,1.19409
39.8840213333333,1.19752
39.8848213333333,1.20092
39.8856213333333,1.20428
39.8864213333333,1.2076
39.8872213333333,1.21088
39.8880213333333,1.2141
39.8888213333333,1.21727
39.8896213333333,1.22037
39.8904213333333,1.22341
39.8912213333333,1.22637
39.8920213333333,1.22925
39.8928213333333,1.23204
39.8936213333333,1.23475
39.8944213333333,1.23737
39.8952213333333,1.2399
39.8960213333333,1.24233
39.8968213333333,1.24466
39.8976213333333,1.24689
39.8984213333333,1.24901
39.8992213333333,1.25103
39.9000213333333,1.25293
39.9008213333333,1.25472
39.9016213333333,1.25638
39.9024213333333,1.25793
39.9032213333333,1.25934
39.9040213333333,1.26063
39.9048213333333,1.26178
39.9056213333333,1.2628
39.9064213333333,1.26367
39.9072213333333,1.2644
39.9080213333333,1.26498
39.9088213333333,1.26541
39.9096213333333,1.26568
39.9104213333333,1.2658
39.9112213333333,1.26576
39.9120213333333,1.26556
39.9128213333333,1.26519
39.9136213333333,1.26465
39.9144213333333,1.26395
39.9152213333333,1.26307
39.9160213333333,1.26202
39.9168213333333,1.2608
39.9176213333333,1.2594
39.9184213333333,1.25783
39.9192213333333,1.25608
39.9200213333333,1.25415
39.9208213333333,1.25205
39.9216213333333,1.24976
39.9224213333333,1.2473
39.9232213333333,1.24466
39.9240213333333,1.24184
39.9248213333333,1.23884
39.9256213333333,1.23567
39.9264213333333,1.23232
39.9272213333333,1.2288
39.9280213333333,1.2251
39.9288213333333,1.22123
39.9296213333333,1.2172
39.9304213333333,1.21299
39.9312213333333,1.20863
39.9320213333333,1.2041
39.9328213333333,1.19942
39.9336213333333,1.19458
39.9344213333333,1.1896
39.9352213333333,1.18446
39.9360213333333,1.17918
39.9368213333333,1.17376
39.9376213333333,1.1682
39.9384213333333,1.1625
39.9392213333333,1.15668
39.9400213333333,1.15073
39.9408213333333,1.14466
39.9416213333333,1.13846
39.9424213333333,1.13216
39.9432213333333,1.12574
39.9440213333333,1.11922
39.9448213333333,1.11259
39.9456213333333,1.10587
39.9464213333333,1.09907
39.9472213333333,1.09218
39.9480213333333,1.08521
39.9488213333333,1.07817
39.9496213333333,1.07106
39.9504213333333,1.06389
39.9512213333333,1.05668
39.9520213333333,1.04941
39.9528213333333,1.04211
39.9536213333333,1.03477
39.9544213333333,1.0274
39.9552213333333,1.02002
39.9560213333333,1.01262
39.9568213333333,1.00522
39.9576213333333,0.99781
39.9584213333333,0.99041
39.9592213333333,0.98301
39.9600213333333,0.97563
39.9608213333333,0.96828
39.9616213333333,0.96094
39.9624213333333,0.95364
39.9632213333333,0.94638
39.9640213333333,0.93915
39.9648213333333,0.93196
39.9656213333333,0.92482
39.9664213333333,0.91773
39.9672213333333,0.91069
39.9680213333333,0.90371
39.9688213333333,0.89679
39.9696213333333,0.88992
39.9704213333333,0.88312
39.9712213333333,0.87639
39.9720213333333,0.86973
39.9728213333333,0.86314
39.9736213333333,0.85663
39.9744213333333,0.8502
39.9752213333333,0.84384
39.9760213333333,0.83758
39.9768213333333,0.83139
39.9776213333333,0.8253
39.9784213333333,0.81929
39.9792213333333,0.81337
39.9800213333333,0.80755
39.9808213333333,0.80182
39.9816213333333,0.79618
39.9824213333333,0.79065
39.9832213333333,0.78521
39.9840213333333,0.77988
39.9848213333333,0.77464
39.9856213333333,0.76951
39.9864213333333,0.76448
39.9872213333333,0.75955
39.9880213333333,0.75473
39.9888213333333,0.75002
39.9896213333333,0.74542
39.9904213333333,0.74092
39.9912213333333,0.73653
39.9920213333333,0.73225
39.9928213333333,0.72807
39.9936213333333,0.72401
39.9944213333333,0.72005
39.9952213333333,0.7162
39.9960213333333,0.71246
39.9968213333333,0.70883
39.9976213333333,0.70531
39.9984213333333,0.70189
39.9992213333333,0.69858
40.0000213333333,0.69537
40.0008213333333,0.69227
40.0016213333333,0.68927
40.0024213333333,0.68637
40.0032213333333,0.68357
40.0040213333333,0.68087
40.0048213333333,0.67827
40.0056213333333,0.67576
40.0064213333333,0.67335
40.0072213333333,0.67104
40.0080213333333,0.66882
40.0088213333333,0.6667
40.0096213333333,0.66466
40.0104213333333,0.66272
40.0112213333333,0.66086
40.0120213333333,0.65909
40.0128213333333,0.65741
40.0136213333333,0.65581
40.0144213333333,0.6543
40.0152213333333,0.65287
40.0160213333333,0.65151
40.0168213333333,0.65024
40.0176213333333,0.64903
40.0184213333333,0.64789
40.0192213333333,0.64682
40.0200213333333,0.64581
40.0208213333333,0.64486
40.0216213333333,0.64396
40.0224213333333,0.64312
40.0232213333333,0.64232
40.0240213333333,0.64157
40.0248213333333,0.64086
40.0256213333333,0.64019
40.0264213333333,0.63955
40.0272213333333,0.63895
40.0280213333333,0.63837
40.0288213333333,0.63781
40.0296213333333,0.63728
40.0304213333333,0.63676
40.0312213333333,0.63626
40.0320213333333,0.63576
40.0328213333333,0.63528
40.0336213333333,0.6348
40.0344213333333,0.63432
40.0352213333333,0.63384
40.0360213333333,0.63335
40.0368213333333,0.63285
40.0376213333333,0.63234
40.0384213333333,0.63181
40.0392213333333,0.63126
40.0400213333333,0.63068
40.0408213333333,0.63007
40.0416213333333,0.62942
40.0424213333333,0.62873
40.0432213333333,0.62799
40.0440213333333,0.62722
40.0448213333333,0.62639
40.0456213333333,0.62551
40.0464213333333,0.62458
40.0472213333333,0.6236
40.0480213333333,0.62256
40.0488213333333,0.62145
40.0496213333333,0.62029
40.0504213333333,0.61906
40.0512213333333,0.61777
40.0520213333333,0.61642
40.0528213333333,0.615
40.0536213333333,0.61352
40.0544213333333,0.61197
40.0552213333333,0.61035
40.0560213333333,0.60866
40.0568213333333,0.60691
40.0576213333333,0.60508
40.0584213333333,0.60319
40.0592213333333,0.60123
40.0600213333333,0.5992
40.0608213333333,0.59709
40.0616213333333,0.59492
40.0624213333333,0.59267
40.0632213333333,0.59034
40.0640213333333,0.58794
40.0648213333333,0.58547
40.0656213333333,0.58293
40.0664213333333,0.58031
40.0672213333333,0.57763
40.0680213333333,0.57487
40.0688213333333,0.57204
40.0696213333333,0.56914
40.0704213333333,0.56618
40.0712213333333,0.56315
40.0720213333333,0.56005
40.0728213333333,0.55688
40.0736213333333,0.55365
40.0744213333333,0.55036
40.0752213333333,0.54701
40.0760213333333,0.5436
40.0768213333333,0.54013
40.0776213333333,0.53661
40.0784213333333,0.53303
40.0792213333333,0.52939
40.0800213333333,0.5257
40.0808213333333,0.52196
40.0816213333333,0.51817
40.0824213333333,0.51432
40.0832213333333,0.51043
40.0840213333333,0.50648
40.0848213333333,0.50248
40.0856213333333,0.49843
40.0864213333333,0.49433
40.0872213333333,0.49017
40.0880213333333,0.48597
40.0888213333333,0.48172
40.0896213333333,0.47742
40.0904213333333,0.47307
40.0912213333333,0.46868
40.0920213333333,0.46423
40.0928213333333,0.45975
40.0936213333333,0.45522
40.0944213333333,0.45064
40.0952213333333,0.44603
40.0960213333333,0.44137
40.0968213333333,0.43667
40.0976213333333,0.43194
40.0984213333333,0.42716
40.0992213333333,0.42235
40.1000213333333,0.4175
40.1008213333333,0.41262
40.1016213333333,0.4077
40.1024213333333,0.40274
40.1032213333333,0.39775
40.1040213333333,0.39272
40.1048213333333,0.38766
40.1056213333333,0.38257
40.1064213333333,0.37745
40.1072213333333,0.3723
40.1080213333333,0.36712
40.1088213333333,0.36192
40.1096213333333,0.3567
40.1104213333333,0.35146
40.1112213333333,0.34621
40.1120213333333,0.34094
40.1128213333333,0.33565
40.1136213333333,0.33036
40.1144213333333,0.32505
40.1152213333333,0.31974
40.1160213333333,0.31441
40.1168213333333,0.30909
40.1176213333333,0.30375
40.1184213333333,0.29842
40.1192213333333,0.29308
40.1200213333333,0.28775
40.1208213333333,0.28242
40.1216213333333,0.27709
40.1224213333333,0.27177
40.1232213333333,0.26646
40.1240213333333,0.26115
40.1248213333333,0.25585
40.1256213333333,0.25057
40.1264213333333,0.24529
40.1272213333333,0.24002
40.1280213333333,0.23477
40.1288213333333,0.22952
40.1296213333333,0.22429
40.1304213333333,0.21906
40.1312213333333,0.21384
40.1320213333333,0.20864
40.1328213333333,0.20344
40.1336213333333,0.19824
40.1344213333333,0.19306
40.1352213333333,0.18788
40.1360213333333,0.18272
40.1368213333333,0.17756
40.1376213333333,0.17241
40.1384213333333,0.16726
40.1392213333333,0.16212
40.1400213333333,0.15698
40.1408213333333,0.15184
40.1416213333333,0.14671
40.1424213333333,0.14157
40.1432213333333,0.13644
40.1440213333333,0.1313
40.1448213333333,0.12616
40.1456213333333,0.12102
40.1464213333333,0.11588
40.1472213333333,0.11073
40.1480213333333,0.10557
40.1488213333333,0.10041
40.1496213333333,0.09525
40.1504213333333,0.09008
40.1512213333333,0.08492
40.1520213333333,0.07975
40.1528213333333,0.07459
40.1536213333333,0.06943
40.1544213333333,0.06428
40.1552213333333,0.05913
40.1560213333333,0.05399
40.1568213333333,0.04886
40.1576213333333,0.04374
40.1584213333333,0.03863
40.1592213333333,0.03353
40.1600213333333,0.02843
40.1608213333333,0.02334
40.1616213333333,0.01826
40.1624213333333,0.01318
40.1632213333333,0.0081
40.1640213333333,0.00303
40.1648213333333,-0.00205
40.1656213333333,-0.00712
40.1664213333333,-0.01218
40.1672213333333,-0.01725
40.1680213333333,-0.02231
40.1688213333333,-0.02737
40.1696213333333,-0.03242
40.1704213333333,-0.03747
40.1712213333333,-0.04252
40.1720213333333,-0.04756
40.1728213333333,-0.05259
40.1736213333333,-0.05762
40.1744213333333,-0.06264
40.1752213333333,-0.06766
40.1760213333333,-0.07267
40.1768213333333,-0.07766
40.1776213333333,-0.08265
40.1784213333333,-0.08763
40.1792213333333,-0.09261
40.1800213333333,-0.09757
40.1808213333333,-0.10252
40.1816213333333,-0.10746
40.1824213333333,-0.11239
40.1832213333333,-0.1173
40.1840213333333,-0.1222
40.1848213333333,-0.12708
40.1856213333333,-0.13195
40.1864213333333,-0.1368
40.1872213333333,-0.14163
40.1880213333333,-0.14643
40.1888213333333,-0.15122
40.1896213333333,-0.15598
40.1904213333333,-0.16071
40.1912213333333,-0.16541
40.1920213333333,-0.17009
40.1928213333333,-0.17473
40.1936213333333,-0.17935
40.1944213333333,-0.18395
40.1952213333333,-0.18851
40.1960213333333,-0.19305
40.1968213333333,-0.19757
40.1976213333333,-0.20207
40.1984213333333,-0.20655
40.1992213333333,-0.21101
40.2000213333333,-0.21546
40.2008213333333,-0.2199
40.2016213333333,-0.22433
40.2024213333333,-0.22876
40.2032213333333,-0.23318
40.2040213333333,-0.23761
40.2048213333333,-0.24204
40.2056213333333,-0.24648
40.2064213333333,-0.25093
40.2072213333333,-0.25538
40.2080213333333,-0.25985
40.2088213333333,-0.26433
40.2096213333333,-0.26883
40.2104213333333,-0.27334
40.2112213333333,-0.27787
40.2120213333333,-0.28242
40.2128213333333,-0.28699
40.2136213333333,-0.29158
40.2144213333333,-0.29618
40.2152213333333,-0.3008
40.2160213333333,-0.30545
40.2168213333333,-0.3101
40.2176213333333,-0.31477
40.2184213333333,-0.31946
40.2192213333333,-0.32416
40.2200213333333,-0.32888
40.2208213333333,-0.33361
40.2216213333333,-0.33835
40.2224213333333,-0.34311
40.2232213333333,-0.34788
40.2240213333333,-0.35266
40.2248213333333,-0.35745
40.2256213333333,-0.36226
40.2264213333333,-0.36708
40.2272213333333,-0.3719
40.2280213333333,-0.37674
40.2288213333333,-0.38159
40.2296213333333,-0.38644
40.2304213333333,-0.3913
40.2312213333333,-0.39617
40.2320213333333,-0.40104
40.2328213333333,-0.40591
40.2336213333333,-0.41079
40.2344213333333,-0.41567
40.2352213333333,-0.42055
40.2360213333333,-0.42544
40.2368213333333,-0.43032
40.2376213333333,-0.43521
40.2384213333333,-0.4401
40.2392213333333,-0.44499
40.2400213333333,-0.44988
40.2408213333333,-0.45478
40.2416213333333,-0.45968
40.2424213333333,-0.46458
40.2432213333333,-0.46948
40.2440213333333,-0.47439
40.2448213333333,-0.47929
40.2456213333333,-0.4842
40.2464213333333,-0.4891
40.2472213333333,-0.49401
40.2480213333333,-0.49891
40.2488213333333,-0.50381
40.2496213333333,-0.50871
40.2504213333333,-0.51361
40.2512213333333,-0.5185
40.2520213333333,-0.5234
40.2528213333333,-0.52829
40.2536213333333,-0.53317
40.2544213333333,-0.53806
40.2552213333333,-0.54294
40.2560213333333,-0.54781
40.2568213333333,-0.55269
40.2576213333333,-0.55756
40.2584213333333,-0.56242
40.2592213333333,-0.56729
40.2600213333333,-0.57215
40.2608213333333,-0.57701
40.2616213333333,-0.58187
40.2624213333333,-0.58674
40.2632213333333,-0.5916
40.2640213333333,-0.59647
40.2648213333333,-0.60135
40.2656213333333,-0.60623
40.2664213333333,-0.61111
40.2672213333333,-0.61601
40.2680213333333,-0.62091
40.2688213333333,-0.62582
40.2696213333333,-0.63074
40.2704213333333,-0.63567
40.2712213333333,-0.64062
40.2720213333333,-0.64558
40.2728213333333,-0.65055
40.2736213333333,-0.65554
40.2744213333333,-0.66054
40.2752213333333,-0.66555
40.2760213333333,-0.67058
40.2768213333333,-0.67562
40.2776213333333,-0.68068
40.2784213333333,-0.68574
40.2792213333333,-0.69082
40.2800213333333,-0.69592
40.2808213333333,-0.70103
40.2816213333333,-0.70615
40.2824213333333,-0.71129
40.2832213333333,-0.71643
40.2840213333333,-0.7216
40.2848213333333,-0.72677
40.2856213333333,-0.73195
40.2864213333333,-0.73715
40.2872213333333,-0.74236
