time,PPG
55.4704213333333,-0.29545
55.4712213333333,-0.29856
55.4720213333333,-0.30163
55.4728213333333,-0.30466
55.4736213333333,-0.30764
55.4744213333333,-0.31057
55.4752213333333,-0.31346
55.4760213333333,-0.3163
55.4768213333333,-0.3191
55.4776213333333,-0.32185
55.4784213333333,-0.32455
55.4792213333333,-0.3272
55.4800213333333,-0.3298
55.4808213333333,-0.33236
55.4816213333333,-0.33486
55.4824213333333,-0.33732
55.4832213333333,-0.33973
55.4840213333333,-0.34209
55.4848213333333,-0.34441
55.4856213333333,-0.34668
55.4864213333333,-0.34891
55.4872213333333,-0.35109
55.4880213333333,-0.35324
55.4888213333333,-0.35534
55.4896213333333,-0.35741
55.4904213333333,-0.35944
55.4912213333333,-0.36144
55.4920213333333,-0.3634
55.4928213333333,-0.36534
55.4936213333333,-0.36725
55.4944213333333,-0.36914
55.4952213333333,-0.371
55.4960213333333,-0.37285
55.4968213333333,-0.37468
55.4976213333333,-0.3765
55.4984213333333,-0.37831
55.4992213333333,-0.38011
55.5000213333333,-0.38191
55.5008213333333,-0.38371
55.5016213333333,-0.38551
55.5024213333333,-0.38731
55.5032213333333,-0.38911
55.5040213333333,-0.39092
55.5048213333333,-0.39274
55.5056213333333,-0.39458
55.5064213333333,-0.39642
55.5072213333333,-0.39828
55.5080213333333,-0.40016
55.5088213333333,-0.40205
55.5096213333333,-0.40395
55.5104213333333,-0.40588
55.5112213333333,-0.40782
55.5120213333333,-0.40978
55.5128213333333,-0.41176
55.5136213333333,-0.41375
55.5144213333333,-0.41576
55.5152213333333,-0.41778
55.5160213333333,-0.41982
55.5168213333333,-0.42187
55.5176213333333,-0.42394
55.5184213333333,-0.42601
55.5192213333333,-0.4281
55.5200213333333,-0.43021
55.5208213333333,-0.43233
55.5216213333333,-0.43447
55.5224213333333,-0.43663
55.5232213333333,-0.4388
55.5240213333333,-0.44099
55.5248213333333,-0.4432
55.5256213333333,-0.44543
55.5264213333333,-0.44769
55.5272213333333,-0.44996
55.5280213333333,-0.45225
55.5288213333333,-0.45457
55.5296213333333,-0.4569
55.5304213333333,-0.45927
55.5312213333333,-0.46165
55.5320213333333,-0.46406
55.5328213333333,-0.46649
55.5336213333333,-0.46895
55.5344213333333,-0.47143
55.5352213333333,-0.47393
55.5360213333333,-0.47647
55.5368213333333,-0.47902
55.5376213333333,-0.48161
55.5384213333333,-0.48421
55.5392213333333,-0.48685
55.5400213333333,-0.48951
55.5408213333333,-0.49221
55.5416213333333,-0.49493
55.5424213333333,-0.49769
55.5432213333333,-0.50049
55.5440213333333,-0.50332
55.5448213333333,-0.50619
55.5456213333333,-0.5091
55.5464213333333,-0.51206
55.5472213333333,-0.51505
55.5480213333333,-0.51808
55.5488213333333,-0.52116
55.5496213333333,-0.52427
55.5504213333333,-0.52742
55.5512213333333,-0.53061
55.5520213333333,-0.53384
55.5528213333333,-0.53709
55.5536213333333,-0.54038
55.5544213333333,-0.54369
55.5552213333333,-0.54702
55.5560213333333,-0.55037
55.5568213333333,-0.55373
55.5576213333333,-0.5571
55.5584213333333,-0.56048
55.5592213333333,-0.56385
55.5600213333333,-0.56722
55.5608213333333,-0.57057
55.5616213333333,-0.57391
55.5624213333333,-0.57722
55.5632213333333,-0.58051
55.5640213333333,-0.58377
55.5648213333333,-0.58699
55.5656213333333,-0.59017
55.5664213333333,-0.59332
55.5672213333333,-0.59641
55.5680213333333,-0.59946
55.5688213333333,-0.60246
55.5696213333333,-0.6054
55.5704213333333,-0.60828
55.5712213333333,-0.6111
55.5720213333333,-0.61386
55.5728213333333,-0.61654
55.5736213333333,-0.61916
55.5744213333333,-0.62169
55.5752213333333,-0.62414
55.5760213333333,-0.6265
55.5768213333333,-0.62876
55.5776213333333,-0.63093
55.5784213333333,-0.63299
55.5792213333333,-0.63493
55.5800213333333,-0.63676
55.5808213333333,-0.63846
55.5816213333333,-0.64003
55.5824213333333,-0.64146
55.5832213333333,-0.64275
55.5840213333333,-0.64389
55.5848213333333,-0.64487
55.5856213333333,-0.64569
55.5864213333333,-0.64633
55.5872213333333,-0.6468
55.5880213333333,-0.64708
55.5888213333333,-0.64717
55.5896213333333,-0.64706
55.5904213333333,-0.64674
55.5912213333333,-0.64621
55.5920213333333,-0.64546
55.5928213333333,-0.64449
55.5936213333333,-0.64328
55.5944213333333,-0.64184
55.5952213333333,-0.64014
55.5960213333333,-0.63819
55.5968213333333,-0.63598
55.5976213333333,-0.6335
55.5984213333333,-0.63075
55.5992213333333,-0.62771
55.6000213333333,-0.62439
55.6008213333333,-0.62078
55.6016213333333,-0.61687
55.6024213333333,-0.61267
55.6032213333333,-0.60815
55.6040213333333,-0.60333
55.6048213333333,-0.5982
55.6056213333333,-0.59275
55.6064213333333,-0.58697
55.6072213333333,-0.58087
55.6080213333333,-0.57445
55.6088213333333,-0.56768
55.6096213333333,-0.56059
55.6104213333333,-0.55315
55.6112213333333,-0.54538
55.6120213333333,-0.53726
55.6128213333333,-0.5288
55.6136213333333,-0.52
55.6144213333333,-0.51087
55.6152213333333,-0.50139
55.6160213333334,-0.49157
55.6168213333333,-0.48141
55.6176213333333,-0.47092
55.6184213333333,-0.46009
55.6192213333333,-0.44893
55.6200213333333,-0.43745
55.6208213333333,-0.42563
55.6216213333333,-0.4135
55.6224213333333,-0.40105
55.6232213333333,-0.38829
55.6240213333333,-0.37523
55.6248213333333,-0.36187
55.6256213333333,-0.34823
55.6264213333333,-0.33432
55.6272213333333,-0.32013
55.6280213333333,-0.30569
55.6288213333333,-0.29101
55.6296213333333,-0.27609
55.6304213333333,-0.26095
55.6312213333333,-0.24559
55.6320213333333,-0.23005
55.6328213333333,-0.21432
55.6336213333333,-0.19841
55.6344213333333,-0.18236
55.6352213333333,-0.16615
55.6360213333333,-0.14982
55.6368213333333,-0.13337
55.6376213333333,-0.11681
55.6384213333333,-0.10016
55.6392213333333,-0.08343
55.6400213333333,-0.06664
55.6408213333333,-0.04978
55.6416213333333,-0.03289
55.6424213333333,-0.01597
55.6432213333333,0.00097
55.6440213333333,0.01791
55.6448213333333,0.03485
55.6456213333333,0.05177
55.6464213333334,0.06865
55.6472213333333,0.08548
55.6480213333333,0.10226
55.6488213333333,0.11897
55.6496213333333,0.13559
55.6504213333333,0.15212
55.6512213333333,0.16853
55.6520213333333,0.18483
55.6528213333333,0.20099
55.6536213333333,0.21701
55.6544213333333,0.23287
55.6552213333333,0.24857
55.6560213333333,0.26408
55.6568213333333,0.27941
55.6576213333333,0.29455
55.6584213333333,0.30948
55.6592213333333,0.3242
55.6600213333333,0.3387
55.6608213333333,0.35298
55.6616213333333,0.36703
55.6624213333333,0.38084
55.6632213333333,0.39441
55.6640213333333,0.40773
55.6648213333334,0.4208
55.6656213333333,0.43361
55.6664213333333,0.44616
55.6672213333333,0.45844
55.6680213333333,0.47046
55.6688213333333,0.4822
55.6696213333333,0.49368
55.6704213333333,0.50488
55.6712213333333,0.5158
55.6720213333333,0.52645
55.6728213333333,0.53681
55.6736213333333,0.5469
55.6744213333333,0.55672
55.6752213333333,0.56625
55.6760213333333,0.57551
55.6768213333333,0.58448
55.6776213333333,0.59318
55.6784213333333,0.6016
55.6792213333333,0.60974
55.6800213333333,0.61761
55.6808213333333,0.6252
55.6816213333333,0.63252
55.6824213333333,0.63957
55.6832213333333,0.64635
55.6840213333333,0.65286
55.6848213333333,0.65911
55.6856213333333,0.66509
55.6864213333333,0.67083
55.6872213333333,0.6763
55.6880213333333,0.68153
55.6888213333333,0.68652
55.6896213333333,0.69126
55.6904213333333,0.69576
55.6912213333333,0.70002
55.6920213333333,0.70406
55.6928213333333,0.70787
55.6936213333333,0.71146
55.6944213333333,0.71482
55.6952213333334,0.71798
55.6960213333333,0.72093
55.6968213333333,0.72368
55.6976213333333,0.72624
55.6984213333333,0.7286
55.6992213333333,0.73078
55.7000213333333,0.73279
55.7008213333333,0.73462
55.7016213333333,0.73629
55.7024213333333,0.7378
55.7032213333333,0.73915
55.7040213333333,0.74036
55.7048213333333,0.74143
55.7056213333333,0.74236
55.7064213333333,0.74316
55.7072213333333,0.74384
55.7080213333333,0.74441
55.7088213333333,0.74486
55.7096213333333,0.7452
55.7104213333333,0.74545
55.7112213333333,0.74559
55.7120213333333,0.74566
55.7128213333333,0.74563
55.7136213333334,0.74554
55.7144213333333,0.74537
55.7152213333333,0.74513
55.7160213333333,0.74484
55.7168213333333,0.74449
55.7176213333333,0.74409
55.7184213333333,0.74364
55.7192213333333,0.74316
55.7200213333333,0.74264
55.7208213333333,0.74209
55.7216213333333,0.74152
55.7224213333333,0.74093
55.7232213333333,0.74032
55.7240213333333,0.73972
55.7248213333333,0.7391
55.7256213333333,0.73849
55.7264213333333,0.73788
55.7272213333333,0.73728
55.7280213333333,0.73669
55.7288213333333,0.73612
55.7296213333333,0.73555
55.7304213333333,0.73501
55.7312213333333,0.73449
55.7320213333333,0.73399
55.7328213333333,0.73351
55.7336213333333,0.73306
55.7344213333333,0.73264
55.7352213333333,0.73224
55.7360213333333,0.73188
55.7368213333333,0.73154
55.7376213333333,0.73123
55.7384213333333,0.73096
55.7392213333333,0.73071
55.7400213333333,0.73051
55.7408213333333,0.73034
55.7416213333333,0.7302
55.7424213333333,0.7301
55.7432213333333,0.73005
55.7440213333334,0.73003
55.7448213333333,0.73005
55.7456213333333,0.73012
55.7464213333333,0.73022
55.7472213333333,0.73037
55.7480213333333,0.73056
55.7488213333333,0.7308
55.7496213333333,0.73107
55.7504213333333,0.73139
55.7512213333333,0.73175
55.7520213333333,0.73215
55.7528213333333,0.73259
55.7536213333333,0.73307
55.7544213333333,0.73358
55.7552213333333,0.73414
55.7560213333333,0.73474
55.7568213333333,0.73537
55.7576213333333,0.73603
55.7584213333333,0.73673
55.7592213333333,0.73746
55.7600213333333,0.73822
55.7608213333333,0.73901
55.7616213333333,0.73982
55.7624213333334,0.74067
55.7632213333333,0.74154
55.7640213333333,0.74244
55.7648213333333,0.74336
55.7656213333333,0.7443
55.7664213333333,0.74526
55.7672213333333,0.74624
55.7680213333333,0.74723
55.7688213333333,0.74824
55.7696213333333,0.74926
55.7704213333333,0.75029
55.7712213333333,0.75132
55.7720213333333,0.75237
55.7728213333333,0.75341
55.7736213333333,0.75447
55.7744213333334,0.75552
55.7752213333333,0.75658
55.7760213333333,0.75764
55.7768213333333,0.75869
55.7776213333333,0.75973
55.7784213333333,0.76077
55.7792213333333,0.76179
55.7800213333333,0.7628
55.7808213333333,0.76379
55.7816213333333,0.76476
55.7824213333333,0.76571
55.7832213333333,0.76662
55.7840213333333,0.76751
55.7848213333333,0.76836
55.7856213333333,0.76918
55.7864213333333,0.76996
55.7872213333333,0.77069
55.7880213333333,0.77138
55.7888213333333,0.77201
55.7896213333333,0.7726
55.7904213333333,0.77312
55.7912213333333,0.77359
55.7920213333333,0.774
55.7928213333334,0.77433
55.7936213333333,0.7746
55.7944213333333,0.7748
55.7952213333333,0.77492
55.7960213333333,0.77497
55.7968213333333,0.77493
55.7976213333333,0.77481
55.7984213333333,0.7746
55.7992213333333,0.7743
55.8000213333333,0.77391
55.8008213333333,0.77342
55.8016213333333,0.77283
55.8024213333333,0.77213
55.8032213333333,0.77134
55.8040213333333,0.77043
55.8048213333333,0.76942
55.8056213333333,0.7683
55.8064213333333,0.76707
55.8072213333333,0.76573
55.8080213333333,0.76427
55.8088213333333,0.7627
55.8096213333333,0.76102
55.8104213333333,0.75921
55.8112213333334,0.75729
55.8120213333333,0.75525
55.8128213333333,0.7531
55.8136213333333,0.75082
55.8144213333333,0.74844
55.8152213333333,0.74593
55.8160213333333,0.74331
55.8168213333333,0.74058
55.8176213333333,0.73774
55.8184213333333,0.73479
55.8192213333333,0.73173
55.8200213333333,0.72856
55.8208213333333,0.72528
55.8216213333333,0.7219
55.8224213333333,0.71841
55.8232213333334,0.71482
55.8240213333333,0.71113
55.8248213333333,0.70732
55.8256213333333,0.70342
55.8264213333333,0.69942
55.8272213333333,0.69531
55.8280213333333,0.6911
55.8288213333333,0.6868
55.8296213333333,0.68239
55.8304213333333,0.6779
55.8312213333333,0.6733
55.8320213333333,0.66862
55.8328213333333,0.66384
55.8336213333333,0.65898
55.8344213333333,0.65403
55.8352213333333,0.64898
55.8360213333333,0.64386
55.8368213333333,0.63864
55.8376213333333,0.63335
55.8384213333333,0.62797
55.8392213333333,0.62252
55.8400213333333,0.61698
55.8408213333333,0.61138
55.8416213333334,0.6057
55.8424213333333,0.59995
55.8432213333333,0.59413
55.8440213333333,0.58826
55.8448213333333,0.58232
55.8456213333333,0.57633
55.8464213333333,0.57028
55.8472213333333,0.56418
55.8480213333333,0.55804
55.8488213333333,0.55185
55.8496213333333,0.54562
55.8504213333333,0.53935
55.8512213333333,0.53305
55.8520213333333,0.52671
55.8528213333333,0.52034
55.8536213333333,0.51395
55.8544213333333,0.50753
55.8552213333333,0.5011
55.8560213333333,0.49465
55.8568213333333,0.4882
55.8576213333333,0.48173
55.8584213333333,0.47526
55.8592213333333,0.4688
55.8600213333333,0.46233
55.8608213333333,0.45588
55.8616213333333,0.44943
55.8624213333333,0.44301
55.8632213333333,0.4366
55.8640213333333,0.43022
55.8648213333333,0.42387
55.8656213333333,0.41755
55.8664213333333,0.41127
55.8672213333333,0.40504
55.8680213333333,0.39886
55.8688213333333,0.39273
55.8696213333333,0.38666
55.8704213333333,0.38065
55.8712213333333,0.3747
55.8720213333334,0.36882
55.8728213333333,0.36302
55.8736213333333,0.35728
55.8744213333333,0.35163
55.8752213333333,0.34606
55.8760213333333,0.34057
55.8768213333333,0.33516
55.8776213333333,0.32985
55.8784213333333,0.32463
55.8792213333333,0.3195
55.8800213333333,0.31447
55.8808213333333,0.30955
55.8816213333333,0.30472
55.8824213333333,0.30001
55.8832213333333,0.2954
55.8840213333333,0.2909
55.8848213333333,0.28652
55.8856213333333,0.28226
55.8864213333333,0.27811
55.8872213333333,0.27409
55.8880213333333,0.27019
55.8888213333333,0.26641
55.8896213333333,0.26275
55.8904213333334,0.25922
55.8912213333333,0.25582
55.8920213333333,0.25254
55.8928213333333,0.24938
55.8936213333333,0.24634
55.8944213333333,0.24343
55.8952213333333,0.24063
55.8960213333333,0.23794
55.8968213333333,0.23537
55.8976213333333,0.2329
55.8984213333333,0.23055
55.8992213333333,0.2283
55.9000213333333,0.22615
55.9008213333333,0.22411
55.9016213333333,0.22217
55.9024213333333,0.22033
55.9032213333333,0.21858
55.9040213333333,0.21694
55.9048213333333,0.21539
55.9056213333333,0.21394
55.9064213333333,0.21258
55.9072213333333,0.21132
55.9080213333333,0.21015
55.9088213333333,0.20908
55.9096213333333,0.2081
55.9104213333333,0.20721
55.9112213333333,0.20641
55.9120213333333,0.2057
55.9128213333333,0.20508
55.9136213333333,0.20454
55.9144213333333,0.20408
55.9152213333333,0.2037
55.9160213333333,0.2034
55.9168213333333,0.20317
55.9176213333333,0.20301
55.9184213333333,0.20292
55.9192213333333,0.2029
55.9200213333333,0.20293
55.9208213333334,0.20302
55.9216213333333,0.20316
55.9224213333333,0.20336
55.9232213333333,0.2036
55.9240213333333,0.20389
55.9248213333333,0.20421
55.9256213333333,0.20457
55.9264213333333,0.20495
55.9272213333333,0.20536
55.9280213333333,0.20578
55.9288213333333,0.20622
55.9296213333333,0.20667
55.9304213333333,0.20712
55.9312213333333,0.20758
55.9320213333333,0.20804
55.9328213333333,0.20849
55.9336213333333,0.20894
55.9344213333333,0.20938
55.9352213333333,0.2098
55.9360213333333,0.2102
55.9368213333333,0.21059
55.9376213333333,0.21095
55.9384213333333,0.21128
55.9392213333334,0.21157
55.9400213333333,0.21183
55.9408213333333,0.21206
55.9416213333333,0.21223
55.9424213333333,0.21237
55.9432213333333,0.21245
55.9440213333333,0.21249
55.9448213333333,0.21247
55.9456213333333,0.2124
55.9464213333333,0.21227
55.9472213333333,0.21209
55.9480213333333,0.21185
55.9488213333333,0.21155
55.9496213333333,0.2112
55.9504213333333,0.21079
55.9512213333333,0.21032
55.9520213333333,0.20979
55.9528213333333,0.2092
55.9536213333333,0.20855
55.9544213333333,0.20784
55.9552213333333,0.20708
55.9560213333333,0.20626
55.9568213333333,0.20539
55.9576213333333,0.20445
55.9584213333333,0.20346
55.9592213333333,0.20241
55.9600213333333,0.2013
55.9608213333333,0.20013
55.9616213333333,0.19891
55.9624213333333,0.19762
55.9632213333333,0.19627
55.9640213333333,0.19486
55.9648213333333,0.19339
55.9656213333333,0.19186
55.9664213333333,0.19026
55.9672213333333,0.18861
55.9680213333333,0.18688
55.9688213333333,0.1851
55.9696213333334,0.18325
55.9704213333333,0.18133
55.9712213333333,0.17935
55.9720213333333,0.1773
55.9728213333333,0.1752
55.9736213333333,0.17302
55.9744213333333,0.17079
55.9752213333333,0.16849
55.9760213333333,0.16613
55.9768213333333,0.16371
55.9776213333333,0.16122
55.9784213333333,0.15868
55.9792213333333,0.15608
55.9800213333333,0.15343
55.9808213333333,0.15072
55.9816213333333,0.14796
55.9824213333333,0.14515
55.9832213333333,0.14228
55.9840213333333,0.13938
55.9848213333333,0.13642
55.9856213333333,0.13343
55.9864213333333,0.1304
55.9872213333333,0.12733
55.9880213333334,0.12423
55.9888213333333,0.1211
55.9896213333333,0.11794
55.9904213333333,0.11475
55.9912213333333,0.11155
55.9920213333333,0.10833
55.9928213333333,0.1051
55.9936213333333,0.10185
55.9944213333333,0.09859
55.9952213333333,0.09533
55.9960213333333,0.09206
55.9968213333333,0.08878
55.9976213333333,0.0855
55.9984213333333,0.08222
55.9992213333333,0.07894
56.0000213333333,0.07565
56.0008213333333,0.07237
56.0016213333333,0.06908
56.0024213333333,0.06579
56.0032213333333,0.0625
56.0040213333333,0.05921
56.0048213333333,0.05591
56.0056213333333,0.05262
56.0064213333333,0.04933
56.0072213333333,0.04604
56.0080213333333,0.04275
56.0088213333333,0.03946
56.0096213333333,0.03617
56.0104213333333,0.03288
56.0112213333333,0.02959
56.0120213333333,0.0263
56.0128213333333,0.02301
56.0136213333333,0.01972
56.0144213333333,0.01644
56.0152213333333,0.01315
56.0160213333333,0.00987
56.0168213333333,0.00659
56.0176213333333,0.0033
56.0184213333334,1e-05
56.0192213333333,-0.00328
56.0200213333333,-0.00658
56.0208213333333,-0.00988
56.0216213333333,-0.01319
56.0224213333333,-0.01651
56.0232213333333,-0.01984
56.0240213333333,-0.02318
56.0248213333333,-0.02652
56.0256213333333,-0.02987
56.0264213333333,-0.03323
56.0272213333333,-0.03659
56.0280213333333,-0.03997
56.0288213333333,-0.04335
56.0296213333333,-0.04674
56.0304213333333,-0.05013
56.0312213333333,-0.05353
56.0320213333333,-0.05694
56.0328213333333,-0.06035
56.0336213333333,-0.06377
56.0344213333333,-0.06719
56.0352213333333,-0.07063
56.0360213333333,-0.07407
56.0368213333334,-0.07751
56.0376213333333,-0.08097
56.0384213333333,-0.08443
56.0392213333333,-0.08789
56.0400213333333,-0.09137
56.0408213333333,-0.09485
56.0416213333333,-0.09834
56.0424213333333,-0.10183
56.0432213333333,-0.10533
56.0440213333333,-0.10883
56.0448213333333,-0.11233
56.0456213333333,-0.11584
56.0464213333333,-0.11934
56.0472213333333,-0.12285
56.0480213333333,-0.12635
56.0488213333334,-0.12985
56.0496213333333,-0.13334
56.0504213333333,-0.13682
56.0512213333333,-0.14029
56.0520213333333,-0.14375
56.0528213333333,-0.1472
56.0536213333333,-0.15063
56.0544213333333,-0.15404
56.0552213333333,-0.15743
56.0560213333333,-0.1608
56.0568213333333,-0.16415
56.0576213333333,-0.16748
56.0584213333333,-0.17079
