time,PPG
53.6864213333333,-1.37304
53.6872213333333,-1.51189
53.6880213333333,-1.64994
53.6888213333333,-1.78718
53.6896213333333,-1.92359
53.6904213333333,-2.05913
53.6912213333333,-2.19378
53.6920213333333,-2.32754
53.6928213333333,-2.46037
53.6936213333333,-2.59226
53.6944213333333,-2.72318
53.6952213333333,-2.85312
53.6960213333333,-2.98206
53.6968213333333,-3.10999
53.6976213333333,-3.23688
53.6984213333333,-3.36272
53.6992213333333,-3.4875
53.7000213333333,-3.6112
53.7008213333333,-3.73382
53.7016213333333,-3.85533
53.7024213333333,-3.97573
53.7032213333333,-4.09501
53.7040213333333,-4.21317
53.7048213333333,-4.33017
53.7056213333333,-4.44604
53.7064213333333,-4.56074
53.7072213333333,-4.67429
53.7080213333333,-4.78667
53.7088213333333,-4.89787
53.7096213333333,-5.00789
53.7104213333333,-5.11674
53.7112213333333,-5.22439
53.7120213333333,-5.33086
53.7128213333333,-5.43614
53.7136213333333,-5.54022
53.7144213333333,-5.64311
53.7152213333333,-5.7448
53.7160213333333,-5.84531
53.7168213333333,-5.94462
53.7176213333333,-6.04274
53.7184213333333,-6.13967
53.7192213333333,-6.23542
53.7200213333333,-6.33
53.7208213333333,-6.42339
53.7216213333333,-6.51563
53.7224213333333,-6.60669
53.7232213333333,-6.69661
53.7240213333333,-6.78538
53.7248213333333,-6.873
53.7256213333333,-6.9595
53.7264213333333,-7.04487
53.7272213333333,-7.12913
53.7280213333333,-7.21228
53.7288213333333,-7.29435
53.7296213333333,-7.37532
53.7304213333333,-7.45523
53.7312213333333,-7.53406
53.7320213333333,-7.61185
53.7328213333333,-7.6886
53.7336213333333,-7.76431
53.7344213333333,-7.83901
53.7352213333333,-7.9127
53.7360213333333,-7.9854
53.7368213333333,-8.05712
53.7376213333333,-8.12788
53.7384213333333,-8.19768
53.7392213333333,-8.26654
53.7400213333333,-8.33446
53.7408213333333,-8.40147
53.7416213333333,-8.46758
53.7424213333333,-8.53279
53.7432213333333,-8.59713
53.7440213333333,-8.6606
53.7448213333333,-8.72321
53.7456213333333,-8.78498
53.7464213333333,-8.84593
53.7472213333333,-8.90605
53.7480213333333,-8.96538
53.7488213333333,-9.02391
53.7496213333333,-9.08167
53.7504213333333,-9.13866
53.7512213333333,-9.19489
53.7520213333333,-9.25039
53.7528213333333,-9.30516
53.7536213333333,-9.35921
53.7544213333333,-9.41256
53.7552213333333,-9.46521
53.7560213333333,-9.51719
53.7568213333333,-9.5685
53.7576213333333,-9.61916
53.7584213333333,-9.66918
53.7592213333333,-9.71856
53.7600213333333,-9.76733
53.7608213333333,-9.81549
53.7616213333333,-9.86306
53.7624213333333,-9.91005
53.7632213333333,-9.95647
53.7640213333333,-10.00232
53.7648213333333,-10.04763
53.7656213333333,-10.0924
53.7664213333333,-10.13664
53.7672213333333,-10.18036
53.7680213333333,-10.22357
53.7688213333333,-10.26628
53.7696213333333,-10.3085
53.7704213333333,-10.35024
53.7712213333333,-10.39151
53.7720213333333,-10.43231
53.7728213333333,-10.47266
53.7736213333333,-10.51256
53.7744213333333,-10.55203
53.7752213333333,-10.59106
53.7760213333333,-10.62966
53.7768213333333,-10.66785
53.7776213333333,-10.70563
53.7784213333333,-10.74301
53.7792213333333,-10.77999
53.7800213333333,-10.81658
53.7808213333333,-10.85279
53.7816213333333,-10.88862
53.7824213333333,-10.92409
53.7832213333333,-10.95919
53.7840213333333,-10.99393
53.7848213333333,-11.02832
53.7856213333333,-11.06237
53.7864213333333,-11.09607
53.7872213333333,-11.12944
53.7880213333333,-11.16248
53.7888213333333,-11.1952
53.7896213333333,-11.2276
53.7904213333333,-11.25968
53.7912213333333,-11.29145
53.7920213333333,-11.32292
53.7928213333333,-11.35408
53.7936213333333,-11.38495
53.7944213333333,-11.41553
53.7952213333333,-11.44582
53.7960213333333,-11.47583
53.7968213333333,-11.50556
53.7976213333333,-11.53501
53.7984213333333,-11.5642
53.7992213333333,-11.59313
53.8000213333333,-11.6218
53.8008213333333,-11.65022
53.8016213333333,-11.67838
53.8024213333333,-11.7063
53.8032213333333,-11.73398
53.8040213333333,-11.76142
53.8048213333333,-11.78863
53.8056213333333,-11.81562
53.8064213333333,-11.84238
53.8072213333333,-11.86893
53.8080213333333,-11.89526
53.8088213333333,-11.92139
53.8096213333333,-11.94731
53.8104213333333,-11.97304
53.8112213333333,-11.99857
53.8120213333333,-12.02391
53.8128213333333,-12.04907
53.8136213333333,-12.07405
53.8144213333333,-12.09885
53.8152213333333,-12.12347
53.8160213333333,-12.14792
53.8168213333333,-12.17221
53.8176213333333,-12.19633
53.8184213333333,-12.22028
53.8192213333333,-12.24408
53.8200213333333,-12.26773
53.8208213333333,-12.29122
53.8216213333333,-12.31456
53.8224213333333,-12.33775
53.8232213333333,-12.36079
53.8240213333333,-12.38369
53.8248213333333,-12.40644
53.8256213333333,-12.42905
53.8264213333333,-12.45152
53.8272213333333,-12.47386
53.8280213333333,-12.49605
53.8288213333333,-12.5181
53.8296213333333,-12.54002
53.8304213333333,-12.5618
53.8312213333333,-12.58345
53.8320213333333,-12.60496
53.8328213333333,-12.62634
53.8336213333333,-12.64758
53.8344213333333,-12.6687
53.8352213333333,-12.68969
53.8360213333333,-12.71055
53.8368213333333,-12.73129
53.8376213333333,-12.75191
53.8384213333333,-12.7724
53.8392213333333,-12.79278
53.8400213333333,-12.81304
53.8408213333333,-12.83319
53.8416213333333,-12.85323
53.8424213333333,-12.87317
53.8432213333333,-12.893
53.8440213333333,-12.91273
53.8448213333333,-12.93235
53.8456213333333,-12.95188
53.8464213333333,-12.97131
53.8472213333333,-12.99064
53.8480213333333,-13.00989
53.8488213333333,-13.02904
53.8496213333333,-13.0481
53.8504213333333,-13.06707
53.8512213333333,-13.08596
53.8520213333333,-13.10477
53.8528213333333,-13.1235
53.8536213333333,-13.14216
53.8544213333333,-13.16074
53.8552213333333,-13.17925
53.8560213333333,-13.1977
53.8568213333333,-13.21608
53.8576213333333,-13.23441
53.8584213333333,-13.25267
53.8592213333333,-13.27089
53.8600213333333,-13.28906
53.8608213333333,-13.30717
53.8616213333333,-13.32525
53.8624213333333,-13.34329
53.8632213333333,-13.36129
53.8640213333333,-13.37926
53.8648213333333,-13.3972
53.8656213333333,-13.41512
53.8664213333333,-13.43303
53.8672213333333,-13.45091
53.8680213333333,-13.46879
53.8688213333333,-13.48667
53.8696213333333,-13.50454
53.8704213333333,-13.52242
53.8712213333333,-13.5403
53.8720213333333,-13.55819
53.8728213333333,-13.57609
53.8736213333333,-13.59401
53.8744213333333,-13.61195
53.8752213333333,-13.62991
53.8760213333333,-13.64788
53.8768213333333,-13.66589
53.8776213333333,-13.68392
53.8784213333333,-13.70198
53.8792213333333,-13.72007
53.8800213333333,-13.73819
53.8808213333333,-13.75635
53.8816213333333,-13.77455
53.8824213333333,-13.79279
53.8832213333333,-13.81107
53.8840213333333,-13.8294
53.8848213333333,-13.84777
53.8856213333333,-13.8662
53.8864213333333,-13.88468
53.8872213333333,-13.90321
53.8880213333333,-13.9218
53.8888213333333,-13.94045
53.8896213333333,-13.95916
53.8904213333333,-13.97793
53.8912213333333,-13.99676
53.8920213333333,-14.01566
53.8928213333333,-14.03462
53.8936213333333,-14.05364
53.8944213333333,-14.07273
53.8952213333333,-14.09187
53.8960213333333,-14.11108
53.8968213333333,-14.13036
53.8976213333333,-14.1497
53.8984213333333,-14.1691
53.8992213333333,-14.18856
53.9000213333333,-14.20809
53.9008213333333,-14.22768
53.9016213333333,-14.24734
53.9024213333333,-14.26706
53.9032213333333,-14.28684
53.9040213333333,-14.30668
53.9048213333333,-14.32659
53.9056213333333,-14.34656
53.9064213333333,-14.36659
53.9072213333333,-14.38668
53.9080213333333,-14.40684
53.9088213333333,-14.42705
53.9096213333333,-14.44732
53.9104213333333,-14.46765
53.9112213333333,-14.48803
53.9120213333333,-14.50846
53.9128213333333,-14.52895
53.9136213333333,-14.54948
53.9144213333333,-14.57006
53.9152213333333,-14.59068
53.9160213333333,-14.61134
53.9168213333333,-14.63204
53.9176213333333,-14.65278
53.9184213333333,-14.67355
53.9192213333333,-14.69436
53.9200213333333,-14.71519
53.9208213333333,-14.73605
53.9216213333333,-14.75694
53.9224213333333,-14.77786
53.9232213333333,-14.7988
53.9240213333333,-14.81975
53.9248213333333,-14.84073
53.9256213333333,-14.86173
53.9264213333333,-14.88275
53.9272213333333,-14.90378
53.9280213333333,-14.92484
53.9288213333333,-14.9459
53.9296213333333,-14.96699
53.9304213333333,-14.98808
53.9312213333333,-15.0092
53.9320213333333,-15.03033
53.9328213333333,-15.05147
53.9336213333333,-15.07264
53.9344213333333,-15.09382
53.9352213333333,-15.11503
53.9360213333333,-15.13625
53.9368213333333,-15.15749
53.9376213333333,-15.17876
53.9384213333333,-15.20005
53.9392213333333,-15.22137
53.9400213333333,-15.24271
53.9408213333333,-15.26409
53.9416213333333,-15.28549
53.9424213333333,-15.30693
53.9432213333333,-15.3284
53.9440213333333,-15.3499
53.9448213333333,-15.37144
53.9456213333333,-15.39302
53.9464213333333,-15.41463
53.9472213333333,-15.43628
53.9480213333333,-15.45797
53.9488213333333,-15.47971
53.9496213333333,-15.50148
53.9504213333333,-15.52329
53.9512213333333,-15.54515
53.9520213333333,-15.56705
53.9528213333333,-15.589
53.9536213333333,-15.611
53.9544213333333,-15.63304
53.9552213333333,-15.65513
53.9560213333333,-15.67728
53.9568213333333,-15.69948
53.9576213333333,-15.72173
53.9584213333333,-15.74404
53.9592213333333,-15.7664
53.9600213333333,-15.78883
53.9608213333333,-15.81132
53.9616213333333,-15.83387
53.9624213333333,-15.85648
53.9632213333333,-15.87917
53.9640213333333,-15.90192
53.9648213333333,-15.92475
53.9656213333333,-15.94766
53.9664213333333,-15.97064
53.9672213333333,-15.9937
53.9680213333333,-16.01685
53.9688213333333,-16.04008
53.9696213333333,-16.0634
53.9704213333333,-16.08681
53.9712213333333,-16.11032
53.9720213333333,-16.13392
53.9728213333333,-16.15764
53.9736213333333,-16.18146
53.9744213333333,-16.2054
53.9752213333333,-16.22946
53.9760213333333,-16.25364
53.9768213333333,-16.27795
53.9776213333333,-16.30239
53.9784213333333,-16.32697
53.9792213333333,-16.35169
53.9800213333333,-16.37655
53.9808213333333,-16.40156
53.9816213333333,-16.42673
53.9824213333333,-16.45205
53.9832213333333,-16.47753
53.9840213333333,-16.50319
53.9848213333333,-16.52901
53.9856213333333,-16.55502
53.9864213333333,-16.58121
53.9872213333333,-16.6076
53.9880213333333,-16.63418
53.9888213333333,-16.66098
53.9896213333333,-16.68798
53.9904213333333,-16.71521
53.9912213333333,-16.74266
53.9920213333333,-16.77034
53.9928213333333,-16.79827
53.9936213333333,-16.82644
53.9944213333333,-16.85487
53.9952213333333,-16.88357
53.9960213333333,-16.91253
53.9968213333333,-16.94177
53.9976213333333,-16.9713
53.9984213333333,-17.00111
53.9992213333333,-17.03123
54.0000213333333,-17.06166
54.0008213333333,-17.09239
54.0016213333333,-17.12345
54.0024213333333,-17.15484
54.0032213333333,-17.18655
54.0040213333333,-17.21861
54.0048213333333,-17.25101
54.0056213333333,-17.28376
54.0064213333333,-17.31685
54.0072213333333,-17.35031
54.0080213333333,-17.38412
54.0088213333333,-17.41829
54.0096213333333,-17.45282
54.0104213333333,-17.4877
54.0112213333333,-17.52295
54.0120213333333,-17.55856
54.0128213333333,-17.59451
54.0136213333333,-17.63081
54.0144213333333,-17.66746
54.0152213333333,-17.70443
54.0160213333333,-17.74173
54.0168213333333,-17.77934
54.0176213333333,-17.81724
54.0184213333333,-17.85543
54.0192213333333,-17.89387
54.0200213333333,-17.93256
54.0208213333333,-17.97147
54.0216213333333,-18.01057
54.0224213333333,-18.04984
54.0232213333333,-18.08924
54.0240213333333,-18.12874
54.0248213333333,-18.16831
54.0256213333333,-18.20791
54.0264213333333,-18.24748
54.0272213333333,-18.287
54.0280213333333,-18.32639
54.0288213333333,-18.36562
54.0296213333333,-18.40461
54.0304213333333,-18.44332
54.0312213333333,-18.48168
54.0320213333333,-18.51961
54.0328213333333,-18.55705
54.0336213333333,-18.59392
54.0344213333333,-18.63014
54.0352213333333,-18.66561
54.0360213333333,-18.70025
54.0368213333333,-18.73397
54.0376213333333,-18.76667
54.0384213333333,-18.79824
54.0392213333333,-18.82858
54.0400213333333,-18.85757
54.0408213333333,-18.88509
54.0416213333333,-18.91104
54.0424213333333,-18.93526
54.0432213333333,-18.95764
54.0440213333333,-18.97804
54.0448213333333,-18.9963
54.0456213333333,-19.01228
54.0464213333333,-19.02583
54.0472213333333,-19.03679
54.0480213333333,-19.04498
54.0488213333333,-19.05025
54.0496213333333,-19.0524
54.0504213333333,-19.05127
54.0512213333333,-19.04666
54.0520213333333,-19.03839
54.0528213333333,-19.02626
54.0536213333333,-19.01006
54.0544213333333,-18.9896
54.0552213333333,-18.96466
54.0560213333333,-18.93503
54.0568213333333,-18.9005
54.0576213333333,-18.86083
54.0584213333333,-18.81581
54.0592213333333,-18.76521
54.0600213333333,-18.70879
54.0608213333333,-18.64632
54.0616213333333,-18.57756
54.0624213333333,-18.50228
54.0632213333333,-18.42023
54.0640213333333,-18.33118
54.0648213333333,-18.23487
54.0656213333333,-18.13108
54.0664213333333,-18.01956
54.0672213333333,-17.90007
54.0680213333333,-17.77237
54.0688213333333,-17.63623
54.0696213333333,-17.49142
54.0704213333333,-17.3377
54.0712213333333,-17.17487
54.0720213333333,-17.00269
54.0728213333333,-16.82096
54.0736213333333,-16.62947
54.0744213333333,-16.42803
54.0752213333333,-16.21645
54.0760213333333,-15.99456
54.0768213333333,-15.76219
54.0776213333333,-15.51919
54.0784213333333,-15.26542
54.0792213333333,-15.00076
54.0800213333333,-14.7251
54.0808213333333,-14.43836
54.0816213333333,-14.14045
54.0824213333333,-13.83133
54.0832213333333,-13.51096
54.0840213333333,-13.17933
54.0848213333333,-12.83646
54.0856213333333,-12.48236
54.0864213333333,-12.11712
54.0872213333333,-11.7408
54.0880213333333,-11.35353
54.0888213333333,-10.95544
54.0896213333333,-10.5467
54.0904213333333,-10.12751
54.0912213333333,-9.69809
54.0920213333333,-9.2587
54.0928213333333,-8.80961
54.0936213333333,-8.35116
54.0944213333333,-7.88368
54.0952213333333,-7.40755
54.0960213333333,-6.92317
54.0968213333333,-6.43097
54.0976213333333,-5.93143
54.0984213333333,-5.42502
54.0992213333333,-4.91227
54.1000213333333,-4.39371
54.1008213333333,-3.86993
54.1016213333333,-3.34149
54.1024213333333,-2.80901
54.1032213333333,-2.27311
54.1040213333333,-1.73442
54.1048213333333,-1.19359
54.1056213333333,-0.65128
54.1064213333333,-0.10814
54.1072213333333,0.43517
54.1080213333333,0.97798
54.1088213333333,1.51963
54.1096213333333,2.05948
54.1104213333333,2.59688
54.1112213333333,3.1312
54.1120213333333,3.66183
54.1128213333333,4.18815
54.1136213333333,4.70959
54.1144213333333,5.22558
54.1152213333333,5.73559
54.1160213333333,6.2391
54.1168213333333,6.73561
54.1176213333333,7.22465
54.1184213333333,7.70578
54.1192213333333,8.1786
54.1200213333333,8.64271
54.1208213333333,9.09775
54.1216213333333,9.5434
54.1224213333333,9.97935
54.1232213333333,10.40533
54.1240213333333,10.8211
54.1248213333333,11.22643
54.1256213333333,11.62115
54.1264213333333,12.00509
54.1272213333333,12.3781
54.1280213333333,12.74008
54.1288213333333,13.09095
54.1296213333333,13.43063
54.1304213333333,13.75908
54.1312213333333,14.07629
54.1320213333333,14.38226
54.1328213333333,14.67702
54.1336213333333,14.96059
54.1344213333333,15.23305
54.1352213333333,15.49447
54.1360213333333,15.74495
54.1368213333333,15.98458
54.1376213333333,16.21349
54.1384213333333,16.43183
54.1392213333333,16.63974
54.1400213333333,16.83736
54.1408213333333,17.02488
54.1416213333333,17.20246
54.1424213333333,17.37029
54.1432213333333,17.52856
54.1440213333333,17.67747
54.1448213333333,17.81723
54.1456213333333,17.94803
54.1464213333333,18.07009
54.1472213333333,18.18363
54.1480213333333,18.28885
54.1488213333333,18.386
54.1496213333333,18.47527
54.1504213333333,18.55689
54.1512213333333,18.6311
54.1520213333333,18.6981
54.1528213333333,18.75811
54.1536213333333,18.81136
54.1544213333333,18.85807
54.1552213333333,18.89844
54.1560213333333,18.93268
54.1568213333333,18.96102
54.1576213333333,18.98365
54.1584213333333,19.00077
54.1592213333333,19.0126
54.1600213333333,19.01932
54.1608213333333,19.02113
54.1616213333333,19.01821
54.1624213333333,19.01075
54.1632213333333,18.99894
54.1640213333333,18.98294
54.1648213333333,18.96292
54.1656213333333,18.93905
54.1664213333333,18.9115
54.1672213333333,18.88041
54.1680213333333,18.84596
54.1688213333333,18.80827
54.1696213333333,18.7675
54.1704213333333,18.7238
54.1712213333333,18.67729
54.1720213333333,18.62811
54.1728213333333,18.5764
54.1736213333333,18.52227
54.1744213333333,18.46586
54.1752213333333,18.40728
54.1760213333333,18.34665
54.1768213333333,18.28408
54.1776213333333,18.21968
54.1784213333333,18.15356
54.1792213333333,18.08581
54.1800213333333,18.01655
54.1808213333333,17.94587
54.1816213333333,17.87385
54.1824213333333,17.8006
54.1832213333333,17.7262
54.1840213333333,17.65074
54.1848213333333,17.57429
54.1856213333333,17.49695
54.1864213333333,17.41879
54.1872213333333,17.33988
54.1880213333333,17.2603
54.1888213333333,17.18012
54.1896213333333,17.09941
54.1904213333333,17.01824
54.1912213333333,16.93667
54.1920213333333,16.85475
54.1928213333333,16.77256
54.1936213333333,16.69015
54.1944213333333,16.60758
54.1952213333333,16.5249
54.1960213333333,16.44216
54.1968213333333,16.35942
54.1976213333333,16.27672
54.1984213333333,16.1941
54.1992213333333,16.11163
54.2000213333333,16.02933
54.2008213333333,15.94726
54.2016213333333,15.86544
54.2024213333333,15.78393
54.2032213333333,15.70276
54.2040213333333,15.62196
54.2048213333333,15.54158
54.2056213333333,15.46164
54.2064213333333,15.38218
54.2072213333333,15.30322
54.2080213333333,15.2248
54.2088213333333,15.14695
54.2096213333333,15.06969
54.2104213333333,14.99305
54.2112213333333,14.91705
54.2120213333333,14.84172
54.2128213333333,14.76708
54.2136213333333,14.69314
54.2144213333333,14.61993
54.2152213333333,14.54747
54.2160213333333,14.47578
54.2168213333333,14.40487
54.2176213333333,14.33475
54.2184213333333,14.26545
54.2192213333333,14.19697
54.2200213333333,14.12934
54.2208213333333,14.06256
54.2216213333333,13.99664
54.2224213333333,13.9316
54.2232213333333,13.86745
54.2240213333333,13.80419
54.2248213333333,13.74184
54.2256213333333,13.68041
54.2264213333333,13.6199
54.2272213333333,13.56032
