time,PPG
33.0808213333333,-4.08065
33.0816213333333,-4.09983
33.0824213333333,-4.11848
33.0832213333333,-4.13657
33.0840213333333,-4.15406
33.0848213333333,-4.17091
33.0856213333333,-4.18709
33.0864213333333,-4.20255
33.0872213333333,-4.21725
33.0880213333333,-4.23116
33.0888213333333,-4.24422
33.0896213333333,-4.25641
33.0904213333333,-4.26767
33.0912213333333,-4.27796
33.0920213333333,-4.28724
33.0928213333333,-4.29546
33.0936213333333,-4.30258
33.0944213333333,-4.30855
33.0952213333333,-4.31333
33.0960213333333,-4.31686
33.0968213333333,-4.3191
33.0976213333333,-4.32
33.0984213333333,-4.31952
33.0992213333333,-4.31761
33.1000213333333,-4.31422
33.1008213333333,-4.3093
33.1016213333333,-4.30281
33.1024213333333,-4.2947
33.1032213333333,-4.28493
33.1040213333333,-4.27345
33.1048213333333,-4.26021
33.1056213333333,-4.24518
33.1064213333333,-4.2283
33.1072213333333,-4.20954
33.1080213333333,-4.18885
33.1088213333333,-4.1662
33.1096213333333,-4.14154
33.1104213333333,-4.11484
33.1112213333333,-4.08605
33.1120213333333,-4.05515
33.1128213333333,-4.0221
33.1136213333333,-3.98686
33.1144213333333,-3.94942
33.1152213333333,-3.90973
33.1160213333333,-3.86779
33.1168213333333,-3.82356
33.1176213333333,-3.77703
33.1184213333333,-3.72818
33.1192213333333,-3.67699
33.1200213333333,-3.62347
33.1208213333333,-3.56761
33.1216213333333,-3.50939
33.1224213333333,-3.44883
33.1232213333333,-3.38593
33.1240213333333,-3.32069
33.1248213333333,-3.25313
33.1256213333333,-3.18327
33.1264213333333,-3.11112
33.1272213333333,-3.03669
33.1280213333333,-2.96003
33.1288213333333,-2.88116
33.1296213333333,-2.80011
33.1304213333333,-2.71691
33.1312213333333,-2.63162
33.1320213333333,-2.54427
33.1328213333333,-2.45491
33.1336213333333,-2.36359
33.1344213333333,-2.27037
33.1352213333333,-2.17531
33.1360213333333,-2.07847
33.1368213333333,-1.97991
33.1376213333333,-1.87971
33.1384213333333,-1.77793
33.1392213333333,-1.67466
33.1400213333333,-1.56996
33.1408213333333,-1.46393
33.1416213333333,-1.35664
33.1424213333333,-1.24819
33.1432213333333,-1.13865
33.1440213333333,-1.02813
33.1448213333333,-0.91672
33.1456213333333,-0.8045
33.1464213333333,-0.69158
33.1472213333333,-0.57804
33.1480213333333,-0.464
33.1488213333333,-0.34953
33.1496213333333,-0.23475
33.1504213333333,-0.11976
33.1512213333333,-0.00464
33.1520213333333,0.1105
33.1528213333333,0.22555
33.1536213333333,0.34043
33.1544213333333,0.45502
33.1552213333333,0.56924
33.1560213333333,0.68297
33.1568213333333,0.79614
33.1576213333333,0.90863
33.1584213333333,1.02035
33.1592213333333,1.13122
33.1600213333333,1.24114
33.1608213333333,1.35002
33.1616213333333,1.45777
33.1624213333333,1.56433
33.1632213333333,1.6696
33.1640213333333,1.7735
33.1648213333333,1.87597
33.1656213333333,1.97692
33.1664213333333,2.0763
33.1672213333333,2.17403
33.1680213333333,2.27005
33.1688213333333,2.3643
33.1696213333333,2.45672
33.1704213333333,2.54726
33.1712213333333,2.63586
33.1720213333333,2.72247
33.1728213333333,2.80706
33.1736213333333,2.88957
33.1744213333333,2.96996
33.1752213333333,3.04821
33.1760213333333,3.12428
33.1768213333333,3.19813
33.1776213333333,3.26975
33.1784213333333,3.33911
33.1792213333333,3.40619
33.1800213333333,3.47097
33.1808213333333,3.53344
33.1816213333333,3.5936
33.1824213333333,3.65144
33.1832213333333,3.70695
33.1840213333333,3.76013
33.1848213333333,3.81099
33.1856213333333,3.85954
33.1864213333333,3.90579
33.1872213333333,3.94975
33.1880213333333,3.99144
33.1888213333333,4.03087
33.1896213333333,4.06808
33.1904213333333,4.10309
33.1912213333333,4.13592
33.1920213333333,4.16661
33.1928213333333,4.19519
33.1936213333333,4.22169
33.1944213333333,4.24616
33.1952213333333,4.26863
33.1960213333333,4.28915
33.1968213333333,4.30775
33.1976213333333,4.3245
33.1984213333333,4.33943
33.1992213333333,4.3526
33.2000213333333,4.36405
33.2008213333333,4.37384
33.2016213333333,4.38202
33.2024213333333,4.38865
33.2032213333333,4.39379
33.2040213333333,4.39749
33.2048213333333,4.39981
33.2056213333333,4.40081
33.2064213333333,4.40055
33.2072213333333,4.39908
33.2080213333333,4.39647
33.2088213333333,4.39278
33.2096213333333,4.38805
33.2104213333333,4.38236
33.2112213333333,4.37574
33.2120213333333,4.36827
33.2128213333333,4.35999
33.2136213333333,4.35096
33.2144213333333,4.34123
33.2152213333333,4.33085
33.2160213333333,4.31987
33.2168213333333,4.30833
33.2176213333333,4.2963
33.2184213333333,4.2838
33.2192213333333,4.2709
33.2200213333333,4.25762
33.2208213333333,4.24401
33.2216213333333,4.23011
33.2224213333333,4.21595
33.2232213333333,4.20158
33.2240213333333,4.18703
33.2248213333333,4.17233
33.2256213333333,4.15751
33.2264213333333,4.14259
33.2272213333333,4.12762
33.2280213333333,4.1126
33.2288213333333,4.09758
33.2296213333333,4.08256
33.2304213333333,4.06758
33.2312213333333,4.05264
33.2320213333333,4.03778
33.2328213333333,4.023
33.2336213333333,4.00832
33.2344213333333,3.99376
33.2352213333333,3.97933
33.2360213333333,3.96504
33.2368213333333,3.95091
33.2376213333333,3.93693
33.2384213333333,3.92313
33.2392213333333,3.90952
33.2400213333333,3.89609
33.2408213333333,3.88286
33.2416213333333,3.86983
33.2424213333333,3.85702
33.2432213333333,3.84442
33.2440213333333,3.83205
33.2448213333333,3.81991
33.2456213333333,3.80801
33.2464213333333,3.79635
33.2472213333333,3.78493
33.2480213333333,3.77376
33.2488213333333,3.76284
33.2496213333333,3.75219
33.2504213333333,3.74179
33.2512213333333,3.73166
33.2520213333333,3.72179
33.2528213333333,3.7122
33.2536213333333,3.70288
33.2544213333333,3.69384
33.2552213333333,3.68508
33.2560213333333,3.67661
33.2568213333333,3.66842
33.2576213333333,3.66053
33.2584213333333,3.65293
33.2592213333333,3.64563
33.2600213333333,3.63862
33.2608213333333,3.63192
33.2616213333333,3.62552
33.2624213333333,3.61943
33.2632213333333,3.61363
33.2640213333333,3.60815
33.2648213333333,3.60297
33.2656213333333,3.59809
33.2664213333333,3.59352
33.2672213333333,3.58925
33.2680213333333,3.58528
33.2688213333333,3.58161
33.2696213333333,3.57823
33.2704213333333,3.57515
33.2712213333333,3.57235
33.2720213333333,3.56984
33.2728213333333,3.56762
33.2736213333333,3.56566
33.2744213333333,3.56398
33.2752213333333,3.56256
33.2760213333333,3.5614
33.2768213333333,3.5605
33.2776213333333,3.55984
33.2784213333333,3.55941
33.2792213333333,3.55922
33.2800213333333,3.55924
33.2808213333333,3.55948
33.2816213333333,3.55993
33.2824213333333,3.56056
33.2832213333333,3.56139
33.2840213333333,3.5624
33.2848213333333,3.56358
33.2856213333333,3.56492
33.2864213333333,3.56641
33.2872213333333,3.56805
33.2880213333333,3.56983
33.2888213333333,3.57173
33.2896213333333,3.57375
33.2904213333333,3.57588
33.2912213333333,3.57811
33.2920213333333,3.58043
33.2928213333333,3.58282
33.2936213333333,3.58529
33.2944213333333,3.58781
33.2952213333333,3.59037
33.2960213333333,3.59297
33.2968213333333,3.59559
33.2976213333333,3.59822
33.2984213333333,3.60085
33.2992213333333,3.60346
33.3000213333333,3.60605
33.3008213333333,3.60861
33.3016213333333,3.61111
33.3024213333333,3.61354
33.3032213333333,3.61589
33.3040213333333,3.61815
33.3048213333333,3.6203
33.3056213333333,3.62233
33.3064213333333,3.62422
33.3072213333333,3.62596
33.3080213333333,3.62753
33.3088213333333,3.62893
33.3096213333333,3.63012
33.3104213333333,3.63111
33.3112213333333,3.63187
33.3120213333333,3.6324
33.3128213333333,3.63267
33.3136213333333,3.63268
33.3144213333333,3.63242
33.3152213333333,3.63186
33.3160213333333,3.63101
33.3168213333333,3.62983
33.3176213333333,3.62833
33.3184213333333,3.62649
33.3192213333333,3.6243
33.3200213333333,3.62174
33.3208213333333,3.6188
33.3216213333333,3.61548
33.3224213333333,3.61175
33.3232213333333,3.6076
33.3240213333333,3.60303
33.3248213333333,3.59802
33.3256213333333,3.59256
33.3264213333333,3.58663
33.3272213333333,3.58023
33.3280213333333,3.57335
33.3288213333333,3.56596
33.3296213333333,3.55806
33.3304213333333,3.54964
33.3312213333333,3.54069
33.3320213333333,3.53119
33.3328213333333,3.52114
33.3336213333333,3.51053
33.3344213333333,3.49934
33.3352213333333,3.48758
33.3360213333333,3.47522
33.3368213333333,3.46227
33.3376213333333,3.44871
33.3384213333333,3.43453
33.3392213333333,3.41974
33.3400213333333,3.40433
33.3408213333333,3.38828
33.3416213333333,3.37159
33.3424213333333,3.35426
33.3432213333333,3.33628
33.3440213333333,3.31764
33.3448213333333,3.29836
33.3456213333333,3.27841
33.3464213333333,3.25781
33.3472213333333,3.23656
33.3480213333333,3.21465
33.3488213333333,3.19208
33.3496213333333,3.16887
33.3504213333333,3.14501
33.3512213333333,3.12051
33.3520213333333,3.09538
33.3528213333333,3.06962
33.3536213333333,3.04324
33.3544213333333,3.01625
33.3552213333333,2.98867
33.3560213333333,2.96051
33.3568213333333,2.93177
33.3576213333333,2.90249
33.3584213333333,2.87267
33.3592213333333,2.84234
33.3600213333333,2.81151
33.3608213333333,2.78021
33.3616213333333,2.74846
33.3624213333333,2.71628
33.3632213333333,2.6837
33.3640213333333,2.65075
33.3648213333333,2.61745
33.3656213333333,2.58382
33.3664213333333,2.5499
33.3672213333333,2.51571
33.3680213333333,2.48128
33.3688213333333,2.44664
33.3696213333333,2.41183
33.3704213333333,2.37687
33.3712213333333,2.3418
33.3720213333333,2.30664
33.3728213333333,2.27144
33.3736213333333,2.23623
33.3744213333333,2.20105
33.3752213333333,2.16592
33.3760213333333,2.13089
33.3768213333333,2.09598
33.3776213333333,2.06125
33.3784213333333,2.02672
33.3792213333333,1.99243
33.3800213333333,1.95842
33.3808213333333,1.92473
33.3816213333333,1.8914
33.3824213333333,1.85845
33.3832213333333,1.82593
33.3840213333333,1.79388
33.3848213333333,1.76232
33.3856213333333,1.7313
33.3864213333333,1.70085
33.3872213333333,1.671
33.3880213333333,1.64179
33.3888213333333,1.61325
33.3896213333333,1.58541
33.3904213333333,1.5583
33.3912213333333,1.53196
33.3920213333333,1.5064
33.3928213333333,1.48166
33.3936213333333,1.45776
33.3944213333333,1.43473
33.3952213333333,1.41259
33.3960213333333,1.39136
33.3968213333333,1.37106
33.3976213333333,1.3517
33.3984213333333,1.3333
33.3992213333333,1.31589
33.4000213333333,1.29946
33.4008213333333,1.28402
33.4016213333333,1.2696
33.4024213333333,1.25618
33.4032213333333,1.24378
33.4040213333333,1.2324
33.4048213333333,1.22204
33.4056213333333,1.2127
33.4064213333333,1.20437
33.4072213333333,1.19704
33.4080213333333,1.19073
33.4088213333333,1.1854
33.4096213333333,1.18105
33.4104213333333,1.17768
33.4112213333333,1.17527
33.4120213333333,1.1738
33.4128213333333,1.17326
33.4136213333333,1.17362
33.4144213333333,1.17489
33.4152213333333,1.17702
33.4160213333333,1.18
33.4168213333333,1.18381
33.4176213333333,1.18842
33.4184213333333,1.19381
33.4192213333333,1.19995
33.4200213333333,1.20681
33.4208213333333,1.21437
33.4216213333333,1.22259
33.4224213333333,1.23144
33.4232213333333,1.24089
33.4240213333333,1.25091
33.4248213333333,1.26147
33.4256213333333,1.27253
33.4264213333333,1.28407
33.4272213333333,1.29606
33.4280213333333,1.30845
33.4288213333333,1.32122
33.4296213333333,1.33433
33.4304213333333,1.34776
33.4312213333333,1.36147
33.4320213333333,1.37542
33.4328213333333,1.3896
33.4336213333333,1.40395
33.4344213333333,1.41846
33.4352213333333,1.4331
33.4360213333333,1.44783
33.4368213333333,1.46262
33.4376213333333,1.47744
33.4384213333333,1.49227
33.4392213333333,1.50708
33.4400213333333,1.52183
33.4408213333333,1.5365
33.4416213333333,1.55107
33.4424213333333,1.5655
33.4432213333333,1.57976
33.4440213333333,1.59385
33.4448213333333,1.60772
33.4456213333333,1.62136
33.4464213333333,1.63473
33.4472213333333,1.64783
33.4480213333333,1.66063
33.4488213333333,1.6731
33.4496213333333,1.68524
33.4504213333333,1.69701
33.4512213333333,1.7084
33.4520213333333,1.71939
33.4528213333333,1.72997
33.4536213333333,1.74012
33.4544213333333,1.74982
33.4552213333333,1.75906
33.4560213333333,1.76782
33.4568213333333,1.7761
33.4576213333333,1.78387
33.4584213333333,1.79113
33.4592213333333,1.79787
33.4600213333333,1.80407
33.4608213333333,1.80973
33.4616213333333,1.81484
33.4624213333333,1.8194
33.4632213333333,1.82339
33.4640213333333,1.82682
33.4648213333333,1.82968
33.4656213333333,1.83197
33.4664213333333,1.83368
33.4672213333333,1.83482
33.4680213333333,1.83538
33.4688213333333,1.83537
33.4696213333333,1.83479
33.4704213333333,1.83364
33.4712213333333,1.83192
33.4720213333333,1.82965
33.4728213333333,1.82682
33.4736213333333,1.82345
33.4744213333333,1.81953
33.4752213333333,1.81508
33.4760213333333,1.81011
33.4768213333333,1.80462
33.4776213333333,1.79862
33.4784213333333,1.79213
33.4792213333333,1.78515
33.4800213333333,1.7777
33.4808213333333,1.76978
33.4816213333333,1.7614
33.4824213333333,1.75258
33.4832213333333,1.74332
33.4840213333333,1.73364
33.4848213333333,1.72354
33.4856213333333,1.71304
33.4864213333333,1.70215
33.4872213333333,1.69088
33.4880213333333,1.67924
33.4888213333333,1.66725
33.4896213333333,1.65491
33.4904213333333,1.64224
33.4912213333333,1.62925
33.4920213333333,1.61595
33.4928213333333,1.60236
33.4936213333333,1.58849
33.4944213333333,1.57434
33.4952213333333,1.55993
33.4960213333333,1.54528
33.4968213333333,1.53039
33.4976213333333,1.51527
33.4984213333333,1.49994
33.4992213333333,1.48441
33.5000213333333,1.46868
33.5008213333333,1.45277
33.5016213333333,1.43669
33.5024213333333,1.42045
33.5032213333333,1.40405
33.5040213333333,1.3875
33.5048213333333,1.37082
33.5056213333333,1.35401
33.5064213333333,1.33708
33.5072213333333,1.32004
33.5080213333333,1.3029
33.5088213333333,1.28565
33.5096213333333,1.26832
33.5104213333333,1.2509
33.5112213333333,1.2334
33.5120213333333,1.21583
33.5128213333333,1.19819
33.5136213333333,1.18048
33.5144213333333,1.16271
33.5152213333333,1.14488
33.5160213333333,1.127
33.5168213333333,1.10907
33.5176213333333,1.0911
33.5184213333333,1.07309
33.5192213333333,1.05504
33.5200213333333,1.03695
33.5208213333333,1.01885
33.5216213333333,1.00071
33.5224213333333,0.98256
33.5232213333333,0.96439
33.5240213333333,0.94621
33.5248213333333,0.92802
33.5256213333333,0.90984
33.5264213333333,0.89166
33.5272213333333,0.8735
33.5280213333333,0.85535
33.5288213333333,0.83723
33.5296213333333,0.81914
33.5304213333333,0.80108
33.5312213333333,0.78306
33.5320213333333,0.76508
33.5328213333333,0.74714
33.5336213333333,0.72927
33.5344213333333,0.71145
33.5352213333333,0.69369
33.5360213333333,0.67601
33.5368213333333,0.6584
33.5376213333333,0.64087
33.5384213333333,0.62343
33.5392213333333,0.60609
33.5400213333333,0.58883
33.5408213333333,0.57168
33.5416213333333,0.55464
33.5424213333333,0.5377
33.5432213333333,0.52089
33.5440213333333,0.50419
33.5448213333333,0.48761
33.5456213333333,0.47117
33.5464213333333,0.45486
33.5472213333333,0.43868
33.5480213333333,0.42265
33.5488213333333,0.40676
33.5496213333333,0.39101
33.5504213333333,0.37542
33.5512213333333,0.35999
33.5520213333333,0.34471
33.5528213333333,0.32958
33.5536213333333,0.31462
33.5544213333333,0.29981
33.5552213333333,0.28516
33.5560213333333,0.27066
33.5568213333333,0.25631
33.5576213333333,0.24212
33.5584213333333,0.22807
33.5592213333333,0.21418
33.5600213333333,0.20042
33.5608213333333,0.18681
33.5616213333333,0.17334
33.5624213333333,0.16
33.5632213333333,0.1468
33.5640213333333,0.13373
33.5648213333333,0.12078
33.5656213333333,0.10796
33.5664213333333,0.09526
33.5672213333333,0.08268
33.5680213333333,0.07022
33.5688213333333,0.05787
33.5696213333333,0.04563
33.5704213333333,0.0335
33.5712213333333,0.02148
33.5720213333333,0.00957
33.5728213333333,-0.00225
33.5736213333333,-0.01396
33.5744213333333,-0.02557
33.5752213333333,-0.03707
33.5760213333333,-0.04848
33.5768213333333,-0.05979
33.5776213333333,-0.07099
33.5784213333333,-0.08209
33.5792213333333,-0.0931
33.5800213333333,-0.104
33.5808213333333,-0.1148
33.5816213333333,-0.1255
33.5824213333333,-0.1361
33.5832213333333,-0.1466
33.5840213333333,-0.15701
33.5848213333333,-0.16732
33.5856213333333,-0.17753
33.5864213333333,-0.18765
33.5872213333333,-0.19768
33.5880213333333,-0.20763
33.5888213333333,-0.21748
33.5896213333333,-0.22725
33.5904213333333,-0.23693
33.5912213333333,-0.24654
33.5920213333333,-0.25606
33.5928213333333,-0.26551
33.5936213333333,-0.27488
33.5944213333333,-0.28417
33.5952213333333,-0.29339
33.5960213333333,-0.30253
33.5968213333333,-0.3116
33.5976213333333,-0.3206
33.5984213333333,-0.32952
33.5992213333333,-0.33837
33.6000213333333,-0.34714
33.6008213333333,-0.35585
33.6016213333333,-0.36449
33.6024213333333,-0.37306
33.6032213333333,-0.38157
33.6040213333333,-0.39001
33.6048213333333,-0.39839
33.6056213333333,-0.4067
33.6064213333333,-0.41496
33.6072213333333,-0.42317
33.6080213333333,-0.43132
33.6088213333333,-0.43942
33.6096213333333,-0.44747
33.6104213333333,-0.45548
33.6112213333333,-0.46344
33.6120213333333,-0.47137
33.6128213333333,-0.47926
33.6136213333333,-0.48712
33.6144213333333,-0.49495
33.6152213333333,-0.50276
33.6160213333333,-0.51054
33.6168213333333,-0.5183
33.6176213333333,-0.52604
33.6184213333333,-0.53376
33.6192213333333,-0.54147
33.6200213333333,-0.54916
33.6208213333333,-0.55684
33.6216213333333,-0.56451
33.6224213333333,-0.57217
33.6232213333333,-0.57982
33.6240213333333,-0.58746
33.6248213333333,-0.5951
33.6256213333333,-0.60273
33.6264213333333,-0.61035
33.6272213333333,-0.61798
33.6280213333333,-0.6256
33.6288213333333,-0.63323
33.6296213333333,-0.64086
33.6304213333333,-0.64849
33.6312213333333,-0.65612
33.6320213333333,-0.66376
33.6328213333333,-0.67141
33.6336213333333,-0.67907
33.6344213333333,-0.68673
33.6352213333333,-0.69441
33.6360213333333,-0.70209
33.6368213333333,-0.70978
33.6376213333333,-0.71748
33.6384213333333,-0.72519
33.6392213333333,-0.7329
33.6400213333333,-0.74063
33.6408213333333,-0.74837
33.6416213333333,-0.75612
33.6424213333333,-0.76389
33.6432213333333,-0.77167
33.6440213333333,-0.77947
33.6448213333333,-0.78729
33.6456213333333,-0.79513
33.6464213333333,-0.80299
33.6472213333333,-0.81087
33.6480213333333,-0.81877
33.6488213333333,-0.82669
33.6496213333333,-0.83464
33.6504213333333,-0.84262
33.6512213333333,-0.85061
33.6520213333333,-0.85864
33.6528213333333,-0.86668
33.6536213333333,-0.87475
33.6544213333333,-0.88285
33.6552213333333,-0.89096
33.6560213333333,-0.8991
33.6568213333333,-0.90726
33.6576213333333,-0.91544
33.6584213333333,-0.92364
33.6592213333333,-0.93186
33.6600213333333,-0.9401
33.6608213333333,-0.94836
33.6616213333333,-0.95664
33.6624213333333,-0.96493
33.6632213333333,-0.97323
33.6640213333333,-0.98155
33.6648213333333,-0.98987
33.6656213333333,-0.99821
33.6664213333333,-1.00655
33.6672213333333,-1.0149
33.6680213333333,-1.02325
33.6688213333333,-1.0316
33.6696213333333,-1.03995
33.6704213333333,-1.04829
33.6712213333333,-1.05662
33.6720213333333,-1.06494
33.6728213333333,-1.07324
33.6736213333333,-1.08151
33.6744213333333,-1.08977
33.6752213333333,-1.09799
