time,FinapresBP
51.4393266666667,85.01085
51.4443266666667,84.36455
51.4493266666667,83.76017
51.4543266666667,83.20244
51.4593266666667,82.69708
51.4643266666667,82.25035
51.4693266666667,81.86846
51.4743266666667,81.55692
51.4793266666667,81.31981
51.4843266666667,81.15922
51.4893266666667,81.07486
51.4943266666667,81.06386
51.4993266666667,81.12096
51.5043266666667,81.2389
51.5093266666667,81.40892
51.5143266666667,81.62127
51.5193266666667,81.86559
51.5243266666667,82.13123
51.5293266666667,82.40738
51.5343266666667,82.68337
51.5393266666667,82.94891
51.5443266666667,83.19443
51.5493266666667,83.41141
51.5543266666667,83.59251
51.5593266666667,83.73168
51.5643266666667,83.82416
51.5693266666667,83.86634
51.5743266666667,83.8558
51.5793266666667,83.79127
51.5843266666667,83.67261
51.5893266666667,83.50077
51.5943266666667,83.27748
51.5993266666667,83.00504
51.6043266666667,82.68596
51.6093266666667,82.3228
51.6143266666667,81.91814
51.6193266666667,81.47464
51.6243266666667,80.99524
51.6293266666667,80.48323
51.6343266666667,79.94227
51.6393266666667,79.3763
51.6443266666667,78.78938
51.6493266666667,78.18565
51.6543266666667,77.56929
51.6593266666667,76.9446
51.6643266666667,76.31597
51.6693266666667,75.68785
51.6743266666667,75.06463
51.6793266666667,74.45044
51.6843266666667,73.84906
51.6893266666667,73.26381
51.6943266666667,72.69746
51.6993266666667,72.15224
51.7043266666667,71.62977
51.7093266666667,71.13115
51.7143266666667,70.65717
51.7193266666667,70.20843
51.7243266666667,69.78547
51.7293266666667,69.38876
51.7343266666667,69.01854
51.7393266666667,68.67471
51.7443266666667,68.35681
51.7493266666667,68.06405
51.7543266666667,67.79545
51.7593266666667,67.5499
51.7643266666667,67.32623
51.7693266666667,67.12316
51.7743266666667,66.93933
51.7793266666667,66.77337
51.7843266666667,66.62387
51.7893266666667,66.48945
51.7943266666667,66.36867
51.7993266666667,66.25998
51.8043266666667,66.16179
51.8093266666667,66.07261
51.8143266666667,65.99111
51.8193266666667,65.91617
51.8243266666667,65.84684
51.8293266666667,65.78217
51.8343266666667,65.7212
51.8393266666667,65.66294
51.8443266666667,65.60631
51.8493266666667,65.55025
51.8543266666667,65.49361
51.8593266666667,65.43526
51.8643266666667,65.37411
51.8693266666667,65.30915
51.8743266666667,65.23952
51.8793266666667,65.16451
51.8843266666667,65.08351
51.8893266666667,64.99609
51.8943266666667,64.90191
51.8993266666667,64.80075
51.9043266666667,64.69243
51.9093266666667,64.57678
51.9143266666667,64.45357
51.9193266666667,64.32258
51.9243266666667,64.18365
51.9293266666667,64.03672
51.9343266666667,63.88179
51.9393266666667,63.71878
51.9443266666667,63.54739
51.9493266666667,63.367
51.9543266666667,63.17663
51.9593266666667,62.97512
51.9643266666667,62.76116
51.9693266666667,62.53351
51.9743266666667,62.291
51.9793266666667,62.0326
51.9843266666667,61.75749
51.9893266666667,61.46518
51.9943266666667,61.15574
51.9993266666667,60.82995
52.0043266666667,60.48945
52.0093266666667,60.13686
52.0143266666667,59.77586
52.0193266666667,59.41132
52.0243266666667,59.04938
52.0293266666667,58.69753
52.0343266666667,58.36466
52.0393266666667,58.06116
52.0443266666667,57.79896
52.0493266666667,57.5917
52.0543266666667,57.45485
52.0593266666667,57.40572
52.0643266666667,57.46332
52.0693266666667,57.64799
52.0743266666667,57.98084
52.0793266666667,58.48306
52.0843266666667,59.17493
52.0893266666667,60.07485
52.0943266666667,61.19803
52.0993266666667,62.55519
52.1043266666667,64.1511
52.1093266666667,65.98319
52.1143266666667,68.0403
52.1193266666667,70.30171
52.1243266666667,72.73678
52.1293266666667,75.30534
52.1343266666667,77.95924
52.1393266666667,80.64518
52.1443266666667,83.30837
52.1493266666667,85.89653
52.1543266666667,88.36353
52.1593266666667,90.67194
52.1643266666667,92.7942
52.1693266666667,94.71227
52.1743266666667,96.41603
52.1793266666667,97.90103
52.1843266666667,99.1663
52.1893266666667,100.21289
52.1943266666667,101.04352
52.1993266666667,101.66306
52.2043266666667,102.07946
52.2093266666667,102.30424
52.2143266666667,102.35225
52.2193266666667,102.24051
52.2243266666667,101.98666
52.2293266666667,101.60746
52.2343266666667,101.11774
52.2393266666667,100.53029
52.2443266666667,99.8562
52.2493266666667,99.10577
52.2543266666667,98.28928
52.2593266666667,97.41756
52.2643266666667,96.50209
52.2693266666667,95.55475
52.2743266666667,94.58733
52.2793266666667,93.61089
52.2843266666667,92.63521
52.2893266666667,91.66846
52.2943266666667,90.7171
52.2993266666667,89.78599
52.3043266666667,88.8787
52.3093266666667,87.99785
52.3143266666667,87.14547
52.3193266666667,86.32334
52.3243266666667,85.53323
52.3293266666667,84.77705
52.3343266666667,84.05699
52.3393266666667,83.37567
52.3443266666667,82.73629
52.3493266666667,82.14284
52.3543266666667,81.60019
52.3593266666667,81.11407
52.3643266666667,80.69063
52.3693266666667,80.33591
52.3743266666667,80.05506
52.3793266666667,79.85162
52.3843266666667,79.72701
52.3893266666667,79.6802
52.3943266666667,79.70772
52.3993266666667,79.80379
52.4043266666667,79.9608
52.4093266666667,80.16972
52.4143266666667,80.42059
52.4193266666667,80.70291
52.4243266666667,81.00589
52.4293266666667,81.3187
52.4343266666667,81.63071
52.4393266666667,81.93176
52.4443266666667,82.21231
52.4493266666667,82.46368
52.4543266666667,82.67822
52.4593266666667,82.84955
52.4643266666667,82.97272
52.4693266666667,83.04428
52.4743266666667,83.06218
52.4793266666667,83.02563
52.4843266666667,82.93479
52.4893266666667,82.78804
52.4943266666667,82.59393
52.4993266666667,82.34458
52.5043266666667,82.04933
52.5093266666667,81.70955
52.5143266666667,81.32672
52.5193266666667,80.91042
52.5243266666667,80.44377
52.5293266666667,79.94671
52.5343266666667,79.4205
52.5393266666667,78.86778
52.5443266666667,78.29296
52.5493266666667,77.70053
52.5543266666667,77.09491
52.5593266666667,76.48036
52.5643266666667,75.86089
52.5693266666667,75.2402
52.5743266666667,74.62176
52.5793266666667,74.00881
52.5843266666667,73.40455
52.5893266666667,72.81209
52.5943266666667,72.23449
52.5993266666667,71.67461
52.6043266666667,71.13496
52.6093266666667,70.61762
52.6143266666667,70.12419
52.6193266666667,69.65579
52.6243266666667,69.21312
52.6293266666667,68.79651
52.6343266666667,68.40597
52.6393266666667,68.04124
52.6443266666667,67.70187
52.6493266666667,67.3872
52.6543266666667,67.09641
52.6593266666667,66.82853
52.6643266666667,66.58251
52.6693266666667,66.35724
52.6743266666667,66.15164
52.6793266666667,65.96459
52.6843266666667,65.79496
52.6893266666667,65.64156
52.6943266666667,65.50312
52.6993266666667,65.3784
52.7043266666667,65.26614
52.7093266666667,65.16514
52.7143266666667,65.07431
52.7193266666667,64.99259
52.7243266666667,64.91896
52.7293266666667,64.8524
52.7343266666667,64.79183
52.7393266666667,64.73615
52.7443266666667,64.68425
52.7493266666667,64.63503
52.7543266666667,64.58745
52.7593266666667,64.54056
52.7643266666667,64.49346
52.7693266666667,64.44536
52.7743266666667,64.39553
52.7793266666667,64.34334
52.7843266666667,64.28812
52.7893266666667,64.22919
52.7943266666667,64.16578
52.7993266666667,64.0971
52.8043266666667,64.02242
52.8093266666667,63.94108
52.8143266666667,63.85255
52.8193266666667,63.75628
52.8243266666667,63.65162
52.8293266666667,63.53778
52.8343266666667,63.41382
52.8393266666667,63.27864
52.8443266666667,63.13107
52.8493266666667,62.96986
52.8543266666667,62.79381
52.8593266666667,62.60179
52.8643266666667,62.39967
52.8693266666667,62.1677
52.8743266666667,61.92126
52.8793266666667,61.65786
52.8843266666667,61.37608
52.8893266666667,61.0765
52.8943266666667,60.76027
52.8993266666667,60.42926
52.9043266666667,60.08614
52.9093266666667,59.73447
52.9143266666667,59.3788
52.9193266666667,59.02488
52.9243266666667,58.67978
52.9293266666667,58.35214
52.9343266666667,58.05226
52.9393266666667,57.79229
52.9443266666667,57.5863
52.9493266666667,57.45021
52.9543266666667,57.40174
52.9593266666667,57.46018
52.9643266666667,57.64603
52.9693266666667,57.9805
52.9743266666667,58.48481
52.9793266666667,59.17931
52.9843266666667,60.0824
52.9893266666667,61.20933
52.9943266666667,62.57079
52.9993266666667,64.17145
53.0043266666667,66.00849
53.0093266666667,68.07029
53.0143266666667,70.33549
53.0193266666667,72.77268
53.0243266666667,75.34103
53.0293266666667,77.99209
53.0343266666667,80.67273
53.0393266666667,83.32882
53.0443266666667,85.90917
53.0493266666667,88.36883
53.0543266666667,90.6715
53.0593266666667,92.79042
53.0643266666667,94.70801
53.0693266666667,96.41419
53.0743266666667,97.9042
53.0793266666667,99.17643
53.0843266666667,100.23109
53.0893266666667,101.06986
53.0943266666667,101.69653
53.0993266666667,102.11806
53.1043266666667,102.34524
53.1093266666667,102.39257
53.1143266666667,102.27726
53.1193266666667,102.01746
53.1243266666667,101.63059
53.1293266666667,101.13209
53.1343266666667,100.53498
53.1393266666667,99.85028
53.1443266666667,99.08798
53.1493266666667,98.25809
53.1543266666667,97.37138
53.1593266666667,96.43963
53.1643266666667,95.47532
53.1693266666667,94.49092
53.1743266666667,93.49811
53.1793266666667,92.50705
53.1843266666667,91.52599
53.1893266666667,90.56118
53.1943266666667,89.61714
53.1993266666667,88.69701
53.2043266666667,87.80308
53.2093266666667,86.93716
53.2143266666667,86.10102
53.2193266666667,85.29661
53.2243266666667,84.52621
53.2293266666667,83.79255
53.2343266666667,83.09883
53.2393266666667,82.4489
53.2443266666667,81.8473
53.2493266666667,81.29927
53.2543266666667,80.81063
53.2593266666667,80.38738
53.2643266666667,80.03518
53.2693266666667,79.75874
53.2743266666667,79.56123
53.2793266666667,79.44377
53.2843266666667,79.40518
53.2893266666667,79.44194
53.2943266666667,79.5483
53.2993266666667,79.71657
53.3043266666667,79.93749
53.3093266666667,80.20054
53.3143266666667,80.49445
53.3193266666667,80.80756
53.3243266666667,81.12822
53.3293266666667,81.4451
53.3343266666667,81.74749
53.3393266666667,82.02551
53.3443266666667,82.27039
53.3493266666667,82.47459
53.3543266666667,82.63194
53.3593266666667,82.73766
53.3643266666667,82.7884
53.3693266666667,82.78225
53.3743266666667,82.71866
53.3793266666667,82.59833
53.3843266666667,82.42296
53.3893266666667,82.19495
53.3943266666667,81.91711
53.3993266666667,81.59247
53.4043266666667,81.22407
53.4093266666667,80.81496
53.4143266666667,80.36823
53.4193266666667,79.88709
53.4243266666667,79.37492
53.4293266666667,78.83536
53.4343266666667,78.27226
53.4393266666667,77.68968
53.4443266666667,77.09174
53.4493266666667,76.48258
53.4543266666667,75.86624
53.4593266666667,75.24665
53.4643266666667,74.62765
53.4693266666667,74.013
53.4743266666667,73.40635
53.4793266666667,72.81125
53.4843266666667,72.23096
53.4893266666667,71.66844
53.4943266666667,71.12619
53.4993266666667,70.60625
53.5043266666667,70.11015
53.5093266666667,69.63901
53.5143266666667,69.19357
53.5193266666667,68.77425
53.5243266666667,68.38115
53.5293266666667,68.01413
53.5343266666667,67.67283
53.5393266666667,67.35675
53.5443266666667,67.06528
53.5493266666667,66.79774
53.5543266666667,66.55331
53.5593266666667,66.33097
53.5643266666667,66.12943
53.5693266666667,65.94724
53.5743266666667,65.78279
53.5793266666667,65.63448
53.5843266666667,65.50078
53.5893266666667,65.38026
53.5943266666667,65.27156
53.5993266666667,65.17346
53.6043266666667,65.08483
53.6093266666667,65.00469
53.6143266666667,64.93219
53.6193266666667,64.86656
53.6243266666667,64.80711
53.6293266666667,64.75319
53.6343266666667,64.70414
53.6393266666667,64.65927
53.6443266666667,64.61779
53.6493266666667,64.57885
53.6543266666667,64.5415
53.6593266666667,64.50474
53.6643266666667,64.4675
53.6693266666667,64.4286
53.6743266666667,64.38667
53.6793266666667,64.34019
53.6843266666667,64.28746
53.6893266666667,64.22665
53.6943266666667,64.15592
53.6993266666667,64.07197
53.7043266666667,63.97711
53.7093266666667,63.86436
53.7143266666667,63.73829
53.7193266666667,63.59087
53.7243266666667,63.42616
53.7293266666667,63.24244
53.7343266666667,63.03867
53.7393266666667,62.81442
53.7443266666667,62.56961
53.7493266666667,62.30465
53.7543266666667,62.02065
53.7593266666667,61.71948
53.7643266666667,61.40388
53.7693266666667,61.07754
53.7743266666667,60.74519
53.7793266666667,60.41282
53.7843266666667,60.08792
53.7893266666667,59.7796
53.7943266666667,59.49878
53.7993266666667,59.25809
53.8043266666667,59.07193
53.8093266666667,58.95634
53.8143266666667,58.92899
53.8193266666667,59.00893
53.8243266666667,59.21625
53.8293266666667,59.57158
53.8343266666667,60.09532
53.8393266666667,60.80679
53.8443266666667,61.72326
53.8493266666667,62.85866
53.8543266666667,64.22217
53.8593266666667,65.81672
53.8643266666667,67.57612
53.8693266666667,69.65826
53.8743266666667,71.8919
53.8793266666667,74.26924
53.8843266666667,76.76102
53.8893266666667,79.31958
53.8943266666667,81.89375
53.8993266666667,84.43221
53.9043266666667,86.88691
53.9093266666667,89.21607
53.9143266666667,91.38618
53.9193266666667,93.37278
53.9243266666667,95.15985
53.9293266666667,96.73834
53.9343266666667,98.10425
53.9393266666667,99.25687
53.9443266666667,100.19778
53.9493266666667,100.93054
53.9543266666667,101.46114
53.9593266666667,101.79854
53.9643266666667,101.95485
53.9693266666667,101.94496
53.9743266666667,101.78541
53.9793266666667,101.49303
53.9843266666667,101.08367
53.9893266666667,100.57137
53.9943266666667,99.96834
53.9993266666667,99.28537
54.0043266666667,98.53257
54.0093266666667,97.72011
54.0143266666667,96.85864
54.0193266666667,95.95936
54.0243266666667,95.03369
54.0293266666667,94.09276
54.0343266666667,93.14674
54.0393266666667,92.20434
54.0443266666667,91.27256
54.0493266666667,90.3566
54.0543266666667,89.46006
54.0593266666667,88.58531
54.0643266666667,87.73382
54.0693266666667,86.90665
54.0743266666667,86.10485
54.0793266666667,85.32978
54.0843266666667,84.58339
54.0893266666667,83.86836
54.0943266666667,83.18827
54.0993266666667,82.54758
54.1043266666667,81.95166
54.1093266666667,81.40654
54.1143266666667,80.91873
54.1193266666667,80.49472
54.1243266666667,80.14056
54.1293266666667,79.86119
54.1343266666667,79.65994
54.1393266666667,79.53806
54.1443266666667,79.49451
54.1493266666667,79.52586
54.1543266666667,79.62649
54.1593266666667,79.78874
54.1643266666667,80.00329
54.1693266666667,80.25956
54.1743266666667,80.54623
54.1793266666667,80.85171
54.1843266666667,81.16456
54.1893266666667,81.47382
54.1943266666667,81.76922
54.1993266666667,82.04141
54.2043266666667,82.28205
54.2093266666667,82.48402
54.2143266666667,82.6415
54.2193266666667,82.75017
54.2243266666667,82.8072
54.2293266666667,82.81118
54.2343266666667,82.76193
54.2393266666667,82.66022
54.2443266666667,82.50748
54.2493266666667,82.30553
54.2543266666667,82.05646
54.2593266666667,81.76249
54.2643266666667,81.42596
54.2693266666667,81.04937
54.2743266666667,80.63539
54.2793266666667,80.18689
54.2843266666667,79.70697
54.2893266666667,79.19881
54.2943266666667,78.66569
54.2993266666667,78.11079
54.3043266666667,77.53723
54.3093266666667,76.94799
54.3143266666667,76.3461
54.3193266666667,75.73467
54.3243266666667,75.117
54.3293266666667,74.49657
54.3343266666667,73.87693
54.3393266666667,73.26154
54.3443266666667,72.65366
54.3493266666667,72.05625
54.3543266666667,71.47198
54.3593266666667,70.90327
54.3643266666667,70.35238
54.3693266666667,69.82149
54.3743266666667,69.31267
54.3793266666667,68.82782
54.3843266666667,68.36854
54.3893266666667,67.936
54.3943266666667,67.53094
54.3993266666667,67.15368
54.4043266666667,66.80425
54.4093266666667,66.48242
54.4143266666667,66.18777
54.4193266666667,65.91973
54.4243266666667,65.67759
54.4293266666667,65.46054
54.4343266666667,65.26763
54.4393266666667,65.09768
54.4443266666667,64.94931
54.4493266666667,64.82096
54.4543266666667,64.71099
54.4593266666667,64.61777
54.4643266666667,64.53971
54.4693266666667,64.47522
54.4743266666667,64.42268
54.4793266666667,64.38043
54.4843266666667,64.34679
54.4893266666667,64.32013
54.4943266666667,64.29887
54.4993266666667,64.28137
54.5043266666667,64.26585
54.5093266666667,64.25036
54.5143266666667,64.23276
54.5193266666667,64.21082
54.5243266666667,64.18224
54.5293266666667,64.14465
54.5343266666667,64.09561
54.5393266666667,64.03259
54.5443266666667,63.95303
54.5493266666667,63.85451
54.5543266666667,63.73483
54.5593266666667,63.5922
54.5643266666667,63.42529
54.5693266666667,63.23329
54.5743266666667,63.01597
54.5793266666667,62.7737
54.5843266666667,62.50755
54.5893266666667,62.21938
54.5943266666667,61.91188
54.5993266666667,61.58864
54.6043266666667,61.2541
54.6093266666667,60.91373
54.6143266666667,60.57415
54.6193266666667,60.24341
54.6243266666667,59.93128
54.6293266666667,59.6494
54.6343266666667,59.41134
54.6393266666667,59.23254
54.6443266666667,59.13006
54.6493266666667,59.12236
54.6543266666667,59.2289
54.6593266666667,59.46972
54.6643266666667,59.86485
54.6693266666667,60.43355
54.6743266666667,61.19334
54.6793266666667,62.1589
54.6843266666667,63.34084
54.6893266666667,64.74438
54.6943266666667,66.36808
54.6993266666667,68.20261
54.7043266666667,70.22984
54.7093266666667,72.42234
54.7143266666667,74.74376
54.7193266666667,77.15028
