time,PPG
31.7000213333333,-1.62172
31.7008213333333,-1.12898
31.7016213333333,-0.63488
31.7024213333333,-0.14003
31.7032213333333,0.35498
31.7040213333333,0.84954
31.7048213333333,1.34305
31.7056213333333,1.83492
31.7064213333333,2.32457
31.7072213333333,2.81142
31.7080213333333,3.29492
31.7088213333333,3.77453
31.7096213333333,4.24971
31.7104213333333,4.71997
31.7112213333333,5.18481
31.7120213333333,5.64378
31.7128213333333,6.09642
31.7136213333333,6.54233
31.7144213333333,6.98109
31.7152213333333,7.41235
31.7160213333333,7.83576
31.7168213333333,8.25099
31.7176213333333,8.65776
31.7184213333333,9.05579
31.7192213333333,9.44485
31.7200213333333,9.82472
31.7208213333333,10.1952
31.7216213333333,10.55612
31.7224213333333,10.90734
31.7232213333333,11.24874
31.7240213333333,11.58022
31.7248213333333,11.9017
31.7256213333333,12.21313
31.7264213333333,12.51447
31.7272213333333,12.80571
31.7280213333333,13.08685
31.7288213333333,13.35791
31.7296213333333,13.61892
31.7304213333333,13.86995
31.7312213333333,14.11105
31.7320213333333,14.34232
31.7328213333333,14.56385
31.7336213333333,14.77574
31.7344213333333,14.97811
31.7352213333333,15.17111
31.7360213333333,15.35486
31.7368213333333,15.52951
31.7376213333333,15.69522
31.7384213333333,15.85216
31.7392213333333,16.0005
31.7400213333333,16.14041
31.7408213333333,16.27207
31.7416213333333,16.39568
31.7424213333333,16.51141
31.7432213333333,16.61945
31.7440213333333,16.72001
31.7448213333333,16.81328
31.7456213333333,16.89945
31.7464213333333,16.97873
31.7472213333333,17.05131
31.7480213333333,17.11739
31.7488213333333,17.17717
31.7496213333333,17.23084
31.7504213333333,17.2786
31.7512213333333,17.32065
31.7520213333333,17.35716
31.7528213333333,17.38834
31.7536213333333,17.41436
31.7544213333333,17.43542
31.7552213333333,17.45169
31.7560213333333,17.46334
31.7568213333333,17.47057
31.7576213333333,17.47353
31.7584213333333,17.47239
31.7592213333333,17.46732
31.7600213333333,17.45848
31.7608213333333,17.44603
31.7616213333333,17.43011
31.7624213333333,17.41088
31.7632213333333,17.38849
31.7640213333333,17.36307
31.7648213333333,17.33476
31.7656213333333,17.3037
31.7664213333333,17.27002
31.7672213333333,17.23385
31.7680213333333,17.19531
31.7688213333333,17.15452
31.7696213333333,17.11159
31.7704213333333,17.06664
31.7712213333333,17.01979
31.7720213333333,16.97114
31.7728213333333,16.92079
31.7736213333333,16.86885
31.7744213333333,16.81542
31.7752213333333,16.7606
31.7760213333333,16.70448
31.7768213333333,16.64715
31.7776213333333,16.58871
31.7784213333333,16.52923
31.7792213333333,16.46883
31.7800213333333,16.40756
31.7808213333333,16.34552
31.7816213333333,16.28279
31.7824213333333,16.21944
31.7832213333333,16.15556
31.7840213333333,16.0912
31.7848213333333,16.02645
31.7856213333333,15.96138
31.7864213333333,15.89604
31.7872213333333,15.83051
31.7880213333333,15.76485
31.7888213333333,15.69911
31.7896213333333,15.63336
31.7904213333333,15.56765
31.7912213333333,15.50203
31.7920213333333,15.43656
31.7928213333333,15.37128
31.7936213333333,15.30625
31.7944213333333,15.24151
31.7952213333333,15.17711
31.7960213333333,15.11308
31.7968213333333,15.04946
31.7976213333333,14.98631
31.7984213333333,14.92364
31.7992213333333,14.8615
31.8000213333333,14.79991
31.8008213333333,14.73891
31.8016213333333,14.67853
31.8024213333333,14.61879
31.8032213333333,14.55973
31.8040213333333,14.50135
31.8048213333333,14.4437
31.8056213333333,14.38678
31.8064213333333,14.33062
31.8072213333333,14.27524
31.8080213333333,14.22065
31.8088213333333,14.16686
31.8096213333333,14.11389
31.8104213333333,14.06175
31.8112213333333,14.01046
31.8120213333333,13.96001
31.8128213333333,13.91043
31.8136213333333,13.86171
31.8144213333333,13.81386
31.8152213333333,13.76689
31.8160213333333,13.72081
31.8168213333333,13.67561
31.8176213333333,13.63131
31.8184213333333,13.58791
31.8192213333333,13.5454
31.8200213333333,13.5038
31.8208213333333,13.46309
31.8216213333333,13.42329
31.8224213333333,13.38439
31.8232213333333,13.34638
31.8240213333333,13.30927
31.8248213333333,13.27305
31.8256213333333,13.23773
31.8264213333333,13.2033
31.8272213333333,13.16975
31.8280213333333,13.13709
31.8288213333333,13.1053
31.8296213333333,13.0744
31.8304213333333,13.04436
31.8312213333333,13.01519
31.8320213333333,12.98689
31.8328213333333,12.95944
31.8336213333333,12.93284
31.8344213333333,12.90709
31.8352213333333,12.88218
31.8360213333333,12.85811
31.8368213333333,12.83487
31.8376213333333,12.81246
31.8384213333333,12.79086
31.8392213333333,12.77007
31.8400213333333,12.75009
31.8408213333333,12.73089
31.8416213333333,12.71249
31.8424213333333,12.69486
31.8432213333333,12.678
31.8440213333333,12.66189
31.8448213333333,12.64653
31.8456213333333,12.6319
31.8464213333333,12.61799
31.8472213333333,12.60478
31.8480213333333,12.59226
31.8488213333333,12.58041
31.8496213333333,12.56922
31.8504213333333,12.55866
31.8512213333333,12.54871
31.8520213333333,12.53936
31.8528213333333,12.53058
31.8536213333333,12.52236
31.8544213333333,12.51466
31.8552213333333,12.50746
31.8560213333333,12.50075
31.8568213333333,12.49449
31.8576213333333,12.48865
31.8584213333333,12.48322
31.8592213333333,12.47817
31.8600213333333,12.47346
31.8608213333333,12.46907
31.8616213333333,12.46496
31.8624213333333,12.46111
31.8632213333333,12.45749
31.8640213333333,12.45405
31.8648213333333,12.45077
31.8656213333333,12.44762
31.8664213333333,12.44456
31.8672213333333,12.44156
31.8680213333333,12.43858
31.8688213333333,12.43558
31.8696213333333,12.43253
31.8704213333333,12.4294
31.8712213333333,12.42614
31.8720213333333,12.42271
31.8728213333333,12.41909
31.8736213333333,12.41524
31.8744213333333,12.41111
31.8752213333333,12.40667
31.8760213333333,12.40188
31.8768213333333,12.39671
31.8776213333333,12.39112
31.8784213333333,12.38507
31.8792213333333,12.37853
31.8800213333333,12.37145
31.8808213333333,12.36381
31.8816213333333,12.35556
31.8824213333333,12.34667
31.8832213333333,12.3371
31.8840213333333,12.32682
31.8848213333333,12.3158
31.8856213333333,12.30399
31.8864213333333,12.29136
31.8872213333333,12.27788
31.8880213333333,12.26351
31.8888213333333,12.24823
31.8896213333333,12.23201
31.8904213333333,12.2148
31.8912213333333,12.19659
31.8920213333333,12.17735
31.8928213333333,12.15705
31.8936213333333,12.13567
31.8944213333333,12.11318
31.8952213333333,12.08955
31.8960213333333,12.06478
31.8968213333333,12.03884
31.8976213333333,12.01171
31.8984213333333,11.98338
31.8992213333333,11.95382
31.9000213333333,11.92303
31.9008213333333,11.89099
31.9016213333333,11.8577
31.9024213333333,11.82313
31.9032213333333,11.78729
31.9040213333333,11.75017
31.9048213333333,11.71177
31.9056213333333,11.67209
31.9064213333333,11.63112
31.9072213333333,11.58887
31.9080213333333,11.54535
31.9088213333333,11.50057
31.9096213333333,11.45453
31.9104213333333,11.40727
31.9112213333333,11.35879
31.9120213333333,11.30912
31.9128213333333,11.25828
31.9136213333333,11.2063
31.9144213333333,11.15322
31.9152213333333,11.09907
31.9160213333333,11.04388
31.9168213333333,10.9877
31.9176213333333,10.93057
31.9184213333333,10.87254
31.9192213333333,10.81365
31.9200213333333,10.75396
31.9208213333333,10.69353
31.9216213333333,10.6324
31.9224213333333,10.57065
31.9232213333333,10.50832
31.9240213333333,10.44549
31.9248213333333,10.38223
31.9256213333333,10.3186
31.9264213333333,10.25468
31.9272213333333,10.19054
31.9280213333333,10.12625
31.9288213333333,10.06191
31.9296213333333,9.99758
31.9304213333333,9.93334
31.9312213333333,9.86929
31.9320213333333,9.8055
31.9328213333333,9.74205
31.9336213333333,9.67904
31.9344213333333,9.61655
31.9352213333333,9.55467
31.9360213333333,9.49348
31.9368213333333,9.43307
31.9376213333333,9.37354
31.9384213333333,9.31496
31.9392213333333,9.25742
31.9400213333333,9.20102
31.9408213333333,9.14584
31.9416213333333,9.09195
31.9424213333333,9.03945
31.9432213333333,8.98842
31.9440213333333,8.93893
31.9448213333333,8.89107
31.9456213333333,8.84491
31.9464213333333,8.80052
31.9472213333333,8.75798
31.9480213333333,8.71735
31.9488213333333,8.6787
31.9496213333333,8.6421
31.9504213333333,8.60759
31.9512213333333,8.57525
31.9520213333333,8.54512
31.9528213333333,8.51724
31.9536213333333,8.49167
31.9544213333333,8.46845
31.9552213333333,8.44761
31.9560213333333,8.42918
31.9568213333333,8.41321
31.9576213333333,8.3997
31.9584213333333,8.38869
31.9592213333333,8.38019
31.9600213333333,8.37421
31.9608213333333,8.37076
31.9616213333333,8.36986
31.9624213333333,8.37149
31.9632213333333,8.37566
31.9640213333333,8.38236
31.9648213333333,8.39158
31.9656213333333,8.40329
31.9664213333333,8.41749
31.9672213333333,8.43414
31.9680213333333,8.45321
31.9688213333333,8.47468
31.9696213333333,8.49851
31.9704213333333,8.52465
31.9712213333333,8.55306
31.9720213333333,8.5837
31.9728213333333,8.61651
31.9736213333333,8.65144
31.9744213333333,8.68845
31.9752213333333,8.72745
31.9760213333333,8.76841
31.9768213333333,8.81124
31.9776213333333,8.85589
31.9784213333333,8.90229
31.9792213333333,8.95035
31.9800213333333,9.00001
31.9808213333333,9.0512
31.9816213333333,9.10382
31.9824213333333,9.15781
31.9832213333333,9.21309
31.9840213333333,9.26956
31.9848213333333,9.32716
31.9856213333333,9.38579
31.9864213333333,9.44538
31.9872213333333,9.50585
31.9880213333333,9.5671
31.9888213333333,9.62906
31.9896213333333,9.69165
31.9904213333333,9.75478
31.9912213333333,9.81838
31.9920213333333,9.88236
31.9928213333333,9.94664
31.9936213333333,10.01114
31.9944213333333,10.07578
31.9952213333333,10.14049
31.9960213333333,10.20518
31.9968213333333,10.26978
31.9976213333333,10.33422
31.9984213333333,10.39841
31.9992213333333,10.4623
32.0000213333333,10.5258
32.0008213333333,10.58885
32.0016213333333,10.65138
32.0024213333333,10.71333
32.0032213333333,10.77463
32.0040213333333,10.83522
32.0048213333333,10.89504
32.0056213333333,10.95402
32.0064213333333,11.01212
32.0072213333333,11.06928
32.0080213333333,11.12544
32.0088213333333,11.18055
32.0096213333333,11.23456
32.0104213333333,11.28743
32.0112213333333,11.33911
32.0120213333333,11.38955
32.0128213333333,11.43872
32.0136213333333,11.48656
32.0144213333333,11.53305
32.0152213333333,11.57814
32.0160213333333,11.6218
32.0168213333333,11.66401
32.0176213333333,11.70472
32.0184213333333,11.74391
32.0192213333333,11.78156
32.0200213333333,11.81764
32.0208213333333,11.85214
32.0216213333333,11.88502
32.0224213333333,11.91628
32.0232213333333,11.9459
32.0240213333333,11.97385
32.0248213333333,12.00014
32.0256213333333,12.02474
32.0264213333333,12.04765
32.0272213333333,12.06885
32.0280213333333,12.08834
32.0288213333333,12.1061
32.0296213333333,12.12214
32.0304213333333,12.13644
32.0312213333333,12.14901
32.0320213333333,12.15982
32.0328213333333,12.16889
32.0336213333333,12.17621
32.0344213333333,12.18178
32.0352213333333,12.18559
32.0360213333333,12.18764
32.0368213333333,12.18794
32.0376213333333,12.18648
32.0384213333333,12.18327
32.0392213333333,12.17832
32.0400213333333,12.17161
32.0408213333333,12.16317
32.0416213333333,12.15299
32.0424213333333,12.14107
32.0432213333333,12.12743
32.0440213333333,12.11208
32.0448213333333,12.095
32.0456213333333,12.07622
32.0464213333333,12.05573
32.0472213333333,12.03355
32.0480213333333,12.00968
32.0488213333333,11.98413
32.0496213333333,11.9569
32.0504213333333,11.928
32.0512213333333,11.89744
32.0520213333333,11.86524
32.0528213333333,11.83138
32.0536213333333,11.79589
32.0544213333333,11.75877
32.0552213333333,11.72003
32.0560213333333,11.67967
32.0568213333333,11.6377
32.0576213333333,11.59413
32.0584213333333,11.54897
32.0592213333333,11.50222
32.0600213333333,11.45389
32.0608213333333,11.40398
32.0616213333333,11.3525
32.0624213333333,11.29946
32.0632213333333,11.24485
32.0640213333333,11.1887
32.0648213333333,11.13099
32.0656213333333,11.07175
32.0664213333333,11.01097
32.0672213333333,10.94866
32.0680213333333,10.88483
32.0688213333333,10.81948
32.0696213333333,10.75263
32.0704213333333,10.68427
32.0712213333333,10.6144
32.0720213333333,10.54305
32.0728213333333,10.47021
32.0736213333333,10.39589
32.0744213333333,10.3201
32.0752213333333,10.24283
32.0760213333333,10.16411
32.0768213333333,10.08393
32.0776213333333,10.00229
32.0784213333333,9.91922
32.0792213333333,9.8347
32.0800213333333,9.74876
32.0808213333333,9.66139
32.0816213333333,9.5726
32.0824213333333,9.48241
32.0832213333333,9.39081
32.0840213333333,9.29782
32.0848213333333,9.20344
32.0856213333333,9.10768
32.0864213333333,9.01055
32.0872213333333,8.91206
32.0880213333333,8.81222
32.0888213333333,8.71104
32.0896213333333,8.60852
32.0904213333333,8.50468
32.0912213333333,8.39953
32.0920213333333,8.29308
32.0928213333333,8.18535
32.0936213333333,8.07634
32.0944213333333,7.96608
32.0952213333333,7.85457
32.0960213333333,7.74183
32.0968213333333,7.62788
32.0976213333333,7.51273
32.0984213333333,7.39639
32.0992213333333,7.2789
32.1000213333333,7.16025
32.1008213333333,7.04048
32.1016213333333,6.9196
32.1024213333333,6.79763
32.1032213333333,6.67459
32.1040213333333,6.55051
32.1048213333333,6.4254
32.1056213333333,6.2993
32.1064213333333,6.17221
32.1072213333333,6.04418
32.1080213333333,5.91522
32.1088213333333,5.78536
32.1096213333333,5.65464
32.1104213333333,5.52307
32.1112213333333,5.3907
32.1120213333333,5.25754
32.1128213333333,5.12364
32.1136213333333,4.98902
32.1144213333333,4.85371
32.1152213333333,4.71775
32.1160213333333,4.58117
32.1168213333333,4.44401
32.1176213333333,4.30629
32.1184213333333,4.16806
32.1192213333333,4.02936
32.1200213333333,3.89021
32.1208213333333,3.75066
32.1216213333333,3.61075
32.1224213333333,3.4705
32.1232213333333,3.32997
32.1240213333333,3.18919
32.1248213333333,3.0482
32.1256213333333,2.90703
32.1264213333333,2.76572
32.1272213333333,2.62432
32.1280213333333,2.48286
32.1288213333333,2.34137
32.1296213333333,2.1999
32.1304213333333,2.05848
32.1312213333333,1.91716
32.1320213333333,1.77596
32.1328213333333,1.63494
32.1336213333333,1.49412
32.1344213333333,1.35354
32.1352213333333,1.21325
32.1360213333333,1.07328
32.1368213333333,0.93366
32.1376213333333,0.79444
32.1384213333333,0.65565
32.1392213333333,0.51733
32.1400213333333,0.37951
32.1408213333333,0.24223
32.1416213333333,0.10552
32.1424213333333,-0.03059
32.1432213333333,-0.16606
32.1440213333333,-0.30085
32.1448213333333,-0.43495
32.1456213333333,-0.56831
32.1464213333333,-0.70091
32.1472213333333,-0.83272
32.1480213333333,-0.96371
32.1488213333333,-1.09384
32.1496213333333,-1.2231
32.1504213333333,-1.35145
32.1512213333333,-1.47886
32.1520213333333,-1.60533
32.1528213333333,-1.73081
32.1536213333333,-1.85529
32.1544213333333,-1.97874
32.1552213333333,-2.10115
32.1560213333333,-2.22249
32.1568213333333,-2.34275
32.1576213333333,-2.46191
32.1584213333333,-2.57996
32.1592213333333,-2.69687
32.1600213333333,-2.81264
32.1608213333333,-2.92724
32.1616213333333,-3.04068
32.1624213333333,-3.15293
32.1632213333333,-3.26398
32.1640213333333,-3.37383
32.1648213333333,-3.48247
32.1656213333333,-3.58989
32.1664213333333,-3.69607
32.1672213333333,-3.80103
32.1680213333333,-3.90474
32.1688213333333,-4.00721
32.1696213333333,-4.10844
32.1704213333333,-4.20842
32.1712213333333,-4.30715
32.1720213333333,-4.40463
32.1728213333333,-4.50086
32.1736213333333,-4.59584
32.1744213333333,-4.68958
32.1752213333333,-4.78208
32.1760213333333,-4.87333
32.1768213333333,-4.96336
32.1776213333333,-5.05215
32.1784213333333,-5.13972
32.1792213333333,-5.22608
32.1800213333333,-5.31122
32.1808213333333,-5.39517
32.1816213333333,-5.47792
32.1824213333333,-5.55949
32.1832213333333,-5.63988
32.1840213333333,-5.71912
32.1848213333333,-5.79721
32.1856213333333,-5.87416
32.1864213333333,-5.94999
32.1872213333333,-6.0247
32.1880213333333,-6.09832
32.1888213333333,-6.17086
32.1896213333333,-6.24233
32.1904213333333,-6.31274
32.1912213333333,-6.3821
32.1920213333333,-6.45044
32.1928213333333,-6.51776
32.1936213333333,-6.58408
32.1944213333333,-6.64942
32.1952213333333,-6.71378
32.1960213333333,-6.77718
32.1968213333333,-6.83965
32.1976213333333,-6.90119
32.1984213333333,-6.96181
32.1992213333333,-7.02155
32.2000213333333,-7.0804
32.2008213333333,-7.13839
32.2016213333333,-7.19554
32.2024213333333,-7.25185
32.2032213333333,-7.30735
32.2040213333333,-7.36204
32.2048213333333,-7.41596
32.2056213333333,-7.4691
32.2064213333333,-7.52148
32.2072213333333,-7.57313
32.2080213333333,-7.62405
32.2088213333333,-7.67426
32.2096213333333,-7.72377
32.2104213333333,-7.7726
32.2112213333333,-7.82076
32.2120213333333,-7.86826
32.2128213333333,-7.91512
32.2136213333333,-7.96135
32.2144213333333,-8.00696
32.2152213333333,-8.05196
32.2160213333333,-8.09638
32.2168213333333,-8.14021
32.2176213333333,-8.18347
32.2184213333333,-8.22617
32.2192213333333,-8.26833
32.2200213333333,-8.30995
32.2208213333333,-8.35105
32.2216213333333,-8.39163
32.2224213333333,-8.4317
32.2232213333333,-8.47128
32.2240213333333,-8.51037
32.2248213333333,-8.54899
32.2256213333333,-8.58713
32.2264213333333,-8.62481
32.2272213333333,-8.66203
32.2280213333333,-8.6988
32.2288213333333,-8.73513
32.2296213333333,-8.77103
32.2304213333333,-8.8065
32.2312213333333,-8.84154
32.2320213333333,-8.87617
32.2328213333333,-8.91039
32.2336213333333,-8.9442
32.2344213333333,-8.97761
32.2352213333333,-9.01063
32.2360213333333,-9.04327
32.2368213333333,-9.07553
32.2376213333333,-9.10741
32.2384213333333,-9.13893
32.2392213333333,-9.17009
32.2400213333333,-9.2009
32.2408213333333,-9.23136
32.2416213333333,-9.26147
32.2424213333333,-9.29125
32.2432213333333,-9.3207
32.2440213333333,-9.34982
32.2448213333333,-9.37863
32.2456213333333,-9.40712
32.2464213333333,-9.43531
32.2472213333333,-9.4632
32.2480213333333,-9.4908
32.2488213333333,-9.51812
32.2496213333333,-9.54517
32.2504213333333,-9.57194
32.2512213333333,-9.59846
32.2520213333333,-9.62472
32.2528213333333,-9.65074
32.2536213333333,-9.67651
32.2544213333333,-9.70205
32.2552213333333,-9.72736
32.2560213333333,-9.75245
32.2568213333333,-9.77733
32.2576213333333,-9.80199
32.2584213333333,-9.82646
32.2592213333333,-9.85072
32.2600213333333,-9.87479
32.2608213333333,-9.89867
32.2616213333333,-9.92237
