time,PPG
53.6984213333333,7.15073
53.6992213333333,7.1537
53.7000213333333,7.15624
53.7008213333333,7.15834
53.7016213333333,7.15997
53.7024213333333,7.16114
53.7032213333333,7.16182
53.7040213333333,7.162
53.7048213333333,7.16167
53.7056213333333,7.16082
53.7064213333333,7.15943
53.7072213333333,7.15748
53.7080213333333,7.15497
53.7088213333333,7.15189
53.7096213333333,7.14821
53.7104213333333,7.14394
53.7112213333333,7.13905
53.7120213333333,7.13354
53.7128213333333,7.1274
53.7136213333333,7.12061
53.7144213333333,7.11316
53.7152213333333,7.10504
53.7160213333333,7.09624
53.7168213333333,7.08674
53.7176213333333,7.07654
53.7184213333333,7.06562
53.7192213333333,7.05397
53.7200213333333,7.04158
53.7208213333333,7.02845
53.7216213333333,7.01456
53.7224213333333,6.9999
53.7232213333333,6.98447
53.7240213333333,6.96825
53.7248213333333,6.95125
53.7256213333333,6.93345
53.7264213333333,6.91484
53.7272213333333,6.89542
53.7280213333333,6.87519
53.7288213333333,6.85414
53.7296213333333,6.83227
53.7304213333333,6.80957
53.7312213333333,6.78604
53.7320213333333,6.76168
53.7328213333333,6.73649
53.7336213333333,6.71047
53.7344213333333,6.68362
53.7352213333333,6.65594
53.7360213333333,6.62745
53.7368213333333,6.59814
53.7376213333333,6.56802
53.7384213333333,6.5371
53.7392213333333,6.50538
53.7400213333333,6.47288
53.7408213333333,6.43961
53.7416213333333,6.40557
53.7424213333333,6.37079
53.7432213333333,6.33527
53.7440213333333,6.29903
53.7448213333333,6.26209
53.7456213333333,6.22446
53.7464213333333,6.18617
53.7472213333333,6.14723
53.7480213333333,6.10767
53.7488213333333,6.0675
53.7496213333333,6.02676
53.7504213333333,5.98547
53.7512213333333,5.94365
53.7520213333333,5.90134
53.7528213333333,5.85857
53.7536213333333,5.81535
53.7544213333333,5.77173
53.7552213333333,5.72773
53.7560213333333,5.68339
53.7568213333333,5.63874
53.7576213333333,5.59381
53.7584213333333,5.54863
53.7592213333333,5.50325
53.7600213333333,5.45769
53.7608213333333,5.41198
53.7616213333333,5.36618
53.7624213333333,5.32031
53.7632213333333,5.27442
53.7640213333333,5.22853
53.7648213333333,5.1827
53.7656213333333,5.13695
53.7664213333333,5.09133
53.7672213333333,5.04588
53.7680213333333,5.00064
53.7688213333333,4.95564
53.7696213333333,4.91092
53.7704213333333,4.86653
53.7712213333333,4.8225
53.7720213333333,4.77886
53.7728213333333,4.73567
53.7736213333333,4.69295
53.7744213333333,4.65075
53.7752213333333,4.60909
53.7760213333333,4.56803
53.7768213333333,4.52759
53.7776213333333,4.48781
53.7784213333333,4.44873
53.7792213333333,4.41037
53.7800213333333,4.37277
53.7808213333333,4.33595
53.7816213333333,4.29995
53.7824213333333,4.2648
53.7832213333333,4.23051
53.7840213333333,4.19712
53.7848213333333,4.16465
53.7856213333333,4.13312
53.7864213333333,4.10255
53.7872213333333,4.07296
53.7880213333333,4.04437
53.7888213333333,4.0168
53.7896213333333,3.99025
53.7904213333333,3.96474
53.7912213333333,3.94028
53.7920213333333,3.91689
53.7928213333333,3.89456
53.7936213333333,3.87331
53.7944213333333,3.85314
53.7952213333333,3.83406
53.7960213333333,3.81607
53.7968213333333,3.79917
53.7976213333333,3.78335
53.7984213333333,3.76863
53.7992213333333,3.75499
53.8000213333333,3.74243
53.8008213333333,3.73095
53.8016213333333,3.72053
53.8024213333333,3.71117
53.8032213333333,3.70285
53.8040213333333,3.69556
53.8048213333333,3.68928
53.8056213333333,3.684
53.8064213333333,3.67969
53.8072213333333,3.67634
53.8080213333333,3.67393
53.8088213333333,3.67244
53.8096213333333,3.67183
53.8104213333333,3.6721
53.8112213333333,3.6732
53.8120213333333,3.67512
53.8128213333333,3.67783
53.8136213333333,3.6813
53.8144213333333,3.6855
53.8152213333333,3.69041
53.8160213333333,3.69599
53.8168213333333,3.70221
53.8176213333333,3.70906
53.8184213333333,3.71648
53.8192213333333,3.72446
53.8200213333333,3.73296
53.8208213333333,3.74195
53.8216213333333,3.7514
53.8224213333333,3.76128
53.8232213333333,3.77154
53.8240213333333,3.78217
53.8248213333333,3.79312
53.8256213333333,3.80436
53.8264213333333,3.81586
53.8272213333333,3.82759
53.8280213333333,3.8395
53.8288213333333,3.85158
53.8296213333333,3.86377
53.8304213333333,3.87606
53.8312213333333,3.8884
53.8320213333333,3.90077
53.8328213333333,3.91313
53.8336213333333,3.92545
53.8344213333333,3.93771
53.8352213333333,3.94987
53.8360213333333,3.9619
53.8368213333333,3.97377
53.8376213333333,3.98546
53.8384213333333,3.99694
53.8392213333333,4.00817
53.8400213333333,4.01914
53.8408213333333,4.02981
53.8416213333333,4.04016
53.8424213333333,4.05017
53.8432213333333,4.05981
53.8440213333333,4.06907
53.8448213333333,4.0779
53.8456213333333,4.08631
53.8464213333333,4.09426
53.8472213333333,4.10174
53.8480213333333,4.10873
53.8488213333333,4.11521
53.8496213333333,4.12118
53.8504213333333,4.12661
53.8512213333333,4.13148
53.8520213333333,4.1358
53.8528213333333,4.13954
53.8536213333333,4.14269
53.8544213333333,4.14525
53.8552213333333,4.1472
53.8560213333333,4.14854
53.8568213333333,4.14926
53.8576213333333,4.14935
53.8584213333333,4.14882
53.8592213333333,4.14764
53.8600213333333,4.14584
53.8608213333333,4.14339
53.8616213333333,4.14031
53.8624213333333,4.13658
53.8632213333333,4.13222
53.8640213333333,4.12722
53.8648213333333,4.1216
53.8656213333333,4.11534
53.8664213333333,4.10847
53.8672213333333,4.10099
53.8680213333333,4.0929
53.8688213333333,4.08421
53.8696213333333,4.07493
53.8704213333333,4.06506
53.8712213333333,4.05462
53.8720213333333,4.04361
53.8728213333333,4.03204
53.8736213333333,4.01992
53.8744213333333,4.00726
53.8752213333333,3.99406
53.8760213333333,3.98033
53.8768213333333,3.96609
53.8776213333333,3.95135
53.8784213333333,3.93611
53.8792213333333,3.92039
53.8800213333333,3.90419
53.8808213333333,3.88753
53.8816213333333,3.87042
53.8824213333333,3.85287
53.8832213333333,3.83488
53.8840213333333,3.81647
53.8848213333333,3.79765
53.8856213333333,3.77843
53.8864213333333,3.75882
53.8872213333333,3.73883
53.8880213333333,3.71847
53.8888213333333,3.69775
53.8896213333333,3.67669
53.8904213333333,3.65529
53.8912213333333,3.63356
53.8920213333333,3.61151
53.8928213333333,3.58916
53.8936213333333,3.56652
53.8944213333333,3.54359
53.8952213333333,3.5204
53.8960213333333,3.49694
53.8968213333333,3.47323
53.8976213333333,3.44928
53.8984213333333,3.4251
53.8992213333333,3.4007
53.9000213333333,3.37609
53.9008213333333,3.35128
53.9016213333333,3.32628
53.9024213333333,3.3011
53.9032213333333,3.27575
53.9040213333333,3.25023
53.9048213333333,3.22456
53.9056213333333,3.19874
53.9064213333333,3.17279
53.9072213333333,3.14671
53.9080213333333,3.1205
53.9088213333333,3.09418
53.9096213333333,3.06776
53.9104213333333,3.04123
53.9112213333333,3.0146
53.9120213333333,2.98788
53.9128213333333,2.96106
53.9136213333333,2.93417
53.9144213333333,2.90719
53.9152213333333,2.88012
53.9160213333333,2.85298
53.9168213333333,2.82577
53.9176213333333,2.79848
53.9184213333333,2.77112
53.9192213333333,2.7437
53.9200213333333,2.71621
53.9208213333333,2.68867
53.9216213333333,2.66106
53.9224213333333,2.63341
53.9232213333333,2.60571
53.9240213333333,2.57796
53.9248213333333,2.55017
53.9256213333333,2.52235
53.9264213333333,2.49449
53.9272213333333,2.46661
53.9280213333333,2.4387
53.9288213333333,2.41077
53.9296213333333,2.38283
53.9304213333333,2.35487
53.9312213333333,2.3269
53.9320213333333,2.29893
53.9328213333333,2.27095
53.9336213333333,2.24297
53.9344213333333,2.215
53.9352213333333,2.18704
53.9360213333333,2.15908
53.9368213333333,2.13114
53.9376213333333,2.10322
53.9384213333333,2.07532
53.9392213333333,2.04744
53.9400213333333,2.01958
53.9408213333333,1.99175
53.9416213333333,1.96395
53.9424213333333,1.93617
53.9432213333333,1.90843
53.9440213333333,1.88072
53.9448213333333,1.85305
53.9456213333333,1.82541
53.9464213333333,1.79781
53.9472213333333,1.77024
53.9480213333333,1.74272
53.9488213333333,1.71524
53.9496213333333,1.6878
53.9504213333333,1.6604
53.9512213333333,1.63305
53.9520213333333,1.60573
53.9528213333333,1.57847
53.9536213333333,1.55125
53.9544213333333,1.52407
53.9552213333333,1.49694
53.9560213333333,1.46987
53.9568213333333,1.44284
53.9576213333333,1.41586
53.9584213333333,1.38894
53.9592213333333,1.36207
53.9600213333333,1.33525
53.9608213333333,1.30849
53.9616213333333,1.28178
53.9624213333333,1.25513
53.9632213333333,1.22853
53.9640213333333,1.20199
53.9648213333333,1.17551
53.9656213333333,1.14909
53.9664213333333,1.12273
53.9672213333333,1.09643
53.9680213333333,1.0702
53.9688213333333,1.04403
53.9696213333333,1.01793
53.9704213333333,0.9919
53.9712213333333,0.96594
53.9720213333333,0.94004
53.9728213333333,0.91422
53.9736213333333,0.88848
53.9744213333333,0.8628
53.9752213333333,0.83719
53.9760213333333,0.81165
53.9768213333333,0.78617
53.9776213333333,0.76076
53.9784213333333,0.7354
53.9792213333333,0.7101
53.9800213333333,0.68485
53.9808213333333,0.65964
53.9816213333333,0.63447
53.9824213333333,0.60934
53.9832213333333,0.58424
53.9840213333333,0.55917
53.9848213333333,0.53412
53.9856213333333,0.50908
53.9864213333333,0.48405
53.9872213333333,0.45903
53.9880213333333,0.43401
53.9888213333333,0.40899
53.9896213333333,0.38396
53.9904213333333,0.35892
53.9912213333333,0.33386
53.9920213333333,0.30879
53.9928213333333,0.28368
53.9936213333333,0.25855
53.9944213333333,0.23339
53.9952213333333,0.20819
53.9960213333333,0.18294
53.9968213333333,0.15765
53.9976213333333,0.1323
53.9984213333333,0.1069
53.9992213333333,0.08143
54.0000213333333,0.0559
54.0008213333333,0.0303
54.0016213333333,0.00462
54.0024213333333,-0.02114
54.0032213333333,-0.04698
54.0040213333333,-0.07291
54.0048213333333,-0.09893
54.0056213333333,-0.12505
54.0064213333333,-0.15128
54.0072213333333,-0.1776
54.0080213333333,-0.20404
54.0088213333333,-0.23059
54.0096213333333,-0.25726
54.0104213333333,-0.28405
54.0112213333333,-0.31097
54.0120213333333,-0.33802
54.0128213333333,-0.3652
54.0136213333333,-0.39253
54.0144213333333,-0.42001
54.0152213333333,-0.44763
54.0160213333333,-0.47541
54.0168213333333,-0.50334
54.0176213333333,-0.53144
54.0184213333333,-0.5597
54.0192213333333,-0.58814
54.0200213333333,-0.61674
54.0208213333333,-0.64552
54.0216213333333,-0.67448
54.0224213333333,-0.70361
54.0232213333333,-0.73294
54.0240213333333,-0.76245
54.0248213333333,-0.79216
54.0256213333333,-0.82206
54.0264213333333,-0.85216
54.0272213333333,-0.88246
54.0280213333333,-0.91297
54.0288213333333,-0.94369
54.0296213333333,-0.97463
54.0304213333333,-1.00579
54.0312213333333,-1.03717
54.0320213333333,-1.06878
54.0328213333333,-1.10062
54.0336213333333,-1.13269
54.0344213333333,-1.16501
54.0352213333333,-1.19756
54.0360213333333,-1.23036
54.0368213333333,-1.2634
54.0376213333333,-1.29668
54.0384213333333,-1.33021
54.0392213333333,-1.36399
54.0400213333333,-1.39801
54.0408213333333,-1.43228
54.0416213333333,-1.4668
54.0424213333333,-1.50156
54.0432213333333,-1.53657
54.0440213333333,-1.57181
54.0448213333333,-1.60731
54.0456213333333,-1.64304
54.0464213333333,-1.679
54.0472213333333,-1.71521
54.0480213333333,-1.75165
54.0488213333333,-1.78831
54.0496213333333,-1.8252
54.0504213333333,-1.86232
54.0512213333333,-1.89965
54.0520213333333,-1.93719
54.0528213333333,-1.97495
54.0536213333333,-2.0129
54.0544213333333,-2.05106
54.0552213333333,-2.0894
54.0560213333333,-2.12794
54.0568213333333,-2.16665
54.0576213333333,-2.20554
54.0584213333333,-2.2446
54.0592213333333,-2.28382
54.0600213333333,-2.3232
54.0608213333333,-2.36272
54.0616213333333,-2.40238
54.0624213333333,-2.44218
54.0632213333333,-2.48209
54.0640213333333,-2.52213
54.0648213333333,-2.56227
54.0656213333333,-2.60252
54.0664213333333,-2.64285
54.0672213333333,-2.68327
54.0680213333333,-2.72377
54.0688213333333,-2.76434
54.0696213333333,-2.80496
54.0704213333333,-2.84564
54.0712213333333,-2.88635
54.0720213333333,-2.9271
54.0728213333333,-2.96787
54.0736213333333,-3.00866
54.0744213333333,-3.04946
54.0752213333333,-3.09026
54.0760213333333,-3.13105
54.0768213333333,-3.17182
54.0776213333333,-3.21257
54.0784213333333,-3.25328
54.0792213333333,-3.29394
54.0800213333333,-3.33455
54.0808213333333,-3.37509
54.0816213333333,-3.41555
54.0824213333333,-3.45592
54.0832213333333,-3.49619
54.0840213333333,-3.53634
54.0848213333333,-3.57636
54.0856213333333,-3.61624
54.0864213333333,-3.65597
54.0872213333333,-3.69553
54.0880213333333,-3.73491
54.0888213333333,-3.77409
54.0896213333333,-3.81305
54.0904213333333,-3.85179
54.0912213333333,-3.89028
54.0920213333333,-3.9285
54.0928213333333,-3.96644
54.0936213333333,-4.00408
54.0944213333333,-4.0414
54.0952213333333,-4.07838
54.0960213333333,-4.11499
54.0968213333333,-4.15121
54.0976213333333,-4.18702
54.0984213333333,-4.22239
54.0992213333333,-4.25731
54.1000213333333,-4.29173
54.1008213333333,-4.32564
54.1016213333333,-4.35902
54.1024213333333,-4.39183
54.1032213333333,-4.42405
54.1040213333333,-4.45565
54.1048213333333,-4.4866
54.1056213333333,-4.51687
54.1064213333333,-4.54644
54.1072213333333,-4.57526
54.1080213333333,-4.60331
54.1088213333333,-4.63055
54.1096213333333,-4.65695
54.1104213333333,-4.68248
54.1112213333333,-4.70709
54.1120213333333,-4.73075
54.1128213333333,-4.75343
54.1136213333333,-4.77508
54.1144213333333,-4.79567
54.1152213333333,-4.81515
54.1160213333333,-4.83348
54.1168213333333,-4.85062
54.1176213333333,-4.86653
54.1184213333333,-4.88116
54.1192213333333,-4.89448
54.1200213333333,-4.90643
54.1208213333333,-4.91698
54.1216213333333,-4.92607
54.1224213333333,-4.93367
54.1232213333333,-4.93972
54.1240213333333,-4.94418
54.1248213333333,-4.94701
54.1256213333333,-4.94815
54.1264213333333,-4.94756
54.1272213333333,-4.94519
54.1280213333333,-4.94099
54.1288213333333,-4.93492
54.1296213333333,-4.92693
54.1304213333333,-4.91696
54.1312213333333,-4.90498
54.1320213333333,-4.89093
54.1328213333333,-4.87477
54.1336213333333,-4.85645
54.1344213333333,-4.83593
54.1352213333333,-4.81316
54.1360213333333,-4.78811
54.1368213333333,-4.76072
54.1376213333333,-4.73097
54.1384213333333,-4.6988
54.1392213333333,-4.66419
54.1400213333333,-4.62709
54.1408213333333,-4.58748
54.1416213333333,-4.54532
54.1424213333333,-4.50058
54.1432213333333,-4.45324
54.1440213333333,-4.40327
54.1448213333333,-4.35065
54.1456213333333,-4.29537
54.1464213333333,-4.2374
54.1472213333333,-4.17674
54.1480213333333,-4.11338
54.1488213333333,-4.04732
54.1496213333333,-3.97855
54.1504213333333,-3.90708
54.1512213333333,-3.83292
54.1520213333333,-3.75607
54.1528213333333,-3.67656
54.1536213333333,-3.59439
54.1544213333333,-3.50961
54.1552213333333,-3.42223
54.1560213333333,-3.33229
54.1568213333333,-3.23983
54.1576213333333,-3.14488
54.1584213333333,-3.04751
54.1592213333333,-2.94776
54.1600213333333,-2.84567
54.1608213333333,-2.74133
54.1616213333333,-2.63478
54.1624213333333,-2.5261
54.1632213333333,-2.41536
54.1640213333333,-2.30264
54.1648213333333,-2.18801
54.1656213333333,-2.07157
54.1664213333333,-1.95339
54.1672213333333,-1.83357
54.1680213333333,-1.71221
54.1688213333333,-1.58939
54.1696213333333,-1.46522
54.1704213333333,-1.3398
54.1712213333333,-1.21323
54.1720213333333,-1.08561
54.1728213333333,-0.95706
54.1736213333333,-0.82768
54.1744213333333,-0.69757
54.1752213333333,-0.56685
54.1760213333333,-0.43562
54.1768213333333,-0.30399
54.1776213333333,-0.17207
54.1784213333333,-0.03996
54.1792213333333,0.09223
54.1800213333333,0.2244
54.1808213333333,0.35645
54.1816213333333,0.48826
54.1824213333333,0.61975
54.1832213333333,0.75081
54.1840213333333,0.88134
54.1848213333333,1.01126
54.1856213333333,1.14046
54.1864213333333,1.26887
54.1872213333333,1.39637
54.1880213333333,1.5229
54.1888213333333,1.64837
54.1896213333333,1.7727
54.1904213333333,1.89581
54.1912213333333,2.01762
54.1920213333333,2.13806
54.1928213333333,2.25707
54.1936213333333,2.37458
54.1944213333333,2.49052
54.1952213333333,2.60484
54.1960213333333,2.71748
54.1968213333333,2.82839
54.1976213333333,2.93752
54.1984213333333,3.04482
54.1992213333333,3.15027
54.2000213333333,3.25381
54.2008213333333,3.35541
54.2016213333333,3.45504
54.2024213333333,3.55268
54.2032213333333,3.64831
54.2040213333333,3.74189
54.2048213333333,3.83342
54.2056213333333,3.92287
54.2064213333333,4.01025
54.2072213333333,4.09552
54.2080213333333,4.1787
54.2088213333333,4.25977
54.2096213333333,4.33873
54.2104213333333,4.41559
54.2112213333333,4.49035
54.2120213333333,4.56301
54.2128213333333,4.63359
54.2136213333333,4.70209
54.2144213333333,4.76853
54.2152213333333,4.83293
54.2160213333333,4.8953
54.2168213333333,4.95566
54.2176213333333,5.01403
54.2184213333333,5.07043
54.2192213333333,5.12489
54.2200213333333,5.17743
54.2208213333333,5.22808
54.2216213333333,5.27686
54.2224213333333,5.3238
54.2232213333333,5.36894
54.2240213333333,5.4123
54.2248213333333,5.45392
54.2256213333333,5.49383
54.2264213333333,5.53206
54.2272213333333,5.56864
54.2280213333333,5.60362
54.2288213333333,5.63702
54.2296213333333,5.66888
54.2304213333333,5.69925
54.2312213333333,5.72816
54.2320213333333,5.75564
54.2328213333333,5.78175
54.2336213333333,5.80651
54.2344213333333,5.82997
54.2352213333333,5.85216
54.2360213333333,5.87314
54.2368213333333,5.89294
54.2376213333333,5.91159
54.2384213333333,5.92915
54.2392213333333,5.94566
54.2400213333333,5.96114
54.2408213333333,5.97565
54.2416213333333,5.98922
54.2424213333333,6.00189
54.2432213333333,6.0137
54.2440213333333,6.02468
54.2448213333333,6.03489
54.2456213333333,6.04435
54.2464213333333,6.0531
54.2472213333333,6.06117
54.2480213333333,6.06861
54.2488213333333,6.07544
54.2496213333333,6.0817
54.2504213333333,6.08742
54.2512213333333,6.09263
54.2520213333333,6.09737
54.2528213333333,6.10166
54.2536213333333,6.10553
54.2544213333333,6.10901
54.2552213333333,6.11213
54.2560213333333,6.11492
54.2568213333333,6.11739
54.2576213333333,6.11958
54.2584213333333,6.12152
54.2592213333333,6.12321
54.2600213333333,6.1247
54.2608213333333,6.12599
54.2616213333333,6.12712
54.2624213333333,6.12809
54.2632213333333,6.12894
54.2640213333333,6.12968
54.2648213333333,6.13033
54.2656213333333,6.13091
54.2664213333333,6.13144
54.2672213333333,6.13193
54.2680213333333,6.1324
54.2688213333333,6.13286
54.2696213333333,6.13334
54.2704213333333,6.13384
54.2712213333333,6.13437
54.2720213333333,6.13495
54.2728213333333,6.13559
54.2736213333333,6.1363
54.2744213333333,6.13709
54.2752213333333,6.13796
54.2760213333333,6.13892
54.2768213333333,6.13999
54.2776213333333,6.14116
54.2784213333333,6.14244
54.2792213333333,6.14385
54.2800213333333,6.14537
54.2808213333333,6.14703
54.2816213333333,6.14882
54.2824213333333,6.15074
54.2832213333333,6.15281
54.2840213333333,6.15502
