time,PPG
52.2752213333333,6.17219
52.2760213333333,6.15675
52.2768213333333,6.14125
52.2776213333333,6.12572
52.2784213333333,6.11017
52.2792213333333,6.09462
52.2800213333333,6.07911
52.2808213333333,6.06364
52.2816213333333,6.04825
52.2824213333333,6.03294
52.2832213333333,6.01774
52.2840213333333,6.00267
52.2848213333333,5.98773
52.2856213333333,5.97295
52.2864213333333,5.95835
52.2872213333333,5.94393
52.2880213333333,5.92971
52.2888213333333,5.9157
52.2896213333333,5.90191
52.2904213333333,5.88835
52.2912213333333,5.87504
52.2920213333333,5.86197
52.2928213333333,5.84917
52.2936213333333,5.83663
52.2944213333333,5.82437
52.2952213333333,5.81238
52.2960213333333,5.80068
52.2968213333333,5.78926
52.2976213333333,5.77813
52.2984213333333,5.76729
52.2992213333333,5.75674
52.3000213333333,5.74647
52.3008213333333,5.7365
52.3016213333333,5.72682
52.3024213333333,5.71742
52.3032213333333,5.7083
52.3040213333333,5.69946
52.3048213333333,5.6909
52.3056213333333,5.68261
52.3064213333333,5.67458
52.3072213333333,5.66682
52.3080213333333,5.65931
52.3088213333333,5.65206
52.3096213333333,5.64504
52.3104213333333,5.63827
52.3112213333333,5.63172
52.3120213333333,5.62538
52.3128213333333,5.61927
52.3136213333333,5.61335
52.3144213333333,5.60762
52.3152213333333,5.60208
52.3160213333333,5.5967
52.3168213333333,5.59149
52.3176213333333,5.58643
52.3184213333333,5.5815
52.3192213333333,5.5767
52.3200213333333,5.57201
52.3208213333333,5.56742
52.3216213333333,5.56292
52.3224213333333,5.55849
52.3232213333333,5.55411
52.3240213333333,5.54978
52.3248213333333,5.54548
52.3256213333333,5.54118
52.3264213333333,5.53689
52.3272213333333,5.53257
52.3280213333333,5.52822
52.3288213333333,5.52381
52.3296213333333,5.51933
52.3304213333333,5.51475
52.3312213333333,5.51007
52.3320213333333,5.50526
52.3328213333333,5.5003
52.3336213333333,5.49518
52.3344213333333,5.48987
52.3352213333333,5.48436
52.3360213333333,5.47863
52.3368213333333,5.47266
52.3376213333333,5.46642
52.3384213333333,5.4599
52.3392213333333,5.45308
52.3400213333333,5.44594
52.3408213333333,5.43845
52.3416213333333,5.43059
52.3424213333333,5.42234
52.3432213333333,5.41369
52.3440213333333,5.4046
52.3448213333333,5.39507
52.3456213333333,5.38506
52.3464213333333,5.37457
52.3472213333333,5.36357
52.3480213333333,5.35204
52.3488213333333,5.33996
52.3496213333333,5.32732
52.3504213333333,5.31408
52.3512213333333,5.30025
52.3520213333333,5.28579
52.3528213333333,5.2707
52.3536213333333,5.25496
52.3544213333333,5.23854
52.3552213333333,5.22144
52.3560213333333,5.20365
52.3568213333333,5.18513
52.3576213333333,5.16589
52.3584213333333,5.14591
52.3592213333333,5.12518
52.3600213333333,5.10368
52.3608213333333,5.0814
52.3616213333333,5.05834
52.3624213333333,5.03449
52.3632213333333,5.00983
52.3640213333333,4.98437
52.3648213333333,4.95809
52.3656213333333,4.93099
52.3664213333333,4.90307
52.3672213333333,4.87433
52.3680213333333,4.84476
52.3688213333333,4.81437
52.3696213333333,4.78316
52.3704213333333,4.75113
52.3712213333333,4.71828
52.3720213333333,4.68463
52.3728213333333,4.65019
52.3736213333333,4.61496
52.3744213333333,4.57895
52.3752213333333,4.54218
52.3760213333333,4.50467
52.3768213333333,4.46643
52.3776213333333,4.42749
52.3784213333333,4.38785
52.3792213333333,4.34755
52.3800213333333,4.3066
52.3808213333333,4.26503
52.3816213333333,4.22286
52.3824213333333,4.18013
52.3832213333333,4.13684
52.3840213333333,4.09304
52.3848213333333,4.04876
52.3856213333333,4.00402
52.3864213333333,3.95886
52.3872213333333,3.91332
52.3880213333333,3.86743
52.3888213333333,3.82123
52.3896213333333,3.77476
52.3904213333333,3.72807
52.3912213333333,3.68119
52.3920213333333,3.63416
52.3928213333333,3.58704
52.3936213333333,3.53987
52.3944213333333,3.49269
52.3952213333333,3.44555
52.3960213333333,3.39851
52.3968213333333,3.35159
52.3976213333333,3.30487
52.3984213333333,3.25838
52.3992213333333,3.21217
52.4000213333333,3.1663
52.4008213333333,3.12082
52.4016213333333,3.07576
52.4024213333333,3.03119
52.4032213333333,2.98715
52.4040213333333,2.94369
52.4048213333333,2.90085
52.4056213333333,2.85869
52.4064213333333,2.81725
52.4072213333333,2.77657
52.4080213333333,2.7367
52.4088213333333,2.69769
52.4096213333333,2.65958
52.4104213333333,2.62241
52.4112213333333,2.58622
52.4120213333333,2.55106
52.4128213333333,2.51695
52.4136213333333,2.48394
52.4144213333333,2.45206
52.4152213333333,2.42135
52.4160213333333,2.39184
52.4168213333333,2.36355
52.4176213333333,2.33652
52.4184213333333,2.31077
52.4192213333333,2.28632
52.4200213333333,2.2632
52.4208213333333,2.24142
52.4216213333333,2.22101
52.4224213333333,2.20198
52.4232213333333,2.18434
52.4240213333333,2.1681
52.4248213333333,2.15328
52.4256213333333,2.13988
52.4264213333333,2.12791
52.4272213333333,2.11736
52.4280213333333,2.10823
52.4288213333333,2.10053
52.4296213333333,2.09425
52.4304213333333,2.08938
52.4312213333333,2.08591
52.4320213333333,2.08383
52.4328213333333,2.08313
52.4336213333333,2.08379
52.4344213333333,2.08579
52.4352213333333,2.08912
52.4360213333333,2.09376
52.4368213333333,2.09967
52.4376213333333,2.10684
52.4384213333333,2.11524
52.4392213333333,2.12484
52.4400213333333,2.1356
52.4408213333333,2.1475
52.4416213333333,2.1605
52.4424213333333,2.17457
52.4432213333333,2.18967
52.4440213333333,2.20576
52.4448213333333,2.2228
52.4456213333333,2.24076
52.4464213333333,2.2596
52.4472213333333,2.27928
52.4480213333333,2.29974
52.4488213333333,2.32097
52.4496213333333,2.3429
52.4504213333333,2.3655
52.4512213333333,2.38873
52.4520213333333,2.41253
52.4528213333333,2.43687
52.4536213333333,2.4617
52.4544213333333,2.48697
52.4552213333333,2.51265
52.4560213333333,2.53867
52.4568213333333,2.565
52.4576213333333,2.59158
52.4584213333333,2.61838
52.4592213333333,2.64535
52.4600213333333,2.67245
52.4608213333333,2.69962
52.4616213333333,2.72683
52.4624213333333,2.75404
52.4632213333333,2.7812
52.4640213333333,2.80828
52.4648213333333,2.83522
52.4656213333333,2.862
52.4664213333333,2.88858
52.4672213333333,2.91491
52.4680213333333,2.94095
52.4688213333333,2.96669
52.4696213333333,2.99206
52.4704213333333,3.01706
52.4712213333333,3.04163
52.4720213333333,3.06575
52.4728213333333,3.08938
52.4736213333333,3.1125
52.4744213333333,3.13507
52.4752213333333,3.15707
52.4760213333333,3.17847
52.4768213333333,3.19924
52.4776213333333,3.21936
52.4784213333333,3.23881
52.4792213333333,3.25756
52.4800213333333,3.2756
52.4808213333333,3.29289
52.4816213333333,3.30943
52.4824213333333,3.32519
52.4832213333333,3.34016
52.4840213333333,3.35432
52.4848213333333,3.36767
52.4856213333333,3.3802
52.4864213333333,3.39188
52.4872213333333,3.40272
52.4880213333333,3.41271
52.4888213333333,3.42184
52.4896213333333,3.4301
52.4904213333333,3.4375
52.4912213333333,3.44403
52.4920213333333,3.44969
52.4928213333333,3.45447
52.4936213333333,3.45839
52.4944213333333,3.46144
52.4952213333333,3.46361
52.4960213333333,3.46492
52.4968213333333,3.46536
52.4976213333333,3.46494
52.4984213333333,3.46367
52.4992213333333,3.46154
52.5000213333333,3.45856
52.5008213333333,3.45475
52.5016213333333,3.4501
52.5024213333333,3.44462
52.5032213333333,3.43832
52.5040213333333,3.43122
52.5048213333333,3.42332
52.5056213333333,3.41463
52.5064213333333,3.40517
52.5072213333333,3.39495
52.5080213333333,3.38398
52.5088213333333,3.37227
52.5096213333333,3.35983
52.5104213333333,3.34669
52.5112213333333,3.33284
52.5120213333333,3.31832
52.5128213333333,3.30312
52.5136213333333,3.28726
52.5144213333333,3.27077
52.5152213333333,3.25364
52.5160213333333,3.23589
52.5168213333333,3.21755
52.5176213333333,3.19861
52.5184213333333,3.1791
52.5192213333333,3.15903
52.5200213333333,3.13841
52.5208213333333,3.11725
52.5216213333333,3.09558
52.5224213333333,3.0734
52.5232213333333,3.05073
52.5240213333333,3.02758
52.5248213333333,3.00397
52.5256213333333,2.97991
52.5264213333333,2.95541
52.5272213333333,2.93048
52.5280213333333,2.90514
52.5288213333333,2.87941
52.5296213333333,2.85328
52.5304213333333,2.82678
52.5312213333333,2.79992
52.5320213333333,2.7727
52.5328213333333,2.74515
52.5336213333333,2.71727
52.5344213333333,2.68907
52.5352213333333,2.66057
52.5360213333333,2.63178
52.5368213333333,2.6027
52.5376213333333,2.57336
52.5384213333333,2.54375
52.5392213333333,2.5139
52.5400213333333,2.48382
52.5408213333333,2.4535
52.5416213333333,2.42297
52.5424213333333,2.39223
52.5432213333333,2.36129
52.5440213333333,2.33015
52.5448213333333,2.29883
52.5456213333333,2.26732
52.5464213333333,2.23565
52.5472213333333,2.2038
52.5480213333333,2.17179
52.5488213333333,2.13962
52.5496213333333,2.10731
52.5504213333333,2.07485
52.5512213333333,2.04225
52.5520213333333,2.00953
52.5528213333333,1.97668
52.5536213333333,1.94371
52.5544213333333,1.91064
52.5552213333333,1.87746
52.5560213333333,1.84419
52.5568213333333,1.81083
52.5576213333333,1.77739
52.5584213333333,1.74388
52.5592213333333,1.71031
52.5600213333333,1.67668
52.5608213333333,1.643
52.5616213333333,1.60929
52.5624213333333,1.57555
52.5632213333333,1.54178
52.5640213333333,1.508
52.5648213333333,1.47422
52.5656213333333,1.44043
52.5664213333333,1.40665
52.5672213333333,1.37289
52.5680213333333,1.33914
52.5688213333333,1.30543
52.5696213333333,1.27175
52.5704213333333,1.23811
52.5712213333333,1.20451
52.5720213333333,1.17097
52.5728213333333,1.13749
52.5736213333333,1.10407
52.5744213333333,1.07073
52.5752213333333,1.03746
52.5760213333333,1.00428
52.5768213333333,0.97119
52.5776213333333,0.9382
52.5784213333333,0.90531
52.5792213333333,0.87253
52.5800213333333,0.83987
52.5808213333333,0.80732
52.5816213333333,0.77489
52.5824213333333,0.74259
52.5832213333333,0.71042
52.5840213333333,0.67838
52.5848213333333,0.64647
52.5856213333333,0.61471
52.5864213333333,0.58308
52.5872213333333,0.55159
52.5880213333333,0.52024
52.5888213333333,0.48903
52.5896213333333,0.45797
52.5904213333333,0.42705
52.5912213333333,0.39627
52.5920213333333,0.36564
52.5928213333333,0.33515
52.5936213333333,0.30481
52.5944213333333,0.2746
52.5952213333333,0.24454
52.5960213333333,0.21461
52.5968213333333,0.18483
52.5976213333333,0.15517
52.5984213333333,0.12565
52.5992213333333,0.09625
52.6000213333333,0.06698
52.6008213333333,0.03784
52.6016213333333,0.00881
52.6024213333333,-0.02009
52.6032213333333,-0.04888
52.6040213333333,-0.07755
52.6048213333333,-0.1061
52.6056213333333,-0.13454
52.6064213333333,-0.16286
52.6072213333333,-0.19107
52.6080213333333,-0.21916
52.6088213333333,-0.24715
52.6096213333333,-0.27502
52.6104213333333,-0.30279
52.6112213333333,-0.33045
52.6120213333333,-0.358
52.6128213333333,-0.38545
52.6136213333333,-0.4128
52.6144213333333,-0.44005
52.6152213333333,-0.46721
52.6160213333333,-0.49428
52.6168213333333,-0.52126
52.6176213333333,-0.54816
52.6184213333333,-0.57498
52.6192213333333,-0.60172
52.6200213333333,-0.62841
52.6208213333333,-0.65502
52.6216213333333,-0.68158
52.6224213333333,-0.7081
52.6232213333333,-0.73456
52.6240213333333,-0.76099
52.6248213333333,-0.78739
52.6256213333333,-0.81378
52.6264213333333,-0.84015
52.6272213333333,-0.86652
52.6280213333333,-0.89289
52.6288213333333,-0.91928
52.6296213333333,-0.94569
52.6304213333333,-0.97213
52.6312213333333,-0.99862
52.6320213333333,-1.02516
52.6328213333333,-1.05175
52.6336213333333,-1.07842
52.6344213333333,-1.10516
52.6352213333333,-1.13199
52.6360213333333,-1.15892
52.6368213333333,-1.18596
52.6376213333333,-1.21311
52.6384213333333,-1.24039
52.6392213333333,-1.2678
52.6400213333333,-1.29536
52.6408213333333,-1.32306
52.6416213333333,-1.35092
52.6424213333333,-1.37895
52.6432213333333,-1.40716
52.6440213333333,-1.43555
52.6448213333333,-1.46413
52.6456213333333,-1.49292
52.6464213333333,-1.52191
52.6472213333333,-1.55111
52.6480213333333,-1.58054
52.6488213333333,-1.61019
52.6496213333333,-1.64008
52.6504213333333,-1.67021
52.6512213333333,-1.70057
52.6520213333333,-1.73119
52.6528213333333,-1.76207
52.6536213333333,-1.7932
52.6544213333333,-1.82459
52.6552213333333,-1.85624
52.6560213333333,-1.88817
52.6568213333333,-1.92037
52.6576213333333,-1.95284
52.6584213333333,-1.98559
52.6592213333333,-2.01862
52.6600213333333,-2.05194
52.6608213333333,-2.08554
52.6616213333333,-2.11944
52.6624213333333,-2.15363
52.6632213333333,-2.18811
52.6640213333333,-2.22289
52.6648213333333,-2.25798
52.6656213333333,-2.29337
52.6664213333333,-2.32907
52.6672213333333,-2.36508
52.6680213333333,-2.4014
52.6688213333333,-2.43803
52.6696213333333,-2.47498
52.6704213333333,-2.51224
52.6712213333333,-2.54981
52.6720213333333,-2.58768
52.6728213333333,-2.62586
52.6736213333333,-2.66435
52.6744213333333,-2.70313
52.6752213333333,-2.7422
52.6760213333333,-2.78155
52.6768213333333,-2.82119
52.6776213333333,-2.86109
52.6784213333333,-2.90126
52.6792213333333,-2.94169
52.6800213333333,-2.98236
52.6808213333333,-3.02327
52.6816213333333,-3.0644
52.6824213333333,-3.10574
52.6832213333333,-3.14728
52.6840213333333,-3.18902
52.6848213333333,-3.23093
52.6856213333333,-3.27301
52.6864213333333,-3.31524
52.6872213333333,-3.35761
52.6880213333333,-3.40011
52.6888213333333,-3.44272
52.6896213333333,-3.48542
52.6904213333333,-3.52821
52.6912213333333,-3.57106
52.6920213333333,-3.61395
52.6928213333333,-3.65687
52.6936213333333,-3.69981
52.6944213333333,-3.74274
52.6952213333333,-3.78564
52.6960213333333,-3.82849
52.6968213333333,-3.87128
52.6976213333333,-3.91397
52.6984213333333,-3.95656
52.6992213333333,-3.99902
52.7000213333333,-4.04132
52.7008213333333,-4.08344
52.7016213333333,-4.12537
52.7024213333333,-4.16707
52.7032213333333,-4.20852
52.7040213333333,-4.2497
52.7048213333333,-4.29058
52.7056213333333,-4.33114
52.7064213333333,-4.37134
52.7072213333333,-4.41116
52.7080213333333,-4.45056
52.7088213333333,-4.48953
52.7096213333333,-4.52802
52.7104213333333,-4.56601
52.7112213333333,-4.60345
52.7120213333333,-4.64033
52.7128213333333,-4.6766
52.7136213333333,-4.71223
52.7144213333333,-4.74717
52.7152213333333,-4.78141
52.7160213333333,-4.81488
52.7168213333333,-4.84757
52.7176213333333,-4.87941
52.7184213333333,-4.91038
52.7192213333333,-4.94043
52.7200213333333,-4.96952
52.7208213333333,-4.9976
52.7216213333333,-5.02463
52.7224213333333,-5.05057
52.7232213333333,-5.07537
52.7240213333333,-5.09898
52.7248213333333,-5.12136
52.7256213333333,-5.14246
52.7264213333333,-5.16223
52.7272213333333,-5.18063
52.7280213333333,-5.19759
52.7288213333333,-5.21309
52.7296213333333,-5.22705
52.7304213333333,-5.23944
52.7312213333333,-5.25021
52.7320213333333,-5.2593
52.7328213333333,-5.26666
52.7336213333333,-5.27224
52.7344213333333,-5.276
52.7352213333333,-5.27787
52.7360213333333,-5.27781
52.7368213333333,-5.27576
52.7376213333333,-5.27168
52.7384213333333,-5.26552
52.7392213333333,-5.25721
52.7400213333333,-5.24672
52.7408213333333,-5.234
52.7416213333333,-5.21899
52.7424213333333,-5.20166
52.7432213333333,-5.18194
52.7440213333333,-5.15981
52.7448213333333,-5.1352
52.7456213333333,-5.10809
52.7464213333333,-5.07842
52.7472213333333,-5.04616
52.7480213333333,-5.01127
52.7488213333333,-4.97371
52.7496213333333,-4.93344
52.7504213333333,-4.89044
52.7512213333333,-4.84467
52.7520213333333,-4.7961
52.7528213333333,-4.74471
52.7536213333333,-4.69047
52.7544213333333,-4.63336
52.7552213333333,-4.57336
52.7560213333333,-4.51047
52.7568213333333,-4.44467
52.7576213333333,-4.37596
52.7584213333333,-4.30434
52.7592213333333,-4.22981
52.7600213333333,-4.15237
52.7608213333333,-4.07204
52.7616213333333,-3.98884
52.7624213333333,-3.90277
52.7632213333333,-3.81388
52.7640213333333,-3.72218
52.7648213333333,-3.6277
52.7656213333333,-3.5305
52.7664213333333,-3.43062
52.7672213333333,-3.32809
52.7680213333333,-3.22298
52.7688213333333,-3.11533
52.7696213333333,-3.00522
52.7704213333333,-2.89271
52.7712213333333,-2.77786
52.7720213333333,-2.66075
52.7728213333333,-2.54147
52.7736213333333,-2.42008
52.7744213333333,-2.29668
52.7752213333333,-2.17135
52.7760213333333,-2.04419
52.7768213333333,-1.9153
52.7776213333333,-1.78477
52.7784213333333,-1.65271
52.7792213333333,-1.51922
52.7800213333333,-1.38441
52.7808213333333,-1.24839
52.7816213333333,-1.11128
52.7824213333333,-0.97318
52.7832213333333,-0.83421
52.7840213333333,-0.6945
52.7848213333333,-0.55415
52.7856213333333,-0.41328
52.7864213333333,-0.27202
52.7872213333333,-0.13048
52.7880213333333,0.01123
52.7888213333333,0.15298
52.7896213333333,0.29467
52.7904213333333,0.43618
52.7912213333333,0.5774
52.7920213333333,0.71821
52.7928213333333,0.85851
52.7936213333333,0.9982
52.7944213333333,1.13716
52.7952213333333,1.27529
52.7960213333333,1.4125
52.7968213333333,1.54869
52.7976213333333,1.68376
52.7984213333333,1.81762
52.7992213333333,1.95019
52.8000213333333,2.08137
52.8008213333333,2.21108
52.8016213333333,2.33925
52.8024213333333,2.46579
52.8032213333333,2.59063
52.8040213333333,2.7137
52.8048213333333,2.83493
52.8056213333333,2.95427
52.8064213333333,3.07165
52.8072213333333,3.18701
52.8080213333333,3.30031
52.8088213333333,3.41148
52.8096213333333,3.5205
52.8104213333333,3.6273
52.8112213333333,3.73186
52.8120213333333,3.83413
52.8128213333333,3.93408
52.8136213333333,4.03167
52.8144213333333,4.1269
52.8152213333333,4.21971
52.8160213333333,4.31011
52.8168213333333,4.39806
52.8176213333333,4.48356
52.8184213333333,4.56659
52.8192213333333,4.64714
52.8200213333333,4.7252
52.8208213333333,4.80077
52.8216213333333,4.87385
52.8224213333333,4.94443
52.8232213333333,5.01253
52.8240213333333,5.07815
52.8248213333333,5.1413
52.8256213333333,5.20199
52.8264213333333,5.26022
52.8272213333333,5.31603
52.8280213333333,5.36942
52.8288213333333,5.42042
52.8296213333333,5.46905
52.8304213333333,5.51533
52.8312213333333,5.5593
52.8320213333333,5.60098
52.8328213333333,5.64042
52.8336213333333,5.67763
52.8344213333333,5.71266
52.8352213333333,5.74555
52.8360213333333,5.77633
52.8368213333333,5.80505
52.8376213333333,5.83175
52.8384213333333,5.85647
52.8392213333333,5.87926
52.8400213333333,5.90015
52.8408213333333,5.91921
52.8416213333333,5.93647
52.8424213333333,5.95198
52.8432213333333,5.96579
52.8440213333333,5.97795
52.8448213333333,5.9885
52.8456213333333,5.9975
52.8464213333333,6.00498
52.8472213333333,6.01101
52.8480213333333,6.01563
52.8488213333333,6.01889
52.8496213333333,6.02083
52.8504213333333,6.02151
52.8512213333333,6.02097
52.8520213333333,6.01926
52.8528213333333,6.01643
52.8536213333333,6.01252
52.8544213333333,6.00758
52.8552213333333,6.00166
52.8560213333333,5.9948
52.8568213333333,5.98704
52.8576213333333,5.97844
52.8584213333333,5.96903
52.8592213333333,5.95885
52.8600213333333,5.94795
52.8608213333333,5.93637
52.8616213333333,5.92415
52.8624213333333,5.91132
52.8632213333333,5.89793
52.8640213333333,5.88401
52.8648213333333,5.86959
