time,PPG
36.0208213333333,-0.01329
36.0216213333333,-0.02044
36.0224213333333,-0.02773
36.0232213333333,-0.03516
36.0240213333333,-0.04273
36.0248213333333,-0.05043
36.0256213333333,-0.05828
36.0264213333333,-0.06627
36.0272213333333,-0.0744
36.0280213333333,-0.08267
36.0288213333333,-0.09109
36.0296213333333,-0.09965
36.0304213333333,-0.10835
36.0312213333333,-0.1172
36.0320213333333,-0.12619
36.0328213333333,-0.13531
36.0336213333333,-0.14458
36.0344213333333,-0.15397
36.0352213333333,-0.1635
36.0360213333333,-0.17316
36.0368213333333,-0.18294
36.0376213333333,-0.19284
36.0384213333333,-0.20286
36.0392213333333,-0.21299
36.0400213333333,-0.22324
36.0408213333333,-0.23358
36.0416213333333,-0.24403
36.0424213333333,-0.25458
36.0432213333333,-0.26522
36.0440213333333,-0.27594
36.0448213333333,-0.28675
36.0456213333333,-0.29764
36.0464213333333,-0.3086
36.0472213333333,-0.31963
36.0480213333333,-0.33073
36.0488213333333,-0.3419
36.0496213333333,-0.35313
36.0504213333333,-0.36442
36.0512213333333,-0.37577
36.0520213333333,-0.38717
36.0528213333333,-0.39862
36.0536213333333,-0.41013
36.0544213333333,-0.42167
36.0552213333333,-0.43327
36.0560213333333,-0.4449
36.0568213333333,-0.45657
36.0576213333333,-0.46827
36.0584213333333,-0.48
36.0592213333333,-0.49175
36.0600213333333,-0.50354
36.0608213333333,-0.51534
36.0616213333333,-0.52717
36.0624213333333,-0.53902
36.0632213333333,-0.55088
36.0640213333333,-0.56276
36.0648213333333,-0.57466
36.0656213333333,-0.58656
36.0664213333333,-0.59848
36.0672213333333,-0.61039
36.0680213333333,-0.62231
36.0688213333333,-0.63422
36.0696213333333,-0.64613
36.0704213333333,-0.65802
36.0712213333333,-0.66989
36.0720213333333,-0.68173
36.0728213333333,-0.69354
36.0736213333333,-0.70532
36.0744213333333,-0.71705
36.0752213333333,-0.72873
36.0760213333333,-0.74037
36.0768213333333,-0.75194
36.0776213333333,-0.76346
36.0784213333333,-0.77491
36.0792213333333,-0.7863
36.0800213333333,-0.79762
36.0808213333333,-0.80887
36.0816213333333,-0.82005
36.0824213333333,-0.83115
36.0832213333333,-0.84218
36.0840213333333,-0.85312
36.0848213333333,-0.86398
36.0856213333333,-0.87477
36.0864213333333,-0.88546
36.0872213333333,-0.89608
36.0880213333333,-0.9066
36.0888213333333,-0.91704
36.0896213333333,-0.92739
36.0904213333333,-0.93766
36.0912213333333,-0.94783
36.0920213333333,-0.95792
36.0928213333333,-0.96792
36.0936213333333,-0.97784
36.0944213333333,-0.98767
36.0952213333333,-0.99741
36.0960213333333,-1.00708
36.0968213333333,-1.01666
36.0976213333333,-1.02617
36.0984213333333,-1.03561
36.0992213333333,-1.04498
36.1000213333333,-1.05428
36.1008213333333,-1.06351
36.1016213333333,-1.07269
36.1024213333333,-1.0818
36.1032213333333,-1.09086
36.1040213333333,-1.09986
36.1048213333333,-1.1088
36.1056213333333,-1.11769
36.1064213333333,-1.12653
36.1072213333333,-1.13532
36.1080213333333,-1.14406
36.1088213333333,-1.15275
36.1096213333333,-1.16139
36.1104213333333,-1.16998
36.1112213333333,-1.17851
36.1120213333333,-1.18699
36.1128213333333,-1.19541
36.1136213333333,-1.20377
36.1144213333333,-1.21207
36.1152213333333,-1.22031
36.1160213333333,-1.22849
36.1168213333333,-1.2366
36.1176213333333,-1.24465
36.1184213333333,-1.25263
36.1192213333333,-1.26054
36.1200213333333,-1.26839
36.1208213333333,-1.27617
36.1216213333333,-1.28389
36.1224213333333,-1.29152
36.1232213333333,-1.29909
36.1240213333333,-1.30658
36.1248213333333,-1.31399
36.1256213333333,-1.32133
36.1264213333333,-1.32858
36.1272213333333,-1.33576
36.1280213333333,-1.34285
36.1288213333333,-1.34986
36.1296213333333,-1.35679
36.1304213333333,-1.36363
36.1312213333333,-1.37039
36.1320213333333,-1.37706
36.1328213333333,-1.38365
36.1336213333333,-1.39016
36.1344213333333,-1.39659
36.1352213333333,-1.40293
36.1360213333333,-1.4092
36.1368213333333,-1.41539
36.1376213333333,-1.42151
36.1384213333333,-1.42756
36.1392213333333,-1.43355
36.1400213333333,-1.43946
36.1408213333333,-1.44532
36.1416213333333,-1.45113
36.1424213333333,-1.45687
36.1432213333333,-1.46257
36.1440213333333,-1.46823
36.1448213333333,-1.47384
36.1456213333333,-1.47941
36.1464213333333,-1.48494
36.1472213333333,-1.49043
36.1480213333333,-1.49588
36.1488213333333,-1.5013
36.1496213333333,-1.50669
36.1504213333333,-1.51205
36.1512213333333,-1.51738
36.1520213333333,-1.52269
36.1528213333333,-1.52797
36.1536213333333,-1.53324
36.1544213333333,-1.53849
36.1552213333333,-1.54373
36.1560213333333,-1.54895
36.1568213333333,-1.55415
36.1576213333333,-1.55934
36.1584213333333,-1.56452
36.1592213333333,-1.56969
36.1600213333333,-1.57485
36.1608213333333,-1.57999
36.1616213333333,-1.58513
36.1624213333333,-1.59027
36.1632213333333,-1.5954
36.1640213333333,-1.60054
36.1648213333333,-1.60567
36.1656213333333,-1.6108
36.1664213333333,-1.61594
36.1672213333333,-1.62108
36.1680213333333,-1.62622
36.1688213333333,-1.63136
36.1696213333333,-1.6365
36.1704213333333,-1.64165
36.1712213333333,-1.6468
36.1720213333333,-1.65194
36.1728213333333,-1.65708
36.1736213333333,-1.66222
36.1744213333333,-1.66736
36.1752213333333,-1.67248
36.1760213333333,-1.67761
36.1768213333333,-1.68273
36.1776213333333,-1.68784
36.1784213333333,-1.69295
36.1792213333333,-1.69806
36.1800213333333,-1.70317
36.1808213333333,-1.70828
36.1816213333333,-1.71339
36.1824213333333,-1.7185
36.1832213333333,-1.72362
36.1840213333333,-1.72873
36.1848213333333,-1.73385
36.1856213333333,-1.73897
36.1864213333333,-1.74409
36.1872213333333,-1.74921
36.1880213333333,-1.75433
36.1888213333333,-1.75945
36.1896213333333,-1.76457
36.1904213333333,-1.76969
36.1912213333333,-1.77481
36.1920213333333,-1.77993
36.1928213333333,-1.78506
36.1936213333333,-1.79018
36.1944213333333,-1.79531
36.1952213333333,-1.80044
36.1960213333333,-1.80557
36.1968213333333,-1.81071
36.1976213333333,-1.81584
36.1984213333333,-1.82098
36.1992213333333,-1.82612
36.2000213333333,-1.83127
36.2008213333333,-1.83641
36.2016213333333,-1.84156
36.2024213333333,-1.84671
36.2032213333333,-1.85186
36.2040213333333,-1.85701
36.2048213333333,-1.86216
36.2056213333333,-1.86731
36.2064213333333,-1.87246
36.2072213333333,-1.8776
36.2080213333333,-1.88273
36.2088213333333,-1.88786
36.2096213333333,-1.89296
36.2104213333333,-1.89806
36.2112213333333,-1.90312
36.2120213333333,-1.90817
36.2128213333333,-1.91317
36.2136213333333,-1.91815
36.2144213333333,-1.92307
36.2152213333333,-1.92795
36.2160213333333,-1.93276
36.2168213333333,-1.93752
36.2176213333333,-1.94219
36.2184213333333,-1.94679
36.2192213333333,-1.9513
36.2200213333333,-1.95571
36.2208213333333,-1.96002
36.2216213333333,-1.96422
36.2224213333333,-1.9683
36.2232213333333,-1.97225
36.2240213333333,-1.97607
36.2248213333333,-1.97973
36.2256213333333,-1.98322
36.2264213333333,-1.98655
36.2272213333333,-1.98969
36.2280213333333,-1.99263
36.2288213333333,-1.99536
36.2296213333333,-1.99786
36.2304213333333,-2.00012
36.2312213333333,-2.00213
36.2320213333333,-2.00387
36.2328213333333,-2.00533
36.2336213333333,-2.00649
36.2344213333333,-2.00734
36.2352213333333,-2.00786
36.2360213333333,-2.00803
36.2368213333333,-2.00785
36.2376213333333,-2.0073
36.2384213333333,-2.00635
36.2392213333333,-2.00499
36.2400213333333,-2.00322
36.2408213333333,-2.001
36.2416213333333,-1.99834
36.2424213333333,-1.9952
36.2432213333333,-1.99157
36.2440213333333,-1.98744
36.2448213333333,-1.98279
36.2456213333333,-1.9776
36.2464213333333,-1.97185
36.2472213333333,-1.96554
36.2480213333333,-1.95863
36.2488213333333,-1.95112
36.2496213333333,-1.94299
36.2504213333333,-1.93421
36.2512213333333,-1.92479
36.2520213333333,-1.91469
36.2528213333333,-1.90391
36.2536213333333,-1.89242
36.2544213333333,-1.88022
36.2552213333333,-1.86729
36.2560213333333,-1.85361
36.2568213333333,-1.83917
36.2576213333333,-1.82396
36.2584213333333,-1.80796
36.2592213333333,-1.79116
36.2600213333333,-1.77355
36.2608213333333,-1.75512
36.2616213333333,-1.73586
36.2624213333333,-1.71576
36.2632213333333,-1.69482
36.2640213333333,-1.67302
36.2648213333333,-1.65036
36.2656213333333,-1.62683
36.2664213333333,-1.60244
36.2672213333333,-1.57717
36.2680213333333,-1.55104
36.2688213333333,-1.52403
36.2696213333333,-1.49614
36.2704213333333,-1.46739
36.2712213333333,-1.43778
36.2720213333333,-1.4073
36.2728213333333,-1.37598
36.2736213333333,-1.34381
36.2744213333333,-1.31081
36.2752213333333,-1.27698
36.2760213333333,-1.24234
36.2768213333333,-1.2069
36.2776213333333,-1.17068
36.2784213333333,-1.13368
36.2792213333333,-1.09594
36.2800213333333,-1.05745
36.2808213333333,-1.01825
36.2816213333333,-0.97836
36.2824213333333,-0.9378
36.2832213333333,-0.89658
36.2840213333333,-0.85474
36.2848213333333,-0.8123
36.2856213333333,-0.76929
36.2864213333333,-0.72574
36.2872213333333,-0.68166
36.2880213333333,-0.63709
36.2888213333333,-0.59207
36.2896213333333,-0.54661
36.2904213333333,-0.50076
36.2912213333333,-0.45453
36.2920213333333,-0.40798
36.2928213333333,-0.36113
36.2936213333333,-0.31402
36.2944213333333,-0.26667
36.2952213333333,-0.21913
36.2960213333333,-0.17143
36.2968213333333,-0.12361
36.2976213333333,-0.0757
36.2984213333333,-0.02773
36.2992213333333,0.02025
36.3000213333333,0.06822
36.3008213333333,0.11614
36.3016213333333,0.16398
36.3024213333333,0.2117
36.3032213333333,0.25927
36.3040213333333,0.30665
36.3048213333333,0.35383
36.3056213333333,0.40076
36.3064213333333,0.44741
36.3072213333333,0.49376
36.3080213333333,0.53977
36.3088213333333,0.58542
36.3096213333333,0.63067
36.3104213333333,0.67549
36.3112213333333,0.71986
36.3120213333333,0.76374
36.3128213333333,0.8071
36.3136213333333,0.84992
36.3144213333333,0.89217
36.3152213333333,0.93383
36.3160213333333,0.97486
36.3168213333333,1.01524
36.3176213333333,1.05496
36.3184213333333,1.09397
36.3192213333333,1.13227
36.3200213333333,1.16984
36.3208213333333,1.20664
36.3216213333333,1.24266
36.3224213333333,1.27789
36.3232213333333,1.3123
36.3240213333333,1.34587
36.3248213333333,1.3786
36.3256213333333,1.41047
36.3264213333333,1.44146
36.3272213333333,1.47156
36.3280213333333,1.50076
36.3288213333333,1.52905
36.3296213333333,1.55642
36.3304213333333,1.58286
36.3312213333333,1.60837
36.3320213333333,1.63294
36.3328213333333,1.65656
36.3336213333333,1.67922
36.3344213333333,1.70093
36.3352213333333,1.72169
36.3360213333333,1.74148
36.3368213333333,1.76032
36.3376213333333,1.7782
36.3384213333333,1.79512
36.3392213333333,1.8111
36.3400213333333,1.82613
36.3408213333333,1.84021
36.3416213333333,1.85336
36.3424213333333,1.86559
36.3432213333333,1.87689
36.3440213333333,1.88729
36.3448213333333,1.89678
36.3456213333333,1.90539
36.3464213333333,1.91312
36.3472213333333,1.91998
36.3480213333333,1.92599
36.3488213333333,1.93116
36.3496213333333,1.93549
36.3504213333333,1.93901
36.3512213333333,1.94174
36.3520213333333,1.94367
36.3528213333333,1.94483
36.3536213333333,1.94524
36.3544213333333,1.94491
36.3552213333333,1.94385
36.3560213333333,1.94207
36.3568213333333,1.93961
36.3576213333333,1.93647
36.3584213333333,1.93266
36.3592213333333,1.92821
36.3600213333333,1.92314
36.3608213333333,1.91745
36.3616213333333,1.91116
36.3624213333333,1.90429
36.3632213333333,1.89685
36.3640213333333,1.88886
36.3648213333333,1.88032
36.3656213333333,1.87126
36.3664213333333,1.86169
36.3672213333333,1.85161
36.3680213333333,1.84105
36.3688213333333,1.83001
36.3696213333333,1.81852
36.3704213333333,1.80657
36.3712213333333,1.79419
36.3720213333333,1.78139
36.3728213333333,1.76818
36.3736213333333,1.75457
36.3744213333333,1.74059
36.3752213333333,1.72623
36.3760213333333,1.71151
36.3768213333333,1.69645
36.3776213333333,1.68106
36.3784213333333,1.66534
36.3792213333333,1.64932
36.3800213333333,1.63299
36.3808213333333,1.61638
36.3816213333333,1.59949
36.3824213333333,1.58233
36.3832213333333,1.56492
36.3840213333333,1.54726
36.3848213333333,1.52938
36.3856213333333,1.51127
36.3864213333333,1.49294
36.3872213333333,1.47442
36.3880213333333,1.4557
36.3888213333333,1.4368
36.3896213333333,1.41773
36.3904213333333,1.3985
36.3912213333333,1.37911
36.3920213333333,1.35958
36.3928213333333,1.3399
36.3936213333333,1.3201
36.3944213333333,1.30018
36.3952213333333,1.28014
36.3960213333333,1.25998
36.3968213333333,1.23973
36.3976213333333,1.21938
36.3984213333333,1.19894
36.3992213333333,1.17841
36.4000213333333,1.15781
36.4008213333333,1.13714
36.4016213333333,1.11641
36.4024213333333,1.09563
36.4032213333333,1.0748
36.4040213333333,1.05393
36.4048213333333,1.03304
36.4056213333333,1.01213
36.4064213333333,0.9912
36.4072213333333,0.97028
36.4080213333333,0.94936
36.4088213333333,0.92846
36.4096213333333,0.90758
36.4104213333333,0.88674
36.4112213333333,0.86594
36.4120213333333,0.84519
36.4128213333333,0.82449
36.4136213333333,0.80385
36.4144213333333,0.78327
36.4152213333333,0.76276
36.4160213333333,0.74231
36.4168213333333,0.72194
36.4176213333333,0.70164
36.4184213333333,0.68142
36.4192213333333,0.66126
36.4200213333333,0.64119
36.4208213333333,0.62118
36.4216213333333,0.60126
36.4224213333333,0.58141
36.4232213333333,0.56163
36.4240213333333,0.54193
36.4248213333333,0.5223
36.4256213333333,0.50275
36.4264213333333,0.48327
36.4272213333333,0.46386
36.4280213333333,0.44452
36.4288213333333,0.42525
36.4296213333333,0.40605
36.4304213333333,0.38693
36.4312213333333,0.36787
36.4320213333333,0.34888
36.4328213333333,0.32995
36.4336213333333,0.31109
36.4344213333333,0.2923
36.4352213333333,0.27357
36.4360213333333,0.2549
36.4368213333333,0.2363
36.4376213333333,0.21776
36.4384213333333,0.19928
36.4392213333333,0.18086
36.4400213333333,0.1625
36.4408213333333,0.14421
36.4416213333333,0.12597
36.4424213333333,0.1078
36.4432213333333,0.08968
36.4440213333333,0.07163
36.4448213333333,0.05363
36.4456213333333,0.03569
36.4464213333333,0.01782
36.4472213333333,-0
36.4480213333333,-0.01776
36.4488213333333,-0.03545
36.4496213333333,-0.05309
36.4504213333333,-0.07067
36.4512213333333,-0.08818
36.4520213333333,-0.10564
36.4528213333333,-0.12303
36.4536213333333,-0.14036
36.4544213333333,-0.15763
36.4552213333333,-0.17484
36.4560213333333,-0.19198
36.4568213333333,-0.20907
36.4576213333333,-0.22609
36.4584213333333,-0.24305
36.4592213333333,-0.25994
36.4600213333333,-0.27676
36.4608213333333,-0.29352
36.4616213333333,-0.31022
36.4624213333333,-0.32684
36.4632213333333,-0.34339
36.4640213333333,-0.35986
36.4648213333333,-0.37626
36.4656213333333,-0.39258
36.4664213333333,-0.40881
36.4672213333333,-0.42495
36.4680213333333,-0.441
36.4688213333333,-0.45696
36.4696213333333,-0.47281
36.4704213333333,-0.48855
36.4712213333333,-0.50418
36.4720213333333,-0.5197
36.4728213333333,-0.53509
36.4736213333333,-0.55034
36.4744213333333,-0.56547
36.4752213333333,-0.58044
36.4760213333333,-0.59527
36.4768213333333,-0.60994
36.4776213333333,-0.62445
36.4784213333333,-0.63879
36.4792213333333,-0.65295
36.4800213333333,-0.66693
36.4808213333333,-0.68071
36.4816213333333,-0.6943
36.4824213333333,-0.70768
36.4832213333333,-0.72085
36.4840213333333,-0.73379
36.4848213333333,-0.7465
36.4856213333333,-0.75898
36.4864213333333,-0.77122
36.4872213333333,-0.7832
36.4880213333333,-0.79493
36.4888213333333,-0.8064
36.4896213333333,-0.81761
36.4904213333333,-0.82854
36.4912213333333,-0.83919
36.4920213333333,-0.84955
36.4928213333333,-0.85962
36.4936213333333,-0.86939
36.4944213333333,-0.87885
36.4952213333333,-0.888
36.4960213333333,-0.89683
36.4968213333333,-0.90533
36.4976213333333,-0.91351
36.4984213333333,-0.92135
36.4992213333333,-0.92886
36.5000213333333,-0.93603
36.5008213333333,-0.94285
36.5016213333333,-0.94932
36.5024213333333,-0.95544
36.5032213333333,-0.9612
36.5040213333333,-0.96661
36.5048213333333,-0.97166
36.5056213333333,-0.97635
36.5064213333333,-0.98067
36.5072213333333,-0.98463
36.5080213333333,-0.98822
36.5088213333333,-0.99144
36.5096213333333,-0.99429
36.5104213333333,-0.99677
36.5112213333333,-0.99888
36.5120213333333,-1.00062
36.5128213333333,-1.00198
36.5136213333333,-1.00297
36.5144213333333,-1.00359
36.5152213333333,-1.00384
36.5160213333333,-1.00372
36.5168213333333,-1.00324
36.5176213333333,-1.00239
36.5184213333333,-1.00118
36.5192213333333,-0.99961
36.5200213333333,-0.99769
36.5208213333333,-0.99542
36.5216213333333,-0.99281
36.5224213333333,-0.98986
36.5232213333333,-0.98658
36.5240213333333,-0.98298
36.5248213333333,-0.97906
36.5256213333333,-0.97484
36.5264213333333,-0.9703
36.5272213333333,-0.96547
36.5280213333333,-0.96035
36.5288213333333,-0.95495
36.5296213333333,-0.94927
36.5304213333333,-0.94332
36.5312213333333,-0.9371
36.5320213333333,-0.93063
36.5328213333333,-0.92392
36.5336213333333,-0.91696
36.5344213333333,-0.90977
36.5352213333333,-0.90235
36.5360213333333,-0.89471
36.5368213333333,-0.88686
36.5376213333333,-0.8788
36.5384213333333,-0.87054
36.5392213333333,-0.86209
36.5400213333333,-0.85344
36.5408213333333,-0.84461
36.5416213333333,-0.83561
36.5424213333333,-0.82643
36.5432213333333,-0.81709
36.5440213333333,-0.8076
36.5448213333333,-0.79795
36.5456213333333,-0.78816
36.5464213333333,-0.77822
36.5472213333333,-0.76815
36.5480213333333,-0.75795
36.5488213333333,-0.74762
36.5496213333333,-0.73717
36.5504213333333,-0.72661
36.5512213333333,-0.71593
36.5520213333333,-0.70515
36.5528213333333,-0.69426
36.5536213333333,-0.68327
36.5544213333333,-0.67219
36.5552213333333,-0.66102
36.5560213333333,-0.64976
36.5568213333333,-0.63842
36.5576213333333,-0.62701
36.5584213333333,-0.61553
36.5592213333333,-0.604
36.5600213333333,-0.59241
36.5608213333333,-0.58078
36.5616213333333,-0.56911
36.5624213333333,-0.55742
36.5632213333333,-0.5457
36.5640213333333,-0.53398
36.5648213333333,-0.52224
36.5656213333333,-0.51052
36.5664213333333,-0.49881
36.5672213333333,-0.48711
36.5680213333333,-0.47545
36.5688213333333,-0.46383
36.5696213333333,-0.45225
36.5704213333333,-0.44072
36.5712213333333,-0.42925
36.5720213333333,-0.41786
36.5728213333333,-0.40653
36.5736213333333,-0.39529
36.5744213333333,-0.38414
36.5752213333333,-0.37309
36.5760213333333,-0.36215
36.5768213333333,-0.35131
36.5776213333333,-0.3406
36.5784213333333,-0.33001
36.5792213333333,-0.31955
36.5800213333333,-0.30923
36.5808213333333,-0.29906
36.5816213333333,-0.28904
36.5824213333333,-0.27918
36.5832213333333,-0.26949
36.5840213333333,-0.25996
36.5848213333333,-0.25062
36.5856213333333,-0.24145
36.5864213333333,-0.23246
36.5872213333333,-0.22366
36.5880213333333,-0.21506
36.5888213333333,-0.20664
36.5896213333333,-0.19842
36.5904213333333,-0.1904
36.5912213333333,-0.18258
36.5920213333333,-0.17496
36.5928213333333,-0.16755
36.5936213333333,-0.16034
36.5944213333333,-0.15334
36.5952213333333,-0.14656
36.5960213333333,-0.14
36.5968213333333,-0.13365
36.5976213333333,-0.12752
36.5984213333333,-0.12162
36.5992213333333,-0.11594
36.6000213333333,-0.11049
36.6008213333333,-0.10526
36.6016213333333,-0.10027
36.6024213333333,-0.0955
36.6032213333333,-0.09097
36.6040213333333,-0.08668
36.6048213333333,-0.08262
36.6056213333333,-0.07879
36.6064213333333,-0.07521
36.6072213333333,-0.07186
36.6080213333333,-0.06874
36.6088213333333,-0.06586
