time,PPG
35.8104213333333,-1.3425
35.8112213333333,-1.34775
35.8120213333333,-1.35295
35.8128213333333,-1.3581
35.8136213333333,-1.36321
35.8144213333333,-1.36829
35.8152213333333,-1.37332
35.8160213333333,-1.37832
35.8168213333333,-1.38329
35.8176213333333,-1.38823
35.8184213333333,-1.39315
35.8192213333333,-1.39805
35.8200213333333,-1.40292
35.8208213333333,-1.40778
35.8216213333333,-1.41263
35.8224213333333,-1.41746
35.8232213333333,-1.42229
35.8240213333333,-1.42712
35.8248213333333,-1.43195
35.8256213333333,-1.43678
35.8264213333333,-1.44162
35.8272213333333,-1.44647
35.8280213333333,-1.45134
35.8288213333333,-1.45623
35.8296213333333,-1.46114
35.8304213333333,-1.46608
35.8312213333333,-1.47104
35.8320213333333,-1.47604
35.8328213333333,-1.48106
35.8336213333333,-1.48612
35.8344213333333,-1.49122
35.8352213333333,-1.49636
35.8360213333333,-1.50153
35.8368213333333,-1.50675
35.8376213333333,-1.51201
35.8384213333333,-1.51732
35.8392213333333,-1.52267
35.8400213333333,-1.52807
35.8408213333333,-1.53352
35.8416213333333,-1.53901
35.8424213333333,-1.54456
35.8432213333333,-1.55016
35.8440213333333,-1.55581
35.8448213333333,-1.56151
35.8456213333333,-1.56726
35.8464213333333,-1.57307
35.8472213333333,-1.57892
35.8480213333333,-1.58484
35.8488213333333,-1.5908
35.8496213333333,-1.59683
35.8504213333333,-1.60291
35.8512213333333,-1.60906
35.8520213333333,-1.61526
35.8528213333333,-1.62153
35.8536213333333,-1.62785
35.8544213333333,-1.63424
35.8552213333333,-1.64068
35.8560213333333,-1.64719
35.8568213333333,-1.65375
35.8576213333333,-1.66037
35.8584213333333,-1.66705
35.8592213333333,-1.67379
35.8600213333333,-1.68058
35.8608213333333,-1.68743
35.8616213333333,-1.69432
35.8624213333333,-1.70127
35.8632213333333,-1.70827
35.8640213333333,-1.71531
35.8648213333333,-1.7224
35.8656213333333,-1.72953
35.8664213333333,-1.7367
35.8672213333333,-1.74392
35.8680213333333,-1.75117
35.8688213333333,-1.75845
35.8696213333333,-1.76577
35.8704213333333,-1.77313
35.8712213333333,-1.78051
35.8720213333333,-1.78793
35.8728213333333,-1.79537
35.8736213333333,-1.80283
35.8744213333333,-1.81032
35.8752213333333,-1.81783
35.8760213333333,-1.82536
35.8768213333333,-1.83291
35.8776213333333,-1.84047
35.8784213333333,-1.84804
35.8792213333333,-1.85562
35.8800213333333,-1.86321
35.8808213333333,-1.8708
35.8816213333333,-1.87839
35.8824213333333,-1.88597
35.8832213333333,-1.89354
35.8840213333333,-1.9011
35.8848213333333,-1.90864
35.8856213333333,-1.91617
35.8864213333333,-1.92368
35.8872213333333,-1.93117
35.8880213333333,-1.93863
35.8888213333333,-1.94606
35.8896213333333,-1.95346
35.8904213333333,-1.96082
35.8912213333333,-1.96815
35.8920213333333,-1.97543
35.8928213333333,-1.98266
35.8936213333333,-1.98985
35.8944213333333,-1.99697
35.8952213333333,-2.00403
35.8960213333333,-2.01103
35.8968213333333,-2.01794
35.8976213333333,-2.02478
35.8984213333333,-2.03152
35.8992213333333,-2.03817
35.9000213333333,-2.0447
35.9008213333333,-2.05113
35.9016213333333,-2.05743
35.9024213333333,-2.0636
35.9032213333333,-2.06963
35.9040213333333,-2.07552
35.9048213333333,-2.08125
35.9056213333333,-2.08682
35.9064213333333,-2.09222
35.9072213333333,-2.09745
35.9080213333333,-2.10249
35.9088213333333,-2.10734
35.9096213333333,-2.112
35.9104213333333,-2.11644
35.9112213333333,-2.12067
35.9120213333333,-2.12468
35.9128213333333,-2.12845
35.9136213333333,-2.13198
35.9144213333333,-2.13525
35.9152213333333,-2.13826
35.9160213333333,-2.14099
35.9168213333333,-2.14344
35.9176213333333,-2.14559
35.9184213333333,-2.14743
35.9192213333333,-2.14894
35.9200213333333,-2.15012
35.9208213333333,-2.15095
35.9216213333333,-2.15143
35.9224213333333,-2.15153
35.9232213333333,-2.15125
35.9240213333333,-2.15056
35.9248213333333,-2.14947
35.9256213333333,-2.14794
35.9264213333333,-2.14598
35.9272213333333,-2.14355
35.9280213333333,-2.14064
35.9288213333333,-2.13724
35.9296213333333,-2.13332
35.9304213333333,-2.12888
35.9312213333333,-2.1239
35.9320213333333,-2.11835
35.9328213333333,-2.11222
35.9336213333333,-2.10549
35.9344213333333,-2.09814
35.9352213333333,-2.09016
35.9360213333333,-2.08153
35.9368213333333,-2.07223
35.9376213333333,-2.06224
35.9384213333333,-2.05154
35.9392213333333,-2.04011
35.9400213333333,-2.02793
35.9408213333333,-2.015
35.9416213333333,-2.00129
35.9424213333333,-1.98678
35.9432213333333,-1.97147
35.9440213333333,-1.95534
35.9448213333333,-1.93837
35.9456213333333,-1.92055
35.9464213333333,-1.90187
35.9472213333333,-1.88232
35.9480213333333,-1.86188
35.9488213333333,-1.84056
35.9496213333333,-1.81835
35.9504213333333,-1.79523
35.9512213333333,-1.7712
35.9520213333333,-1.74627
35.9528213333333,-1.72042
35.9536213333333,-1.69365
35.9544213333333,-1.66597
35.9552213333333,-1.63737
35.9560213333333,-1.60786
35.9568213333333,-1.57743
35.9576213333333,-1.5461
35.9584213333333,-1.51386
35.9592213333333,-1.48073
35.9600213333333,-1.44672
35.9608213333333,-1.41182
35.9616213333333,-1.37606
35.9624213333333,-1.33944
35.9632213333333,-1.30198
35.9640213333333,-1.2637
35.9648213333333,-1.2246
35.9656213333333,-1.18471
35.9664213333333,-1.14404
35.9672213333333,-1.10262
35.9680213333333,-1.06047
35.9688213333333,-1.01761
35.9696213333333,-0.97407
35.9704213333333,-0.92986
35.9712213333333,-0.88502
35.9720213333333,-0.83958
35.9728213333333,-0.79356
35.9736213333333,-0.747
35.9744213333333,-0.69992
35.9752213333333,-0.65236
35.9760213333333,-0.60435
35.9768213333333,-0.55593
35.9776213333333,-0.50711
35.9784213333333,-0.45795
35.9792213333333,-0.40847
35.9800213333333,-0.3587
35.9808213333333,-0.30869
35.9816213333333,-0.25846
35.9824213333333,-0.20806
35.9832213333333,-0.15752
35.9840213333333,-0.10687
35.9848213333333,-0.05615
35.9856213333333,-0.0054
35.9864213333333,0.04534
35.9872213333333,0.09603
35.9880213333333,0.14664
35.9888213333333,0.19714
35.9896213333333,0.24748
35.9904213333333,0.29763
35.9912213333333,0.34755
35.9920213333333,0.39722
35.9928213333333,0.44659
35.9936213333333,0.49563
35.9944213333333,0.54431
35.9952213333333,0.5926
35.9960213333333,0.64046
35.9968213333333,0.68787
35.9976213333333,0.7348
35.9984213333333,0.78121
35.9992213333333,0.82707
36.0000213333333,0.87236
36.0008213333333,0.91706
36.0016213333333,0.96113
36.0024213333333,1.00454
36.0032213333333,1.04728
36.0040213333333,1.08931
36.0048213333333,1.13062
36.0056213333333,1.17118
36.0064213333333,1.21096
36.0072213333333,1.24995
36.0080213333333,1.28812
36.0088213333333,1.32546
36.0096213333333,1.36194
36.0104213333333,1.39755
36.0112213333333,1.43227
36.0120213333333,1.46608
36.0128213333333,1.49898
36.0136213333333,1.53094
36.0144213333333,1.56195
36.0152213333333,1.592
36.0160213333333,1.62109
36.0168213333333,1.6492
36.0176213333333,1.67633
36.0184213333333,1.70246
36.0192213333333,1.72761
36.0200213333333,1.75176
36.0208213333333,1.77491
36.0216213333333,1.79707
36.0224213333333,1.81823
36.0232213333333,1.8384
36.0240213333333,1.85757
36.0248213333333,1.87576
36.0256213333333,1.89297
36.0264213333333,1.90921
36.0272213333333,1.92448
36.0280213333333,1.93879
36.0288213333333,1.95216
36.0296213333333,1.96458
36.0304213333333,1.97608
36.0312213333333,1.98667
36.0320213333333,1.99634
36.0328213333333,2.00512
36.0336213333333,2.01301
36.0344213333333,2.02002
36.0352213333333,2.02617
36.0360213333333,2.03147
36.0368213333333,2.03592
36.0376213333333,2.03955
36.0384213333333,2.04235
36.0392213333333,2.04434
36.0400213333333,2.04553
36.0408213333333,2.04594
36.0416213333333,2.04558
36.0424213333333,2.04445
36.0432213333333,2.04258
36.0440213333333,2.03998
36.0448213333333,2.03665
36.0456213333333,2.03262
36.0464213333333,2.0279
36.0472213333333,2.0225
36.0480213333333,2.01643
36.0488213333333,2.00971
36.0496213333333,2.00234
36.0504213333333,1.99435
36.0512213333333,1.98574
36.0520213333333,1.97652
36.0528213333333,1.96672
36.0536213333333,1.95634
36.0544213333333,1.9454
36.0552213333333,1.93391
36.0560213333333,1.92189
36.0568213333333,1.90935
36.0576213333333,1.89631
36.0584213333333,1.88277
36.0592213333333,1.86876
36.0600213333333,1.85429
36.0608213333333,1.83937
36.0616213333333,1.82402
36.0624213333333,1.80824
36.0632213333333,1.79206
36.0640213333333,1.77548
36.0648213333333,1.75853
36.0656213333333,1.74121
36.0664213333333,1.72354
36.0672213333333,1.70553
36.0680213333333,1.68721
36.0688213333333,1.66858
36.0696213333333,1.64965
36.0704213333333,1.63045
36.0712213333333,1.61099
36.0720213333333,1.59129
36.0728213333333,1.57135
36.0736213333333,1.55119
36.0744213333333,1.53083
36.0752213333333,1.51029
36.0760213333333,1.48957
36.0768213333333,1.46869
36.0776213333333,1.44766
36.0784213333333,1.42651
36.0792213333333,1.40524
36.0800213333333,1.38387
36.0808213333333,1.36242
36.0816213333333,1.34088
36.0824213333333,1.31929
36.0832213333333,1.29764
36.0840213333333,1.27596
36.0848213333333,1.25424
36.0856213333333,1.23251
36.0864213333333,1.21078
36.0872213333333,1.18905
36.0880213333333,1.16735
36.0888213333333,1.14567
36.0896213333333,1.12403
36.0904213333333,1.10244
36.0912213333333,1.08092
36.0920213333333,1.05946
36.0928213333333,1.0381
36.0936213333333,1.01682
36.0944213333333,0.99565
36.0952213333333,0.97459
36.0960213333333,0.95366
36.0968213333333,0.93286
36.0976213333333,0.91219
36.0984213333333,0.89168
36.0992213333333,0.87132
36.1000213333333,0.85114
36.1008213333333,0.83113
36.1016213333333,0.8113
36.1024213333333,0.79167
36.1032213333333,0.77223
36.1040213333333,0.75299
36.1048213333333,0.73396
36.1056213333333,0.71514
36.1064213333333,0.69654
36.1072213333333,0.67815
36.1080213333333,0.65998
36.1088213333333,0.64204
36.1096213333333,0.62432
36.1104213333333,0.60682
36.1112213333333,0.58955
36.1120213333333,0.57251
36.1128213333333,0.55569
36.1136213333333,0.53909
36.1144213333333,0.52272
36.1152213333333,0.50657
36.1160213333333,0.49064
36.1168213333333,0.47492
36.1176213333333,0.45942
36.1184213333333,0.44413
36.1192213333333,0.42904
36.1200213333333,0.41415
36.1208213333333,0.39946
36.1216213333333,0.38497
36.1224213333333,0.37066
36.1232213333333,0.35653
36.1240213333333,0.34258
36.1248213333333,0.3288
36.1256213333333,0.31519
36.1264213333333,0.30174
36.1272213333333,0.28844
36.1280213333333,0.27528
36.1288213333333,0.26227
36.1296213333333,0.24939
36.1304213333333,0.23665
36.1312213333333,0.22403
36.1320213333333,0.21152
36.1328213333333,0.19913
36.1336213333333,0.18683
36.1344213333333,0.17464
36.1352213333333,0.16253
36.1360213333333,0.15051
36.1368213333333,0.13856
36.1376213333333,0.12669
36.1384213333333,0.11487
36.1392213333333,0.10312
36.1400213333333,0.09141
36.1408213333333,0.07975
36.1416213333333,0.06813
36.1424213333333,0.05654
36.1432213333333,0.04497
36.1440213333333,0.03343
36.1448213333333,0.02191
36.1456213333333,0.01041
36.1464213333333,-0.00109
36.1472213333333,-0.01257
36.1480213333333,-0.02404
36.1488213333333,-0.03551
36.1496213333333,-0.04697
36.1504213333333,-0.05842
36.1512213333333,-0.06987
36.1520213333333,-0.08131
36.1528213333333,-0.09274
36.1536213333333,-0.10417
36.1544213333333,-0.11559
36.1552213333333,-0.12699
36.1560213333333,-0.13838
36.1568213333333,-0.14976
36.1576213333333,-0.16113
36.1584213333333,-0.17248
36.1592213333333,-0.18382
36.1600213333333,-0.19513
36.1608213333333,-0.20642
36.1616213333333,-0.21769
36.1624213333333,-0.22892
36.1632213333333,-0.24013
36.1640213333333,-0.2513
36.1648213333333,-0.26243
36.1656213333333,-0.27353
36.1664213333333,-0.28458
36.1672213333333,-0.29558
36.1680213333333,-0.30653
36.1688213333333,-0.31742
36.1696213333333,-0.32826
36.1704213333333,-0.33902
36.1712213333333,-0.34972
36.1720213333333,-0.36034
36.1728213333333,-0.37088
36.1736213333333,-0.38133
36.1744213333333,-0.3917
36.1752213333333,-0.40197
36.1760213333333,-0.41214
36.1768213333333,-0.4222
36.1776213333333,-0.43216
36.1784213333333,-0.44201
36.1792213333333,-0.45174
36.1800213333333,-0.46135
36.1808213333333,-0.47084
36.1816213333333,-0.4802
36.1824213333333,-0.48943
36.1832213333333,-0.49852
36.1840213333333,-0.50747
36.1848213333333,-0.51628
36.1856213333333,-0.52494
36.1864213333333,-0.53345
36.1872213333333,-0.54181
36.1880213333333,-0.55
36.1888213333333,-0.55803
36.1896213333333,-0.56589
36.1904213333333,-0.57359
36.1912213333333,-0.5811
36.1920213333333,-0.58843
36.1928213333333,-0.59557
36.1936213333333,-0.60252
36.1944213333333,-0.60927
36.1952213333333,-0.61581
36.1960213333333,-0.62214
36.1968213333333,-0.62824
36.1976213333333,-0.63413
36.1984213333333,-0.63978
36.1992213333333,-0.6452
36.2000213333333,-0.65038
36.2008213333333,-0.65532
36.2016213333333,-0.66001
36.2024213333333,-0.66445
36.2032213333333,-0.66864
36.2040213333333,-0.67257
36.2048213333333,-0.67624
36.2056213333333,-0.67964
36.2064213333333,-0.68279
36.2072213333333,-0.68566
36.2080213333333,-0.68827
36.2088213333333,-0.69061
36.2096213333333,-0.69267
36.2104213333333,-0.69447
36.2112213333333,-0.69598
36.2120213333333,-0.69723
36.2128213333333,-0.69821
36.2136213333333,-0.69891
36.2144213333333,-0.69934
36.2152213333333,-0.69951
36.2160213333333,-0.6994
36.2168213333333,-0.69902
36.2176213333333,-0.69838
36.2184213333333,-0.69747
36.2192213333333,-0.69629
36.2200213333333,-0.69485
36.2208213333333,-0.69314
36.2216213333333,-0.69118
36.2224213333333,-0.68897
36.2232213333333,-0.68651
36.2240213333333,-0.6838
36.2248213333333,-0.68085
36.2256213333333,-0.67766
36.2264213333333,-0.67424
36.2272213333333,-0.67059
36.2280213333333,-0.66672
36.2288213333333,-0.66262
36.2296213333333,-0.65831
36.2304213333333,-0.65379
36.2312213333333,-0.64906
36.2320213333333,-0.64414
36.2328213333333,-0.63901
36.2336213333333,-0.6337
36.2344213333333,-0.6282
36.2352213333333,-0.62252
36.2360213333333,-0.61667
36.2368213333333,-0.61065
36.2376213333333,-0.60447
36.2384213333333,-0.59814
36.2392213333333,-0.59165
36.2400213333333,-0.58502
36.2408213333333,-0.57825
36.2416213333333,-0.57135
36.2424213333333,-0.56433
36.2432213333333,-0.55718
36.2440213333333,-0.54992
36.2448213333333,-0.54255
36.2456213333333,-0.53508
36.2464213333333,-0.52752
36.2472213333333,-0.51986
36.2480213333333,-0.51212
36.2488213333333,-0.5043
36.2496213333333,-0.49642
36.2504213333333,-0.48847
36.2512213333333,-0.48046
36.2520213333333,-0.47239
36.2528213333333,-0.46428
36.2536213333333,-0.45614
36.2544213333333,-0.44795
36.2552213333333,-0.43974
36.2560213333333,-0.43151
36.2568213333333,-0.42325
36.2576213333333,-0.41498
36.2584213333333,-0.40671
36.2592213333333,-0.39842
36.2600213333333,-0.39014
36.2608213333333,-0.38187
36.2616213333333,-0.37361
36.2624213333333,-0.36536
36.2632213333333,-0.35713
36.2640213333333,-0.34894
36.2648213333333,-0.34077
36.2656213333333,-0.33265
36.2664213333333,-0.32458
36.2672213333333,-0.31656
36.2680213333333,-0.3086
36.2688213333333,-0.3007
36.2696213333333,-0.29288
36.2704213333333,-0.28514
36.2712213333333,-0.27749
36.2720213333333,-0.26992
36.2728213333333,-0.26245
36.2736213333333,-0.25508
36.2744213333333,-0.24782
36.2752213333333,-0.24067
36.2760213333333,-0.23363
36.2768213333333,-0.22672
36.2776213333333,-0.21994
36.2784213333333,-0.21328
36.2792213333333,-0.20676
36.2800213333333,-0.20038
36.2808213333333,-0.19414
36.2816213333333,-0.18804
36.2824213333333,-0.18209
36.2832213333333,-0.17629
36.2840213333333,-0.17065
36.2848213333333,-0.16516
36.2856213333333,-0.15984
36.2864213333333,-0.15468
36.2872213333333,-0.14968
36.2880213333333,-0.14485
36.2888213333333,-0.14019
36.2896213333333,-0.1357
36.2904213333333,-0.13138
36.2912213333333,-0.12723
36.2920213333333,-0.12325
36.2928213333333,-0.11944
36.2936213333333,-0.1158
36.2944213333333,-0.11235
36.2952213333333,-0.10906
36.2960213333333,-0.10596
36.2968213333333,-0.10304
36.2976213333333,-0.10031
36.2984213333333,-0.09776
36.2992213333333,-0.09539
36.3000213333333,-0.09322
36.3008213333333,-0.09123
36.3016213333333,-0.08944
36.3024213333333,-0.08784
36.3032213333333,-0.08643
36.3040213333333,-0.08523
36.3048213333333,-0.08422
36.3056213333333,-0.08341
36.3064213333333,-0.0828
36.3072213333333,-0.0824
36.3080213333333,-0.0822
36.3088213333333,-0.08221
36.3096213333333,-0.08243
36.3104213333333,-0.08285
36.3112213333333,-0.08348
36.3120213333333,-0.08433
36.3128213333333,-0.08538
36.3136213333333,-0.08664
36.3144213333333,-0.08812
36.3152213333333,-0.08981
36.3160213333333,-0.09172
36.3168213333333,-0.09384
36.3176213333333,-0.09618
36.3184213333333,-0.09874
36.3192213333333,-0.10152
36.3200213333333,-0.10452
36.3208213333333,-0.10774
36.3216213333333,-0.11118
36.3224213333333,-0.11485
36.3232213333333,-0.11874
36.3240213333333,-0.12286
36.3248213333333,-0.12719
36.3256213333333,-0.13174
36.3264213333333,-0.13651
36.3272213333333,-0.14149
36.3280213333333,-0.14668
36.3288213333333,-0.15208
36.3296213333333,-0.15768
36.3304213333333,-0.16347
36.3312213333333,-0.16946
36.3320213333333,-0.17563
36.3328213333333,-0.18198
36.3336213333333,-0.18851
36.3344213333333,-0.19521
36.3352213333333,-0.20208
36.3360213333333,-0.20911
36.3368213333333,-0.2163
36.3376213333333,-0.22364
36.3384213333333,-0.23112
36.3392213333333,-0.23873
36.3400213333333,-0.24648
36.3408213333333,-0.25436
36.3416213333333,-0.26235
36.3424213333333,-0.27046
36.3432213333333,-0.27868
36.3440213333333,-0.287
36.3448213333333,-0.29543
36.3456213333333,-0.30396
36.3464213333333,-0.31257
36.3472213333333,-0.32129
36.3480213333333,-0.33009
36.3488213333333,-0.33897
36.3496213333333,-0.34794
36.3504213333333,-0.35698
36.3512213333333,-0.36611
36.3520213333333,-0.3753
36.3528213333333,-0.38457
36.3536213333333,-0.3939
36.3544213333333,-0.4033
36.3552213333333,-0.41277
36.3560213333333,-0.42229
36.3568213333333,-0.43187
36.3576213333333,-0.44151
36.3584213333333,-0.4512
36.3592213333333,-0.46094
36.3600213333333,-0.47074
36.3608213333333,-0.48057
36.3616213333333,-0.49046
36.3624213333333,-0.50039
36.3632213333333,-0.51035
36.3640213333333,-0.52036
36.3648213333333,-0.5304
36.3656213333333,-0.54047
36.3664213333333,-0.55058
36.3672213333333,-0.56071
36.3680213333333,-0.57088
36.3688213333333,-0.58108
36.3696213333333,-0.59132
36.3704213333333,-0.60158
36.3712213333333,-0.61187
36.3720213333333,-0.62219
36.3728213333333,-0.63254
36.3736213333333,-0.64292
36.3744213333333,-0.65333
36.3752213333333,-0.66377
36.3760213333333,-0.67423
36.3768213333333,-0.68472
36.3776213333333,-0.69523
36.3784213333333,-0.70577
36.3792213333333,-0.71632
36.3800213333333,-0.72688
36.3808213333333,-0.73746
36.3816213333333,-0.74805
36.3824213333333,-0.75866
36.3832213333333,-0.76927
36.3840213333333,-0.77988
36.3848213333333,-0.7905
36.3856213333333,-0.80113
36.3864213333333,-0.81175
36.3872213333333,-0.82238
36.3880213333333,-0.833
36.3888213333333,-0.84362
36.3896213333333,-0.85422
36.3904213333333,-0.86482
36.3912213333333,-0.8754
36.3920213333333,-0.88596
36.3928213333333,-0.8965
36.3936213333333,-0.90701
36.3944213333333,-0.91749
36.3952213333333,-0.92793
36.3960213333333,-0.93834
36.3968213333333,-0.9487
36.3976213333333,-0.95901
36.3984213333333,-0.96928
36.3992213333333,-0.97949
36.4000213333333,-0.98964
36.4008213333333,-0.99974
36.4016213333333,-1.00977
