time,FinapresPPG
85.3153713333334,-36.2606
85.3287046666668,-38.33577
85.3420380000001,-40.06113
85.3553713333334,-41.17758
85.3687046666667,-41.49836
85.3820380000001,-40.69
85.3953713333334,-38.0997
85.4087046666668,-32.97128
85.4220380000001,-24.93007
85.4353713333334,-14.05373
85.4487046666668,-1.0873
85.4620380000001,12.86038
85.4753713333334,26.49375
85.4887046666667,38.49264
85.5020380000001,47.7576
85.5153713333334,53.63173
85.5287046666668,56.01581
85.5420380000001,55.35991
85.5553713333334,52.45983
85.5687046666667,48.17666
85.5820380000001,43.1248
85.5953713333334,37.83193
85.6087046666668,32.70072
85.6220380000001,28.03831
85.6353713333334,24.01642
85.6487046666667,20.69281
85.6620380000001,18.10178
85.6753713333334,16.28401
85.6887046666668,15.27549
85.7020380000001,15.08677
85.7153713333334,15.6338
85.7287046666668,16.68861
85.7420380000001,17.88127
85.7553713333334,18.87329
85.7687046666667,19.43134
85.7820380000001,19.41938
85.7953713333334,18.7625
85.8087046666668,17.36648
85.8220380000001,15.13189
85.8353713333334,12.06649
85.8487046666667,8.34722
85.8620380000001,4.30334
85.8753713333334,0.24114
85.8887046666668,-3.59227
85.9020380000001,-7.19776
85.9153713333334,-10.69445
85.9287046666667,-14.09358
85.9420380000001,-17.24328
85.9553713333334,-20.01381
85.9687046666668,-22.46159
85.9820380000001,-24.78321
85.9953713333334,-27.10251
86.0087046666667,-29.35299
86.0220380000001,-31.43876
86.0353713333334,-33.37899
86.0487046666668,-35.26763
86.0620380000001,-37.04325
86.0753713333334,-38.42121
86.0887046666668,-38.90536
86.1020380000001,-37.82316
86.1153713333334,-34.47551
86.1287046666667,-28.3697
86.1420380000001,-19.4669
86.1553713333334,-8.22355
86.1687046666668,4.52407
86.1820380000001,17.54321
86.1953713333334,29.64271
86.2087046666667,39.76761
86.2220380000001,47.07558
86.2353713333334,51.10554
86.2487046666668,51.92542
86.2620380000001,50.09259
86.2753713333334,46.43653
86.2887046666667,41.69233
86.3020380000001,36.4352
86.3153713333334,31.09161
86.3287046666668,25.92206
86.3420380000001,21.19286
86.3553713333334,17.13386
86.3687046666667,13.88949
86.3820380000001,11.47537
86.3953713333334,9.88187
86.4087046666668,9.13387
86.4220380000001,9.21369
86.4353713333334,9.99543
86.4487046666668,11.25195
86.4620380000001,12.64203
86.4753713333334,13.74032
86.4887046666667,14.17002
86.5020380000001,13.71423
86.5153713333334,12.35643
86.5287046666668,10.24151
86.5420380000001,7.59777
86.5553713333334,4.62034
86.5687046666667,1.37248
86.5820380000001,-2.14954
86.5953713333334,-5.84005
