time,PPG
46.6904213333333,-2.05866
46.6912213333333,-2.03982
46.6920213333333,-2.01996
46.6928213333333,-1.99909
46.6936213333333,-1.97719
46.6944213333333,-1.95425
46.6952213333333,-1.93027
46.6960213333333,-1.90524
46.6968213333333,-1.87917
46.6976213333333,-1.85203
46.6984213333333,-1.82385
46.6992213333333,-1.79461
46.7000213333333,-1.76432
46.7008213333333,-1.73298
46.7016213333333,-1.7006
46.7024213333333,-1.66718
46.7032213333333,-1.63273
46.7040213333333,-1.59725
46.7048213333333,-1.56078
46.7056213333333,-1.5233
46.7064213333333,-1.48484
46.7072213333333,-1.44541
46.7080213333333,-1.40503
46.7088213333333,-1.36372
46.7096213333333,-1.3215
46.7104213333333,-1.27839
46.7112213333333,-1.23442
46.7120213333333,-1.1896
46.7128213333333,-1.14397
46.7136213333333,-1.09755
46.7144213333333,-1.05037
46.7152213333333,-1.00246
46.7160213333333,-0.95385
46.7168213333333,-0.90457
46.7176213333333,-0.85465
46.7184213333333,-0.80413
46.7192213333333,-0.75304
46.7200213333333,-0.70142
46.7208213333333,-0.6493
46.7216213333333,-0.59672
46.7224213333333,-0.54373
46.7232213333333,-0.49035
46.7240213333333,-0.43662
46.7248213333333,-0.38259
46.7256213333333,-0.3283
46.7264213333333,-0.27378
46.7272213333333,-0.21908
46.7280213333333,-0.16423
46.7288213333333,-0.10929
46.7296213333333,-0.05428
46.7304213333333,0.00074
46.7312213333333,0.05574
46.7320213333333,0.11068
46.7328213333333,0.16551
46.7336213333333,0.22021
46.7344213333333,0.27471
46.7352213333333,0.329
46.7360213333333,0.38302
46.7368213333333,0.43675
46.7376213333333,0.49014
46.7384213333333,0.54316
46.7392213333333,0.59577
46.7400213333333,0.64793
46.7408213333333,0.69961
46.7416213333333,0.75077
46.7424213333333,0.80139
46.7432213333333,0.85143
46.7440213333333,0.90085
46.7448213333333,0.94963
46.7456213333333,0.99774
46.7464213333333,1.04514
46.7472213333333,1.09181
46.7480213333333,1.13772
46.7488213333333,1.18285
46.7496213333333,1.22717
46.7504213333333,1.27066
46.7512213333333,1.3133
46.7520213333333,1.35507
46.7528213333333,1.39595
46.7536213333333,1.43592
46.7544213333333,1.47496
46.7552213333333,1.51307
46.7560213333333,1.55023
46.7568213333333,1.58642
46.7576213333333,1.62164
46.7584213333333,1.65588
46.7592213333333,1.68913
46.7600213333333,1.72139
46.7608213333333,1.75265
46.7616213333333,1.7829
46.7624213333333,1.81215
46.7632213333333,1.84039
46.7640213333333,1.86764
46.7648213333333,1.89388
46.7656213333333,1.91913
46.7664213333333,1.94338
46.7672213333333,1.96665
46.7680213333333,1.98894
46.7688213333333,2.01024
46.7696213333333,2.03059
46.7704213333333,2.04996
46.7712213333333,2.06839
46.7720213333333,2.08587
46.7728213333333,2.10242
46.7736213333333,2.11804
46.7744213333333,2.13276
46.7752213333333,2.14657
46.7760213333333,2.15949
46.7768213333333,2.17153
46.7776213333333,2.18271
46.7784213333333,2.19304
46.7792213333333,2.20252
46.7800213333333,2.21118
46.7808213333333,2.21903
46.7816213333333,2.22608
46.7824213333333,2.23233
46.7832213333333,2.23781
46.7840213333333,2.24253
46.7848213333333,2.24649
46.7856213333333,2.24972
46.7864213333333,2.25222
46.7872213333333,2.25401
46.7880213333333,2.2551
46.7888213333333,2.25549
46.7896213333333,2.25521
46.7904213333333,2.25426
46.7912213333333,2.25265
46.7920213333333,2.25041
46.7928213333333,2.24753
46.7936213333333,2.24404
46.7944213333333,2.23993
46.7952213333333,2.23523
46.7960213333333,2.22995
46.7968213333333,2.22409
46.7976213333333,2.21767
46.7984213333333,2.2107
46.7992213333333,2.20319
46.8000213333333,2.19515
46.8008213333333,2.18658
46.8016213333333,2.1775
46.8024213333333,2.16792
46.8032213333333,2.15785
46.8040213333333,2.14728
46.8048213333333,2.13624
46.8056213333333,2.12473
46.8064213333333,2.11276
46.8072213333333,2.10034
46.8080213333333,2.08748
46.8088213333333,2.07417
46.8096213333333,2.06045
46.8104213333333,2.0463
46.8112213333333,2.03175
46.8120213333333,2.01681
46.8128213333333,2.00148
46.8136213333333,1.98578
46.8144213333333,1.96972
46.8152213333333,1.95331
46.8160213333333,1.93656
46.8168213333333,1.91949
46.8176213333333,1.90211
46.8184213333333,1.88442
46.8192213333333,1.86645
46.8200213333333,1.8482
46.8208213333333,1.82969
46.8216213333333,1.81092
46.8224213333333,1.79191
46.8232213333333,1.77268
46.8240213333333,1.75324
46.8248213333333,1.73359
46.8256213333333,1.71375
46.8264213333333,1.69373
46.8272213333333,1.67355
46.8280213333333,1.65322
46.8288213333333,1.63275
46.8296213333333,1.61215
46.8304213333333,1.59144
46.8312213333333,1.57063
46.8320213333333,1.54972
46.8328213333333,1.52873
46.8336213333333,1.50768
46.8344213333333,1.48657
46.8352213333333,1.46542
46.8360213333333,1.44423
46.8368213333333,1.42302
46.8376213333333,1.4018
46.8384213333333,1.38057
46.8392213333333,1.35935
46.8400213333333,1.33815
46.8408213333333,1.31697
46.8416213333333,1.29584
46.8424213333333,1.27475
46.8432213333333,1.25372
46.8440213333333,1.23275
46.8448213333333,1.21186
46.8456213333333,1.19104
46.8464213333333,1.17032
46.8472213333333,1.14968
46.8480213333333,1.12915
46.8488213333333,1.10872
46.8496213333333,1.08841
46.8504213333333,1.06822
46.8512213333333,1.04815
46.8520213333333,1.02821
46.8528213333333,1.0084
46.8536213333333,0.98873
46.8544213333333,0.96921
46.8552213333333,0.94983
46.8560213333333,0.93061
46.8568213333333,0.91155
46.8576213333333,0.89266
46.8584213333333,0.87393
46.8592213333333,0.85538
46.8600213333333,0.83701
46.8608213333333,0.81882
46.8616213333333,0.80082
46.8624213333333,0.78301
46.8632213333333,0.76539
46.8640213333333,0.74796
46.8648213333333,0.73073
46.8656213333333,0.71369
46.8664213333333,0.69685
46.8672213333333,0.68019
46.8680213333333,0.66373
46.8688213333333,0.64745
46.8696213333333,0.63136
46.8704213333333,0.61546
46.8712213333333,0.59973
46.8720213333333,0.58418
46.8728213333333,0.5688
46.8736213333333,0.55359
46.8744213333333,0.53854
46.8752213333333,0.52366
46.8760213333333,0.50895
46.8768213333333,0.49438
46.8776213333333,0.47997
46.8784213333333,0.46572
46.8792213333333,0.4516
46.8800213333333,0.43763
46.8808213333333,0.4238
46.8816213333333,0.4101
46.8824213333333,0.39654
46.8832213333333,0.3831
46.8840213333333,0.36979
46.8848213333333,0.3566
46.8856213333333,0.34353
46.8864213333333,0.33057
46.8872213333333,0.31772
46.8880213333333,0.30498
46.8888213333333,0.29234
46.8896213333333,0.27979
46.8904213333333,0.26734
46.8912213333333,0.25499
46.8920213333333,0.24271
46.8928213333333,0.23052
46.8936213333333,0.21841
46.8944213333333,0.20637
46.8952213333333,0.1944
46.8960213333333,0.18249
46.8968213333333,0.17065
46.8976213333333,0.15887
46.8984213333333,0.14715
46.8992213333333,0.13548
46.9000213333333,0.12387
46.9008213333333,0.1123
46.9016213333333,0.10079
46.9024213333333,0.08932
46.9032213333333,0.07789
46.9040213333333,0.06651
46.9048213333333,0.05517
46.9056213333333,0.04387
46.9064213333333,0.0326
46.9072213333333,0.02137
46.9080213333333,0.01018
46.9088213333333,-0.00097
46.9096213333333,-0.01209
46.9104213333333,-0.02318
46.9112213333333,-0.03422
46.9120213333333,-0.04522
46.9128213333333,-0.05617
46.9136213333333,-0.06708
46.9144213333333,-0.07794
46.9152213333333,-0.08875
46.9160213333333,-0.0995
46.9168213333333,-0.11019
46.9176213333333,-0.12081
46.9184213333333,-0.13137
46.9192213333333,-0.14185
46.9200213333333,-0.15225
46.9208213333333,-0.16258
46.9216213333333,-0.17281
46.9224213333333,-0.18295
46.9232213333333,-0.19299
46.9240213333333,-0.20293
46.9248213333333,-0.21275
46.9256213333333,-0.22246
46.9264213333333,-0.23204
46.9272213333333,-0.24148
46.9280213333333,-0.25079
46.9288213333333,-0.25995
46.9296213333333,-0.26895
46.9304213333333,-0.27779
46.9312213333333,-0.28647
46.9320213333333,-0.29499
46.9328213333333,-0.30332
46.9336213333333,-0.31148
46.9344213333333,-0.31945
46.9352213333333,-0.32724
46.9360213333333,-0.33484
46.9368213333333,-0.34224
46.9376213333333,-0.34944
46.9384213333333,-0.35644
46.9392213333333,-0.36324
46.9400213333333,-0.36982
46.9408213333333,-0.37619
46.9416213333333,-0.38234
46.9424213333333,-0.38827
46.9432213333333,-0.39397
46.9440213333333,-0.39943
46.9448213333333,-0.40467
46.9456213333333,-0.40966
46.9464213333333,-0.41441
46.9472213333333,-0.41891
46.9480213333333,-0.42315
46.9488213333333,-0.42714
46.9496213333333,-0.43088
46.9504213333333,-0.43435
46.9512213333333,-0.43756
46.9520213333333,-0.4405
46.9528213333333,-0.44318
46.9536213333333,-0.44558
46.9544213333333,-0.44772
46.9552213333333,-0.4496
46.9560213333333,-0.4512
46.9568213333333,-0.45253
46.9576213333333,-0.45359
46.9584213333333,-0.45439
46.9592213333333,-0.45491
46.9600213333333,-0.45518
46.9608213333333,-0.45518
46.9616213333333,-0.45492
46.9624213333333,-0.45441
46.9632213333333,-0.45364
46.9640213333333,-0.45262
46.9648213333333,-0.45136
46.9656213333333,-0.44984
46.9664213333333,-0.44809
46.9672213333333,-0.44609
46.9680213333333,-0.44386
46.9688213333333,-0.44139
46.9696213333333,-0.43869
46.9704213333333,-0.43575
46.9712213333333,-0.4326
46.9720213333333,-0.42922
46.9728213333333,-0.42562
46.9736213333333,-0.4218
46.9744213333333,-0.41778
46.9752213333333,-0.41354
46.9760213333333,-0.40911
46.9768213333333,-0.40448
46.9776213333333,-0.39966
46.9784213333333,-0.39465
46.9792213333333,-0.38946
46.9800213333333,-0.38411
46.9808213333333,-0.37858
46.9816213333333,-0.3729
46.9824213333333,-0.36706
46.9832213333333,-0.36108
46.9840213333333,-0.35496
46.9848213333333,-0.34871
46.9856213333333,-0.34233
46.9864213333333,-0.33584
46.9872213333333,-0.32923
46.9880213333333,-0.32252
46.9888213333333,-0.3157
46.9896213333333,-0.3088
46.9904213333333,-0.3018
46.9912213333333,-0.29473
46.9920213333333,-0.28758
46.9928213333333,-0.28036
46.9936213333333,-0.27308
46.9944213333333,-0.26574
46.9952213333333,-0.25834
46.9960213333333,-0.2509
46.9968213333333,-0.24342
46.9976213333333,-0.2359
46.9984213333333,-0.22835
46.9992213333333,-0.22078
47.0000213333333,-0.21319
47.0008213333333,-0.20558
47.0016213333333,-0.19796
47.0024213333333,-0.19034
47.0032213333333,-0.18272
47.0040213333333,-0.1751
47.0048213333333,-0.16749
47.0056213333333,-0.1599
47.0064213333333,-0.15232
47.0072213333333,-0.14477
47.0080213333333,-0.13724
47.0088213333333,-0.12975
47.0096213333333,-0.1223
47.0104213333333,-0.11488
47.0112213333333,-0.10751
47.0120213333333,-0.10019
47.0128213333333,-0.09292
47.0136213333333,-0.08571
47.0144213333333,-0.07857
47.0152213333333,-0.0715
47.0160213333333,-0.06449
47.0168213333333,-0.05757
47.0176213333333,-0.05073
47.0184213333333,-0.04398
47.0192213333333,-0.03732
47.0200213333333,-0.03075
47.0208213333333,-0.02428
47.0216213333333,-0.01792
47.0224213333333,-0.01166
47.0232213333333,-0.00551
47.0240213333333,0.00052
47.0248213333333,0.00644
47.0256213333333,0.01223
47.0264213333333,0.0179
47.0272213333333,0.02343
47.0280213333333,0.02883
47.0288213333333,0.0341
47.0296213333333,0.03922
47.0304213333333,0.0442
47.0312213333333,0.04903
47.0320213333333,0.05371
47.0328213333333,0.05823
47.0336213333333,0.0626
47.0344213333333,0.06681
47.0352213333333,0.07085
47.0360213333333,0.07474
47.0368213333333,0.07846
47.0376213333333,0.08201
47.0384213333333,0.08541
47.0392213333333,0.08863
47.0400213333333,0.0917
47.0408213333333,0.09459
47.0416213333333,0.09733
47.0424213333333,0.0999
47.0432213333333,0.1023
47.0440213333333,0.10454
47.0448213333333,0.10662
47.0456213333333,0.10854
47.0464213333333,0.11028
47.0472213333333,0.11186
47.0480213333333,0.11328
47.0488213333333,0.11453
47.0496213333333,0.1156
47.0504213333333,0.11651
47.0512213333333,0.11725
47.0520213333333,0.11782
47.0528213333333,0.11822
47.0536213333333,0.11844
47.0544213333333,0.1185
47.0552213333333,0.11839
47.0560213333333,0.1181
47.0568213333333,0.11764
47.0576213333333,0.11702
47.0584213333333,0.11621
47.0592213333333,0.11524
47.0600213333333,0.1141
47.0608213333333,0.11279
47.0616213333333,0.11131
47.0624213333333,0.10966
47.0632213333333,0.10784
47.0640213333333,0.10586
47.0648213333333,0.10372
47.0656213333333,0.10141
47.0664213333333,0.09895
47.0672213333333,0.09633
47.0680213333333,0.09356
47.0688213333333,0.09064
47.0696213333333,0.08757
47.0704213333333,0.08436
47.0712213333333,0.08101
47.0720213333333,0.07752
47.0728213333333,0.07388
47.0736213333333,0.07012
47.0744213333333,0.06622
47.0752213333333,0.06218
47.0760213333333,0.05801
47.0768213333333,0.05371
47.0776213333333,0.04927
47.0784213333333,0.04471
47.0792213333333,0.04001
47.0800213333333,0.03519
47.0808213333333,0.03023
47.0816213333333,0.02515
47.0824213333333,0.01994
47.0832213333333,0.0146
47.0840213333333,0.00914
47.0848213333333,0.00355
47.0856213333333,-0.00217
47.0864213333333,-0.00801
47.0872213333333,-0.01397
47.0880213333333,-0.02006
47.0888213333333,-0.02627
47.0896213333333,-0.0326
47.0904213333333,-0.03906
47.0912213333333,-0.04563
47.0920213333333,-0.05232
47.0928213333333,-0.05913
47.0936213333333,-0.06605
47.0944213333333,-0.07309
47.0952213333333,-0.08024
47.0960213333333,-0.08749
47.0968213333333,-0.09486
47.0976213333333,-0.10233
47.0984213333333,-0.10991
47.0992213333333,-0.11759
47.1000213333333,-0.12538
47.1008213333333,-0.13327
47.1016213333333,-0.14127
47.1024213333333,-0.14937
47.1032213333333,-0.15758
47.1040213333333,-0.16588
47.1048213333333,-0.17429
47.1056213333333,-0.1828
47.1064213333333,-0.19141
47.1072213333333,-0.20011
47.1080213333333,-0.20891
47.1088213333333,-0.21781
47.1096213333333,-0.22679
47.1104213333333,-0.23587
47.1112213333333,-0.24503
47.1120213333333,-0.25427
47.1128213333333,-0.2636
47.1136213333333,-0.27301
47.1144213333333,-0.28249
47.1152213333333,-0.29204
47.1160213333333,-0.30166
47.1168213333333,-0.31134
47.1176213333333,-0.32108
47.1184213333333,-0.33087
47.1192213333333,-0.34071
47.1200213333333,-0.35059
47.1208213333333,-0.36051
47.1216213333333,-0.37047
47.1224213333333,-0.38045
47.1232213333333,-0.39047
47.1240213333333,-0.40051
47.1248213333333,-0.41057
47.1256213333333,-0.42066
47.1264213333333,-0.43076
47.1272213333333,-0.44088
47.1280213333333,-0.45101
47.1288213333333,-0.46117
47.1296213333333,-0.47133
47.1304213333333,-0.48151
47.1312213333333,-0.49171
47.1320213333333,-0.50191
47.1328213333333,-0.51212
47.1336213333333,-0.52234
47.1344213333333,-0.53256
47.1352213333333,-0.54278
47.1360213333333,-0.553
47.1368213333333,-0.56322
47.1376213333333,-0.57343
47.1384213333333,-0.58363
47.1392213333333,-0.59382
47.1400213333333,-0.60399
47.1408213333333,-0.61415
47.1416213333333,-0.6243
47.1424213333333,-0.63442
47.1432213333333,-0.64452
47.1440213333333,-0.65461
47.1448213333333,-0.66467
47.1456213333333,-0.67471
47.1464213333333,-0.68472
47.1472213333333,-0.69471
47.1480213333333,-0.70467
47.1488213333333,-0.7146
47.1496213333333,-0.72451
47.1504213333333,-0.73438
47.1512213333333,-0.74422
47.1520213333333,-0.75403
47.1528213333333,-0.76381
47.1536213333333,-0.77356
47.1544213333333,-0.78328
47.1552213333333,-0.79296
47.1560213333333,-0.80262
47.1568213333333,-0.81225
47.1576213333333,-0.82184
47.1584213333333,-0.83141
47.1592213333333,-0.84095
47.1600213333333,-0.85047
47.1608213333333,-0.85995
47.1616213333333,-0.86942
47.1624213333333,-0.87886
47.1632213333333,-0.88828
47.1640213333333,-0.89769
47.1648213333333,-0.90707
47.1656213333333,-0.91644
47.1664213333333,-0.92579
47.1672213333333,-0.93512
47.1680213333333,-0.94444
47.1688213333333,-0.95374
47.1696213333333,-0.96303
47.1704213333333,-0.9723
47.1712213333333,-0.98155
47.1720213333333,-0.99078
47.1728213333333,-0.99999
47.1736213333333,-1.00918
47.1744213333333,-1.01834
47.1752213333333,-1.02747
47.1760213333333,-1.03656
47.1768213333333,-1.04561
47.1776213333333,-1.05462
47.1784213333333,-1.06359
47.1792213333333,-1.0725
47.1800213333333,-1.08136
47.1808213333333,-1.09017
47.1816213333333,-1.0989
47.1824213333333,-1.10757
47.1832213333333,-1.11617
47.1840213333333,-1.1247
47.1848213333333,-1.13314
47.1856213333333,-1.1415
47.1864213333333,-1.14977
47.1872213333333,-1.15795
47.1880213333333,-1.16604
47.1888213333333,-1.17404
47.1896213333333,-1.18194
47.1904213333333,-1.18974
47.1912213333333,-1.19745
47.1920213333333,-1.20506
47.1928213333333,-1.21257
47.1936213333333,-1.21998
47.1944213333333,-1.2273
47.1952213333333,-1.23452
47.1960213333333,-1.24165
47.1968213333333,-1.24868
47.1976213333333,-1.25562
47.1984213333333,-1.26247
47.1992213333333,-1.26922
47.2000213333333,-1.27589
47.2008213333333,-1.28246
47.2016213333333,-1.28894
47.2024213333333,-1.29533
47.2032213333333,-1.30164
47.2040213333333,-1.30785
47.2048213333333,-1.31398
47.2056213333333,-1.32003
47.2064213333333,-1.326
47.2072213333333,-1.33189
47.2080213333333,-1.33771
47.2088213333333,-1.34346
47.2096213333333,-1.34914
47.2104213333333,-1.35475
47.2112213333333,-1.36031
47.2120213333333,-1.3658
47.2128213333333,-1.37125
47.2136213333333,-1.37664
47.2144213333333,-1.38199
47.2152213333333,-1.38729
47.2160213333333,-1.39256
47.2168213333333,-1.39779
47.2176213333333,-1.40298
47.2184213333333,-1.40815
47.2192213333333,-1.41328
47.2200213333333,-1.4184
47.2208213333333,-1.42349
47.2216213333333,-1.42856
47.2224213333333,-1.43362
47.2232213333333,-1.43867
47.2240213333333,-1.44372
47.2248213333333,-1.44876
47.2256213333333,-1.45381
47.2264213333333,-1.45885
47.2272213333333,-1.46391
47.2280213333333,-1.46897
47.2288213333333,-1.47405
47.2296213333333,-1.47914
47.2304213333333,-1.48425
47.2312213333333,-1.48938
47.2320213333333,-1.49453
47.2328213333333,-1.4997
47.2336213333333,-1.50489
47.2344213333333,-1.51011
47.2352213333333,-1.51534
47.2360213333333,-1.5206
47.2368213333333,-1.52588
47.2376213333333,-1.53119
47.2384213333333,-1.53652
47.2392213333333,-1.54187
47.2400213333333,-1.54724
47.2408213333333,-1.55264
47.2416213333333,-1.55805
47.2424213333333,-1.56349
47.2432213333333,-1.56896
47.2440213333333,-1.57444
47.2448213333333,-1.57995
47.2456213333333,-1.58548
47.2464213333333,-1.59103
47.2472213333333,-1.59661
47.2480213333333,-1.60221
47.2488213333333,-1.60785
47.2496213333333,-1.61351
47.2504213333333,-1.6192
47.2512213333333,-1.62491
47.2520213333333,-1.63066
47.2528213333333,-1.63644
47.2536213333333,-1.64225
47.2544213333333,-1.64809
47.2552213333333,-1.65396
47.2560213333333,-1.65986
47.2568213333333,-1.66579
47.2576213333333,-1.67176
47.2584213333333,-1.67776
47.2592213333333,-1.68379
47.2600213333333,-1.68986
47.2608213333333,-1.69597
47.2616213333333,-1.70211
47.2624213333333,-1.70829
47.2632213333333,-1.71451
47.2640213333333,-1.72076
47.2648213333333,-1.72705
47.2656213333333,-1.73338
47.2664213333333,-1.73975
47.2672213333333,-1.74616
47.2680213333333,-1.75261
47.2688213333333,-1.75911
47.2696213333333,-1.76565
47.2704213333333,-1.77224
47.2712213333333,-1.77887
47.2720213333333,-1.78554
47.2728213333333,-1.79226
47.2736213333333,-1.79903
47.2744213333333,-1.80584
47.2752213333333,-1.81269
47.2760213333333,-1.81959
47.2768213333333,-1.82653
47.2776213333333,-1.8335
47.2784213333333,-1.84051
47.2792213333333,-1.84756
47.2800213333333,-1.85463
47.2808213333333,-1.86173
47.2816213333333,-1.86885
47.2824213333333,-1.87598
47.2832213333333,-1.88313
