time,FinapresPPG
85.2177599999999,-37.27236
85.2310933333332,-38.22367
85.2444266666665,-38.67723
85.2577599999999,-38.18847
85.2710933333332,-36.06645
85.2844266666665,-31.65447
85.2977599999999,-24.55418
85.3110933333332,-14.81214
85.3244266666665,-2.95116
85.3377599999999,9.97893
85.3510933333332,22.55597
85.3644266666665,33.40139
85.3777599999999,41.53022
85.3910933333332,46.46842
85.4044266666665,48.23033
85.4177599999999,47.28133
85.4310933333332,44.45284
85.4444266666665,40.59259
85.4577599999999,36.34069
85.4710933333332,31.97478
85.4844266666665,27.52882
85.4977599999999,23.02903
85.5110933333332,18.5908
85.5244266666665,14.34901
85.5377599999999,10.4335
85.5510933333332,7.01221
85.5644266666665,4.29394
85.5777599999999,2.44744
85.5910933333332,1.38869
85.6044266666665,0.89134
85.6177599999999,0.6897
85.6310933333332,0.53572
85.6444266666665,0.16075
85.6577599999999,-0.65452
85.6710933333332,-2.01855
85.6844266666665,-3.9519
85.6977599999999,-6.41684
85.7110933333332,-9.3067
85.7244266666665,-12.4414
85.7377599999999,-15.60493
85.7510933333332,-18.66127
85.7644266666665,-21.47056
85.7777599999999,-24.02386
85.7910933333332,-26.37768
85.8044266666665,-28.52077
85.8177599999999,-30.381
85.8310933333332,-31.9391
85.8444266666665,-33.25782
85.8577599999999,-34.44884
85.8710933333332,-35.59836
85.8844266666665,-36.65807
85.8977599999999,-37.40028
85.9110933333332,-37.40645
85.9244266666665,-36.11612
85.9377599999999,-32.86712
85.9510933333332,-27.10372
85.9644266666665,-18.67575
85.9777599999999,-7.98367
85.9910933333332,4.06594
86.0044266666665,16.23279
86.0177599999999,27.20319
86.0310933333332,35.9167
86.0444266666665,41.75307
86.0577599999999,44.49658
86.0710933333332,44.45962
86.0844266666665,42.2468
86.0977599999999,38.58271
86.1110933333332,34.17354
86.1244266666665,29.56124
86.1377599999999,25.03668
86.1510933333332,20.67376
86.1644266666665,16.46971
86.1777599999999,12.4205
86.1910933333332,8.55356
86.2044266666665,5.01946
86.2177599999999,2.05307
86.2310933333332,-0.13252
86.2444266666665,-1.47577
86.2577599999999,-2.07837
86.2710933333332,-2.16569
86.2844266666665,-2.01292
86.2977599999999,-1.87982
86.3110933333332,-2.0161
86.3244266666665,-2.6469
86.3377599999999,-3.88176
86.3510933333332,-5.66155
86.3644266666665,-7.87723
86.3777599999999,-10.45598
86.3910933333332,-13.3062
86.4044266666665,-16.2615
86.4177599999999,-19.1262
86.4310933333332,-21.74595
86.4444266666665,-24.02398
86.4577599999999,-25.91185
86.4710933333332,-27.46457
86.4844266666665,-28.80796
86.4977599999999,-30.09475
86.5110933333332,-31.40383
86.5244266666665,-32.65809
86.5377599999999,-33.67269
86.5510933333332,-34.20928
86.5644266666665,-33.90359
86.5777599999999,-32.20064
86.5910933333332,-28.47859
