time,PPG
33.6456213333333,-1.8795
33.6464213333333,-1.89001
33.6472213333333,-1.90056
33.6480213333333,-1.91117
33.6488213333333,-1.92183
33.6496213333333,-1.93254
33.6504213333333,-1.94329
33.6512213333333,-1.95408
33.6520213333333,-1.96492
33.6528213333333,-1.97579
33.6536213333333,-1.98669
33.6544213333333,-1.99762
33.6552213333333,-2.00859
33.6560213333333,-2.01957
33.6568213333333,-2.03057
33.6576213333333,-2.04159
33.6584213333333,-2.05261
33.6592213333333,-2.06364
33.6600213333333,-2.07467
33.6608213333333,-2.0857
33.6616213333333,-2.09672
33.6624213333333,-2.10772
33.6632213333333,-2.11871
33.6640213333333,-2.12968
33.6648213333333,-2.14062
33.6656213333333,-2.15153
33.6664213333333,-2.1624
33.6672213333333,-2.17323
33.6680213333333,-2.18401
33.6688213333333,-2.19474
33.6696213333333,-2.2054
33.6704213333333,-2.21599
33.6712213333333,-2.2265
33.6720213333333,-2.23692
33.6728213333333,-2.24724
33.6736213333333,-2.25744
33.6744213333333,-2.26753
33.6752213333333,-2.27748
33.6760213333333,-2.28729
33.6768213333333,-2.29695
33.6776213333333,-2.30644
33.6784213333333,-2.31575
33.6792213333333,-2.32487
33.6800213333333,-2.3338
33.6808213333333,-2.34252
33.6816213333333,-2.35101
33.6824213333333,-2.35927
33.6832213333333,-2.36728
33.6840213333333,-2.37503
33.6848213333333,-2.38251
33.6856213333333,-2.3897
33.6864213333333,-2.39659
33.6872213333333,-2.40316
33.6880213333333,-2.40939
33.6888213333333,-2.41528
33.6896213333333,-2.4208
33.6904213333333,-2.42593
33.6912213333333,-2.43067
33.6920213333333,-2.43498
33.6928213333333,-2.43885
33.6936213333333,-2.44226
33.6944213333333,-2.4452
33.6952213333333,-2.44763
33.6960213333333,-2.44955
33.6968213333333,-2.45092
33.6976213333333,-2.45174
33.6984213333333,-2.45196
33.6992213333333,-2.45158
33.7000213333333,-2.45058
33.7008213333333,-2.44892
33.7016213333333,-2.44658
33.7024213333333,-2.44356
33.7032213333333,-2.43981
33.7040213333333,-2.43532
33.7048213333333,-2.43007
33.7056213333333,-2.42404
33.7064213333333,-2.4172
33.7072213333333,-2.40954
33.7080213333333,-2.40103
33.7088213333333,-2.39166
33.7096213333333,-2.38141
33.7104213333333,-2.37026
33.7112213333333,-2.35818
33.7120213333333,-2.34516
33.7128213333333,-2.33119
33.7136213333333,-2.31624
33.7144213333333,-2.3003
33.7152213333333,-2.28336
33.7160213333333,-2.26541
33.7168213333333,-2.24642
33.7176213333333,-2.2264
33.7184213333333,-2.20532
33.7192213333333,-2.18318
33.7200213333333,-2.15997
33.7208213333333,-2.13569
33.7216213333333,-2.11032
33.7224213333333,-2.08387
33.7232213333333,-2.05633
33.7240213333333,-2.02769
33.7248213333333,-1.99797
33.7256213333333,-1.96715
33.7264213333333,-1.93525
33.7272213333333,-1.90227
33.7280213333333,-1.8682
33.7288213333333,-1.83307
33.7296213333333,-1.79687
33.7304213333333,-1.75961
33.7312213333333,-1.72131
33.7320213333333,-1.68197
33.7328213333333,-1.64162
33.7336213333333,-1.60025
33.7344213333333,-1.5579
33.7352213333333,-1.51457
33.7360213333333,-1.47028
33.7368213333333,-1.42506
33.7376213333333,-1.37892
33.7384213333333,-1.33189
33.7392213333333,-1.28399
33.7400213333333,-1.23524
33.7408213333333,-1.18567
33.7416213333333,-1.1353
33.7424213333333,-1.08418
33.7432213333333,-1.03231
33.7440213333333,-0.97974
33.7448213333333,-0.92649
33.7456213333333,-0.8726
33.7464213333333,-0.8181
33.7472213333333,-0.76302
33.7480213333333,-0.70739
33.7488213333333,-0.65127
33.7496213333333,-0.59467
33.7504213333333,-0.53764
33.7512213333333,-0.48022
33.7520213333333,-0.42243
33.7528213333333,-0.36433
33.7536213333333,-0.30595
33.7544213333333,-0.24733
33.7552213333333,-0.1885
33.7560213333333,-0.12952
33.7568213333333,-0.07041
33.7576213333333,-0.01121
33.7584213333333,0.04802
33.7592213333333,0.10725
33.7600213333333,0.16645
33.7608213333333,0.22557
33.7616213333333,0.28456
33.7624213333333,0.34341
33.7632213333333,0.40205
33.7640213333333,0.46046
33.7648213333333,0.5186
33.7656213333333,0.57642
33.7664213333333,0.6339
33.7672213333333,0.69099
33.7680213333333,0.74767
33.7688213333333,0.80389
33.7696213333333,0.85963
33.7704213333333,0.91485
33.7712213333333,0.96952
33.7720213333333,1.02361
33.7728213333333,1.0771
33.7736213333333,1.12996
33.7744213333333,1.18215
33.7752213333333,1.23367
33.7760213333333,1.28447
33.7768213333333,1.33455
33.7776213333333,1.38387
33.7784213333333,1.43243
33.7792213333333,1.4802
33.7800213333333,1.52716
33.7808213333333,1.5733
33.7816213333333,1.61861
33.7824213333333,1.66306
33.7832213333333,1.70665
33.7840213333333,1.74937
33.7848213333333,1.7912
33.7856213333333,1.83214
33.7864213333333,1.87217
33.7872213333333,1.9113
33.7880213333333,1.94952
33.7888213333333,1.98682
33.7896213333333,2.0232
33.7904213333333,2.05866
33.7912213333333,2.09319
33.7920213333333,2.12681
33.7928213333333,2.1595
33.7936213333333,2.19127
33.7944213333333,2.22212
33.7952213333333,2.25206
33.7960213333333,2.28108
33.7968213333333,2.3092
33.7976213333333,2.33643
33.7984213333333,2.36275
33.7992213333333,2.38819
33.8000213333333,2.41275
33.8008213333333,2.43643
33.8016213333333,2.45924
33.8024213333333,2.48119
33.8032213333333,2.50229
33.8040213333333,2.52254
33.8048213333333,2.54195
33.8056213333333,2.56054
33.8064213333333,2.57831
33.8072213333333,2.59526
33.8080213333333,2.61142
33.8088213333333,2.62678
33.8096213333333,2.64135
33.8104213333333,2.65516
33.8112213333333,2.6682
33.8120213333333,2.68048
33.8128213333333,2.69203
33.8136213333333,2.70283
33.8144213333333,2.71292
33.8152213333333,2.72229
33.8160213333333,2.73097
33.8168213333333,2.73895
33.8176213333333,2.74625
33.8184213333333,2.75289
33.8192213333333,2.75887
33.8200213333333,2.7642
33.8208213333333,2.76889
33.8216213333333,2.77295
33.8224213333333,2.7764
33.8232213333333,2.77924
33.8240213333333,2.78148
33.8248213333333,2.78314
33.8256213333333,2.78421
33.8264213333333,2.78472
33.8272213333333,2.78467
33.8280213333333,2.78407
33.8288213333333,2.78294
33.8296213333333,2.78129
33.8304213333333,2.77912
33.8312213333333,2.77646
33.8320213333333,2.77331
33.8328213333333,2.76968
33.8336213333333,2.7656
33.8344213333333,2.76106
33.8352213333333,2.75609
33.8360213333333,2.7507
33.8368213333333,2.74489
33.8376213333333,2.73869
33.8384213333333,2.7321
33.8392213333333,2.72514
33.8400213333333,2.71781
33.8408213333333,2.71012
33.8416213333333,2.7021
33.8424213333333,2.69374
33.8432213333333,2.68506
33.8440213333333,2.67607
33.8448213333333,2.66678
33.8456213333333,2.6572
33.8464213333333,2.64734
33.8472213333333,2.63721
33.8480213333333,2.62683
33.8488213333333,2.6162
33.8496213333333,2.60534
33.8504213333333,2.59425
33.8512213333333,2.58295
33.8520213333333,2.57145
33.8528213333333,2.55975
33.8536213333333,2.54787
33.8544213333333,2.53582
33.8552213333333,2.5236
33.8560213333333,2.51123
33.8568213333333,2.49871
33.8576213333333,2.48606
33.8584213333333,2.47328
33.8592213333333,2.46038
33.8600213333333,2.44737
33.8608213333333,2.43425
33.8616213333333,2.42104
33.8624213333333,2.40774
33.8632213333333,2.39436
33.8640213333333,2.38091
33.8648213333333,2.36739
33.8656213333333,2.35382
33.8664213333333,2.3402
33.8672213333333,2.32653
33.8680213333333,2.31282
33.8688213333333,2.29908
33.8696213333333,2.28532
33.8704213333333,2.27153
33.8712213333333,2.25774
33.8720213333333,2.24393
33.8728213333333,2.23012
33.8736213333333,2.21631
33.8744213333333,2.2025
33.8752213333333,2.18871
33.8760213333333,2.17493
33.8768213333333,2.16117
33.8776213333333,2.14743
33.8784213333333,2.13371
33.8792213333333,2.12001
33.8800213333333,2.10635
33.8808213333333,2.09272
33.8816213333333,2.07912
33.8824213333333,2.06556
33.8832213333333,2.05204
33.8840213333333,2.03855
33.8848213333333,2.02512
33.8856213333333,2.01173
33.8864213333333,1.99839
33.8872213333333,1.9851
33.8880213333333,1.97185
33.8888213333333,1.95867
33.8896213333333,1.94553
33.8904213333333,1.93244
33.8912213333333,1.91941
33.8920213333333,1.90643
33.8928213333333,1.8935
33.8936213333333,1.88062
33.8944213333333,1.86779
33.8952213333333,1.855
33.8960213333333,1.84225
33.8968213333333,1.82955
33.8976213333333,1.81688
33.8984213333333,1.80426
33.8992213333333,1.79167
33.9000213333333,1.77911
33.9008213333333,1.7666
33.9016213333333,1.75412
33.9024213333333,1.74167
33.9032213333333,1.72926
33.9040213333333,1.71688
33.9048213333333,1.70452
33.9056213333333,1.6922
33.9064213333333,1.67991
33.9072213333333,1.66765
33.9080213333333,1.65542
33.9088213333333,1.64321
33.9096213333333,1.63104
33.9104213333333,1.61889
33.9112213333333,1.60677
33.9120213333333,1.59467
33.9128213333333,1.5826
33.9136213333333,1.57055
33.9144213333333,1.55853
33.9152213333333,1.54654
33.9160213333333,1.53456
33.9168213333333,1.52261
33.9176213333333,1.51067
33.9184213333333,1.49876
33.9192213333333,1.48687
33.9200213333333,1.47499
33.9208213333333,1.46312
33.9216213333333,1.45127
33.9224213333333,1.43944
33.9232213333333,1.42761
33.9240213333333,1.4158
33.9248213333333,1.404
33.9256213333333,1.3922
33.9264213333333,1.38042
33.9272213333333,1.36864
33.9280213333333,1.35686
33.9288213333333,1.34509
33.9296213333333,1.33332
33.9304213333333,1.32155
33.9312213333333,1.30978
33.9320213333333,1.29802
33.9328213333333,1.28625
33.9336213333333,1.27447
33.9344213333333,1.2627
33.9352213333333,1.25092
33.9360213333333,1.23913
33.9368213333333,1.22735
33.9376213333333,1.21556
33.9384213333333,1.20376
33.9392213333333,1.19197
33.9400213333333,1.18017
33.9408213333333,1.16837
33.9416213333333,1.15657
33.9424213333333,1.14477
33.9432213333333,1.13298
33.9440213333333,1.1212
33.9448213333333,1.10943
33.9456213333333,1.09768
33.9464213333333,1.08594
33.9472213333333,1.07422
33.9480213333333,1.06252
33.9488213333333,1.05086
33.9496213333333,1.03923
33.9504213333333,1.02763
33.9512213333333,1.01609
33.9520213333333,1.00459
33.9528213333333,0.99315
33.9536213333333,0.98177
33.9544213333333,0.97045
33.9552213333333,0.95921
33.9560213333333,0.94804
33.9568213333333,0.93695
33.9576213333333,0.92596
33.9584213333333,0.91506
33.9592213333333,0.90426
33.9600213333333,0.89358
33.9608213333333,0.88301
33.9616213333333,0.87258
33.9624213333333,0.86228
33.9632213333333,0.85213
33.9640213333333,0.84212
33.9648213333333,0.83229
33.9656213333333,0.82262
33.9664213333333,0.81313
33.9672213333333,0.80382
33.9680213333333,0.79471
33.9688213333333,0.7858
33.9696213333333,0.7771
33.9704213333333,0.76861
33.9712213333333,0.76034
33.9720213333333,0.75231
33.9728213333333,0.74451
33.9736213333333,0.73695
33.9744213333333,0.72964
33.9752213333333,0.72259
33.9760213333333,0.71579
33.9768213333333,0.70925
33.9776213333333,0.70298
33.9784213333333,0.69698
33.9792213333333,0.69125
33.9800213333333,0.6858
33.9808213333333,0.68062
33.9816213333333,0.67571
33.9824213333333,0.67109
33.9832213333333,0.66674
33.9840213333333,0.66267
33.9848213333333,0.65889
33.9856213333333,0.65538
33.9864213333333,0.65215
33.9872213333333,0.64919
33.9880213333333,0.64651
33.9888213333333,0.6441
33.9896213333333,0.64197
33.9904213333333,0.6401
33.9912213333333,0.63849
33.9920213333333,0.63714
33.9928213333333,0.63605
33.9936213333333,0.63522
33.9944213333333,0.63463
33.9952213333333,0.63429
33.9960213333333,0.63419
33.9968213333333,0.63433
33.9976213333333,0.63471
33.9984213333333,0.63532
33.9992213333333,0.63617
34.0000213333333,0.63724
34.0008213333333,0.63854
34.0016213333333,0.64006
34.0024213333333,0.6418
34.0032213333333,0.64377
34.0040213333333,0.64594
34.0048213333333,0.64834
34.0056213333333,0.65094
34.0064213333333,0.65375
34.0072213333333,0.65677
34.0080213333333,0.66
34.0088213333333,0.66344
34.0096213333333,0.66708
34.0104213333333,0.67093
34.0112213333333,0.67499
34.0120213333333,0.67924
34.0128213333333,0.6837
34.0136213333333,0.68835
34.0144213333333,0.6932
34.0152213333333,0.69824
34.0160213333333,0.70347
34.0168213333333,0.7089
34.0176213333333,0.7145
34.0184213333333,0.72029
34.0192213333333,0.72626
34.0200213333333,0.7324
34.0208213333333,0.7387
34.0216213333333,0.74516
34.0224213333333,0.75178
34.0232213333333,0.75855
34.0240213333333,0.76546
34.0248213333333,0.77251
34.0256213333333,0.77969
34.0264213333333,0.78701
34.0272213333333,0.79445
34.0280213333333,0.80202
34.0288213333333,0.8097
34.0296213333333,0.81751
34.0304213333333,0.82542
34.0312213333333,0.83344
34.0320213333333,0.84155
34.0328213333333,0.84976
34.0336213333333,0.85806
34.0344213333333,0.86644
34.0352213333333,0.87489
34.0360213333333,0.8834
34.0368213333333,0.89197
34.0376213333333,0.90059
34.0384213333333,0.90925
34.0392213333333,0.91794
34.0400213333333,0.92666
34.0408213333333,0.93539
34.0416213333333,0.94413
34.0424213333333,0.95286
34.0432213333333,0.96159
34.0440213333333,0.9703
34.0448213333333,0.97898
34.0456213333333,0.98762
34.0464213333333,0.99622
34.0472213333333,1.00476
34.0480213333333,1.01324
34.0488213333333,1.02164
34.0496213333333,1.02996
34.0504213333333,1.03819
34.0512213333333,1.04632
34.0520213333333,1.05435
34.0528213333333,1.06226
34.0536213333333,1.07006
34.0544213333333,1.07774
34.0552213333333,1.08529
34.0560213333333,1.0927
34.0568213333333,1.09998
34.0576213333333,1.10711
34.0584213333333,1.1141
34.0592213333333,1.12093
34.0600213333333,1.1276
34.0608213333333,1.13411
34.0616213333333,1.14045
34.0624213333333,1.14662
34.0632213333333,1.15261
34.0640213333333,1.15843
34.0648213333333,1.16406
34.0656213333333,1.16951
34.0664213333333,1.17477
34.0672213333333,1.17984
34.0680213333333,1.18472
34.0688213333333,1.1894
34.0696213333333,1.19388
34.0704213333333,1.19816
34.0712213333333,1.20224
34.0720213333333,1.20612
34.0728213333333,1.2098
34.0736213333333,1.21328
34.0744213333333,1.21655
34.0752213333333,1.21962
34.0760213333333,1.2225
34.0768213333333,1.22517
34.0776213333333,1.22764
34.0784213333333,1.2299
34.0792213333333,1.23197
34.0800213333333,1.23384
34.0808213333333,1.2355
34.0816213333333,1.23695
34.0824213333333,1.23821
34.0832213333333,1.23925
34.0840213333333,1.24009
34.0848213333333,1.24072
34.0856213333333,1.24115
34.0864213333333,1.24136
34.0872213333333,1.24137
34.0880213333333,1.24117
34.0888213333333,1.24075
34.0896213333333,1.24012
34.0904213333333,1.23928
34.0912213333333,1.23822
34.0920213333333,1.23695
34.0928213333333,1.23546
34.0936213333333,1.23376
34.0944213333333,1.23184
34.0952213333333,1.2297
34.0960213333333,1.22734
34.0968213333333,1.22477
34.0976213333333,1.22198
34.0984213333333,1.21897
34.0992213333333,1.21575
34.1000213333333,1.21232
34.1008213333333,1.20866
34.1016213333333,1.2048
34.1024213333333,1.20072
34.1032213333333,1.19643
34.1040213333333,1.19193
34.1048213333333,1.18722
34.1056213333333,1.18229
34.1064213333333,1.17716
34.1072213333333,1.17182
34.1080213333333,1.16627
34.1088213333333,1.16052
34.1096213333333,1.15457
34.1104213333333,1.14841
34.1112213333333,1.14206
34.1120213333333,1.13551
34.1128213333333,1.12876
34.1136213333333,1.12182
34.1144213333333,1.1147
34.1152213333333,1.10738
34.1160213333333,1.09988
34.1168213333333,1.0922
34.1176213333333,1.08434
34.1184213333333,1.07631
34.1192213333333,1.0681
34.1200213333333,1.05972
34.1208213333333,1.05118
34.1216213333333,1.04248
34.1224213333333,1.03363
34.1232213333333,1.02462
34.1240213333333,1.01547
34.1248213333333,1.00618
34.1256213333333,0.99675
34.1264213333333,0.98718
34.1272213333333,0.97748
34.1280213333333,0.96765
34.1288213333333,0.9577
34.1296213333333,0.94763
34.1304213333333,0.93744
34.1312213333333,0.92714
34.1320213333333,0.91673
34.1328213333333,0.90621
34.1336213333333,0.89559
34.1344213333333,0.88488
34.1352213333333,0.87407
34.1360213333333,0.86316
34.1368213333333,0.85218
34.1376213333333,0.8411
34.1384213333333,0.82995
34.1392213333333,0.81872
34.1400213333333,0.80742
34.1408213333333,0.79605
34.1416213333333,0.78461
34.1424213333333,0.7731
34.1432213333333,0.76153
34.1440213333333,0.7499
34.1448213333333,0.73822
34.1456213333333,0.72647
34.1464213333333,0.71468
34.1472213333333,0.70283
34.1480213333333,0.69094
34.1488213333333,0.679
34.1496213333333,0.66702
34.1504213333333,0.655
34.1512213333333,0.64294
34.1520213333333,0.63084
34.1528213333333,0.61871
34.1536213333333,0.60654
34.1544213333333,0.59434
34.1552213333333,0.58211
34.1560213333333,0.56985
34.1568213333333,0.55757
34.1576213333333,0.54525
34.1584213333333,0.53292
34.1592213333333,0.52055
34.1600213333333,0.50817
34.1608213333333,0.49576
34.1616213333333,0.48333
34.1624213333333,0.47089
34.1632213333333,0.45843
34.1640213333333,0.44596
34.1648213333333,0.43347
34.1656213333333,0.42097
34.1664213333333,0.40846
34.1672213333333,0.39593
34.1680213333333,0.3834
34.1688213333333,0.37085
34.1696213333333,0.35829
34.1704213333333,0.34572
34.1712213333333,0.33314
34.1720213333333,0.32054
34.1728213333333,0.30792
34.1736213333333,0.2953
34.1744213333333,0.28265
34.1752213333333,0.27
34.1760213333333,0.25732
34.1768213333333,0.24464
34.1776213333333,0.23193
34.1784213333333,0.21921
34.1792213333333,0.20647
34.1800213333333,0.19371
34.1808213333333,0.18093
34.1816213333333,0.16813
34.1824213333333,0.15532
34.1832213333333,0.14249
34.1840213333333,0.12964
34.1848213333333,0.11678
34.1856213333333,0.1039
34.1864213333333,0.091
34.1872213333333,0.0781
34.1880213333333,0.06518
34.1888213333333,0.05226
34.1896213333333,0.03932
34.1904213333333,0.02639
34.1912213333333,0.01345
34.1920213333333,0.00051
34.1928213333333,-0.01243
34.1936213333333,-0.02537
34.1944213333333,-0.0383
34.1952213333333,-0.05123
34.1960213333333,-0.06414
34.1968213333333,-0.07705
34.1976213333333,-0.08995
34.1984213333333,-0.10284
34.1992213333333,-0.11571
34.2000213333333,-0.12857
34.2008213333333,-0.14141
34.2016213333333,-0.15423
34.2024213333333,-0.16703
34.2032213333333,-0.17981
34.2040213333333,-0.19256
34.2048213333333,-0.20528
34.2056213333333,-0.21798
34.2064213333333,-0.23065
34.2072213333333,-0.24329
34.2080213333333,-0.25589
34.2088213333333,-0.26846
34.2096213333333,-0.28099
34.2104213333333,-0.29349
34.2112213333333,-0.30595
34.2120213333333,-0.31837
34.2128213333333,-0.33075
34.2136213333333,-0.34308
34.2144213333333,-0.35538
34.2152213333333,-0.36764
34.2160213333333,-0.37986
34.2168213333333,-0.39203
34.2176213333333,-0.40417
34.2184213333333,-0.41627
34.2192213333333,-0.42832
34.2200213333333,-0.44034
34.2208213333333,-0.45231
34.2216213333333,-0.46425
34.2224213333333,-0.47616
34.2232213333333,-0.48802
34.2240213333333,-0.49985
34.2248213333333,-0.51164
34.2256213333333,-0.52339
34.2264213333333,-0.5351
34.2272213333333,-0.54678
34.2280213333333,-0.55842
34.2288213333333,-0.57002
34.2296213333333,-0.58159
34.2304213333333,-0.59312
34.2312213333333,-0.60462
34.2320213333333,-0.61608
34.2328213333333,-0.6275
34.2336213333333,-0.63889
34.2344213333333,-0.65024
34.2352213333333,-0.66156
34.2360213333333,-0.67285
34.2368213333333,-0.68409
34.2376213333333,-0.69531
34.2384213333333,-0.70649
