time,PPG
46.1160213333333,0.03991
46.1168213333333,0.03689
46.1176213333333,0.03398
46.1184213333333,0.03115
46.1192213333333,0.02842
46.1200213333333,0.02578
46.1208213333333,0.02324
46.1216213333333,0.02078
46.1224213333333,0.01841
46.1232213333333,0.01612
46.1240213333333,0.01392
46.1248213333333,0.0118
46.1256213333333,0.00977
46.1264213333333,0.00781
46.1272213333333,0.00593
46.1280213333333,0.00412
46.1288213333333,0.00239
46.1296213333333,0.00073
46.1304213333333,-0.00086
46.1312213333333,-0.00239
46.1320213333333,-0.00386
46.1328213333333,-0.00527
46.1336213333333,-0.00662
46.1344213333333,-0.00791
46.1352213333333,-0.00916
46.1360213333333,-0.01036
46.1368213333333,-0.0115
46.1376213333333,-0.0126
46.1384213333333,-0.01366
46.1392213333333,-0.01468
46.1400213333333,-0.01565
46.1408213333333,-0.01659
46.1416213333333,-0.01749
46.1424213333333,-0.01835
46.1432213333333,-0.01918
46.1440213333333,-0.01998
46.1448213333333,-0.02076
46.1456213333333,-0.02151
46.1464213333333,-0.02224
46.1472213333333,-0.02295
46.1480213333333,-0.02365
46.1488213333333,-0.02433
46.1496213333333,-0.02501
46.1504213333333,-0.02568
46.1512213333333,-0.02635
46.1520213333333,-0.02702
46.1528213333333,-0.02769
46.1536213333333,-0.02837
46.1544213333333,-0.02906
46.1552213333333,-0.02975
46.1560213333333,-0.03045
46.1568213333333,-0.03115
46.1576213333333,-0.03187
46.1584213333333,-0.03259
46.1592213333333,-0.03332
46.1600213333333,-0.03406
46.1608213333333,-0.0348
46.1616213333333,-0.03555
46.1624213333333,-0.03631
46.1632213333333,-0.03708
46.1640213333333,-0.03786
46.1648213333333,-0.03865
46.1656213333333,-0.03945
46.1664213333333,-0.04027
46.1672213333333,-0.04109
46.1680213333333,-0.04193
46.1688213333333,-0.04279
46.1696213333333,-0.04366
46.1704213333333,-0.04456
46.1712213333333,-0.04546
46.1720213333333,-0.04639
46.1728213333333,-0.04733
46.1736213333333,-0.04829
46.1744213333333,-0.04927
46.1752213333333,-0.05027
46.1760213333333,-0.05129
46.1768213333333,-0.05233
46.1776213333333,-0.0534
46.1784213333333,-0.05448
46.1792213333333,-0.05559
46.1800213333333,-0.05673
46.1808213333333,-0.05789
46.1816213333333,-0.05908
46.1824213333333,-0.0603
46.1832213333333,-0.06155
46.1840213333333,-0.06284
46.1848213333333,-0.06416
46.1856213333333,-0.06552
46.1864213333333,-0.06692
46.1872213333333,-0.06836
46.1880213333333,-0.06984
46.1888213333333,-0.07136
46.1896213333333,-0.07294
46.1904213333333,-0.07455
46.1912213333333,-0.07622
46.1920213333333,-0.07793
46.1928213333333,-0.07969
46.1936213333333,-0.08149
46.1944213333333,-0.08335
46.1952213333333,-0.08524
46.1960213333333,-0.08719
46.1968213333333,-0.08918
46.1976213333333,-0.09122
46.1984213333333,-0.09331
46.1992213333333,-0.09544
46.2000213333333,-0.09762
46.2008213333333,-0.09984
46.2016213333333,-0.10211
46.2024213333333,-0.10443
46.2032213333333,-0.10678
46.2040213333333,-0.10919
46.2048213333333,-0.11163
46.2056213333333,-0.11411
46.2064213333333,-0.11663
46.2072213333333,-0.11919
46.2080213333333,-0.12179
46.2088213333333,-0.12442
46.2096213333333,-0.12709
46.2104213333333,-0.12978
46.2112213333333,-0.13251
46.2120213333333,-0.13527
46.2128213333333,-0.13805
46.2136213333333,-0.14085
46.2144213333333,-0.14368
46.2152213333333,-0.14652
46.2160213333333,-0.14939
46.2168213333333,-0.15227
46.2176213333333,-0.15517
46.2184213333333,-0.15807
46.2192213333333,-0.16099
46.2200213333333,-0.16391
46.2208213333333,-0.16684
46.2216213333333,-0.16978
46.2224213333333,-0.17272
46.2232213333333,-0.17566
46.2240213333333,-0.1786
46.2248213333333,-0.18154
46.2256213333333,-0.18449
46.2264213333333,-0.18744
46.2272213333333,-0.19039
46.2280213333333,-0.19334
46.2288213333333,-0.19629
46.2296213333333,-0.19925
46.2304213333333,-0.20222
46.2312213333333,-0.20518
46.2320213333333,-0.20816
46.2328213333333,-0.21114
46.2336213333333,-0.21413
46.2344213333333,-0.21713
46.2352213333333,-0.22014
46.2360213333333,-0.22315
46.2368213333333,-0.22618
46.2376213333333,-0.22923
46.2384213333333,-0.23228
46.2392213333333,-0.23535
46.2400213333333,-0.23843
46.2408213333333,-0.24152
46.2416213333333,-0.24463
46.2424213333333,-0.24774
46.2432213333333,-0.25087
46.2440213333333,-0.25402
46.2448213333333,-0.25717
46.2456213333333,-0.26034
46.2464213333333,-0.26352
46.2472213333333,-0.26672
46.2480213333333,-0.26993
46.2488213333333,-0.27316
46.2496213333333,-0.2764
46.2504213333333,-0.27966
46.2512213333333,-0.28293
46.2520213333333,-0.28622
46.2528213333333,-0.28952
46.2536213333333,-0.29283
46.2544213333333,-0.29616
46.2552213333333,-0.2995
46.2560213333333,-0.30284
46.2568213333333,-0.3062
46.2576213333333,-0.30957
46.2584213333333,-0.31294
46.2592213333333,-0.31631
46.2600213333333,-0.31969
46.2608213333333,-0.32308
46.2616213333333,-0.32646
46.2624213333333,-0.32985
46.2632213333333,-0.33324
46.2640213333333,-0.33663
46.2648213333333,-0.34001
46.2656213333333,-0.34339
46.2664213333333,-0.34677
46.2672213333333,-0.35014
46.2680213333333,-0.3535
46.2688213333333,-0.35686
46.2696213333333,-0.36019
46.2704213333333,-0.36351
46.2712213333333,-0.36682
46.2720213333333,-0.3701
46.2728213333333,-0.37335
46.2736213333333,-0.37658
46.2744213333333,-0.37978
46.2752213333333,-0.38296
46.2760213333333,-0.3861
46.2768213333333,-0.38921
46.2776213333333,-0.39229
46.2784213333333,-0.39535
46.2792213333333,-0.39837
46.2800213333333,-0.40136
46.2808213333333,-0.40432
46.2816213333333,-0.40725
46.2824213333333,-0.41015
46.2832213333333,-0.41302
46.2840213333333,-0.41586
46.2848213333333,-0.41867
46.2856213333333,-0.42145
46.2864213333333,-0.42421
46.2872213333333,-0.42694
46.2880213333333,-0.42965
46.2888213333333,-0.43234
46.2896213333333,-0.435
46.2904213333333,-0.43765
46.2912213333333,-0.44028
46.2920213333333,-0.44289
46.2928213333333,-0.44549
46.2936213333333,-0.44807
46.2944213333333,-0.45065
46.2952213333333,-0.45321
46.2960213333333,-0.45577
46.2968213333333,-0.45833
46.2976213333333,-0.46088
46.2984213333333,-0.46344
46.2992213333333,-0.466
46.3000213333333,-0.46857
46.3008213333333,-0.47115
46.3016213333333,-0.47374
46.3024213333333,-0.47634
46.3032213333333,-0.47896
46.3040213333333,-0.4816
46.3048213333333,-0.48425
46.3056213333333,-0.48692
46.3064213333333,-0.48962
46.3072213333333,-0.49233
46.3080213333333,-0.49507
46.3088213333333,-0.49783
46.3096213333333,-0.50062
46.3104213333333,-0.50343
46.3112213333333,-0.50626
46.3120213333333,-0.50912
46.3128213333333,-0.51201
46.3136213333333,-0.51492
46.3144213333333,-0.51785
46.3152213333333,-0.52081
46.3160213333333,-0.5238
46.3168213333333,-0.52681
46.3176213333333,-0.52984
46.3184213333333,-0.53289
46.3192213333333,-0.53596
46.3200213333333,-0.53905
46.3208213333333,-0.54215
46.3216213333333,-0.54527
46.3224213333333,-0.54841
46.3232213333333,-0.55155
46.3240213333333,-0.55471
46.3248213333333,-0.55787
46.3256213333333,-0.56105
46.3264213333333,-0.56423
46.3272213333333,-0.56742
46.3280213333333,-0.57062
46.3288213333333,-0.57383
46.3296213333333,-0.57704
46.3304213333333,-0.58027
46.3312213333333,-0.5835
46.3320213333333,-0.58674
46.3328213333333,-0.59
46.3336213333333,-0.59326
46.3344213333333,-0.59654
46.3352213333333,-0.59983
46.3360213333333,-0.60314
46.3368213333333,-0.60646
46.3376213333333,-0.6098
46.3384213333333,-0.61316
46.3392213333333,-0.61654
46.3400213333333,-0.61993
46.3408213333333,-0.62334
46.3416213333333,-0.62677
46.3424213333333,-0.63021
46.3432213333333,-0.63367
46.3440213333333,-0.63714
46.3448213333333,-0.64062
46.3456213333333,-0.64411
46.3464213333333,-0.64761
46.3472213333333,-0.6511
46.3480213333333,-0.6546
46.3488213333333,-0.6581
46.3496213333333,-0.6616
46.3504213333333,-0.66508
46.3512213333333,-0.66855
46.3520213333333,-0.67201
46.3528213333333,-0.67545
46.3536213333333,-0.67886
46.3544213333333,-0.68224
46.3552213333333,-0.6856
46.3560213333333,-0.68892
46.3568213333333,-0.69221
46.3576213333333,-0.69545
46.3584213333333,-0.69865
46.3592213333333,-0.7018
46.3600213333333,-0.70491
46.3608213333333,-0.70796
46.3616213333333,-0.71095
46.3624213333333,-0.71389
46.3632213333333,-0.71677
46.3640213333333,-0.71959
46.3648213333333,-0.72234
46.3656213333333,-0.72502
46.3664213333333,-0.72764
46.3672213333333,-0.73018
46.3680213333333,-0.73264
46.3688213333333,-0.73503
46.3696213333333,-0.73733
46.3704213333333,-0.73955
46.3712213333333,-0.74168
46.3720213333333,-0.74371
46.3728213333333,-0.74565
46.3736213333333,-0.74748
46.3744213333333,-0.74919
46.3752213333333,-0.7508
46.3760213333333,-0.75228
46.3768213333333,-0.75364
46.3776213333333,-0.75487
46.3784213333333,-0.75595
46.3792213333333,-0.7569
46.3800213333333,-0.75769
46.3808213333333,-0.75833
46.3816213333333,-0.75881
46.3824213333333,-0.75911
46.3832213333333,-0.75925
46.3840213333333,-0.7592
46.3848213333333,-0.75896
46.3856213333333,-0.75852
46.3864213333333,-0.75789
46.3872213333333,-0.75704
46.3880213333333,-0.75598
46.3888213333333,-0.75469
46.3896213333333,-0.75316
46.3904213333333,-0.7514
46.3912213333333,-0.74939
46.3920213333333,-0.74712
46.3928213333333,-0.74459
46.3936213333333,-0.74179
46.3944213333333,-0.73872
46.3952213333333,-0.73536
46.3960213333333,-0.73172
46.3968213333333,-0.72779
46.3976213333333,-0.72355
46.3984213333333,-0.71901
46.3992213333333,-0.71416
46.4000213333333,-0.709
46.4008213333333,-0.70351
46.4016213333333,-0.69769
46.4024213333333,-0.69153
46.4032213333333,-0.68503
46.4040213333333,-0.67818
46.4048213333333,-0.67098
46.4056213333333,-0.66342
46.4064213333333,-0.6555
46.4072213333333,-0.64721
46.4080213333333,-0.63855
46.4088213333333,-0.62952
46.4096213333333,-0.62011
46.4104213333333,-0.61033
46.4112213333333,-0.60018
46.4120213333333,-0.58964
46.4128213333333,-0.57874
46.4136213333333,-0.56746
46.4144213333333,-0.5558
46.4152213333333,-0.54379
46.4160213333333,-0.5314
46.4168213333333,-0.51866
46.4176213333333,-0.50557
46.4184213333333,-0.49212
46.4192213333333,-0.47834
46.4200213333333,-0.46422
46.4208213333333,-0.44977
46.4216213333333,-0.43499
46.4224213333333,-0.41991
46.4232213333333,-0.40452
46.4240213333333,-0.38884
46.4248213333333,-0.37287
46.4256213333333,-0.35662
46.4264213333333,-0.34011
46.4272213333333,-0.32335
46.4280213333333,-0.30634
46.4288213333333,-0.2891
46.4296213333333,-0.27165
46.4304213333333,-0.25399
46.4312213333333,-0.23613
46.4320213333333,-0.2181
46.4328213333333,-0.19989
46.4336213333333,-0.18153
46.4344213333333,-0.16303
46.4352213333333,-0.1444
46.4360213333333,-0.12566
46.4368213333333,-0.10682
46.4376213333333,-0.08789
46.4384213333333,-0.06889
46.4392213333333,-0.04983
46.4400213333333,-0.03073
46.4408213333333,-0.0116
46.4416213333333,0.00755
46.4424213333333,0.02669
46.4432213333333,0.04583
46.4440213333333,0.06494
46.4448213333333,0.084
46.4456213333333,0.10302
46.4464213333333,0.12197
46.4472213333333,0.14083
46.4480213333333,0.15961
46.4488213333333,0.17827
46.4496213333333,0.19681
46.4504213333333,0.21522
46.4512213333333,0.23348
46.4520213333333,0.25158
46.4528213333333,0.2695
46.4536213333333,0.28724
46.4544213333333,0.30478
46.4552213333333,0.32211
46.4560213333333,0.33921
46.4568213333333,0.35609
46.4576213333333,0.37272
46.4584213333333,0.3891
46.4592213333333,0.40523
46.4600213333333,0.42108
46.4608213333333,0.43665
46.4616213333333,0.45194
46.4624213333333,0.46693
46.4632213333333,0.48162
46.4640213333333,0.496
46.4648213333333,0.51007
46.4656213333333,0.52383
46.4664213333333,0.53725
46.4672213333333,0.55035
46.4680213333333,0.56312
46.4688213333333,0.57555
46.4696213333333,0.58764
46.4704213333333,0.59939
46.4712213333333,0.61079
46.4720213333333,0.62183
46.4728213333333,0.63253
46.4736213333333,0.64286
46.4744213333333,0.65284
46.4752213333333,0.66247
46.4760213333333,0.67174
46.4768213333333,0.68065
46.4776213333333,0.6892
46.4784213333333,0.69741
46.4792213333333,0.70526
46.4800213333333,0.71276
46.4808213333333,0.71991
46.4816213333333,0.72672
46.4824213333333,0.73319
46.4832213333333,0.73933
46.4840213333333,0.74513
46.4848213333333,0.7506
46.4856213333333,0.75575
46.4864213333333,0.76058
46.4872213333333,0.7651
46.4880213333333,0.76931
46.4888213333333,0.77323
46.4896213333333,0.77685
46.4904213333333,0.78018
46.4912213333333,0.78323
46.4920213333333,0.786
46.4928213333333,0.78851
46.4936213333333,0.79076
46.4944213333333,0.79276
46.4952213333333,0.79451
46.4960213333333,0.79602
46.4968213333333,0.7973
46.4976213333333,0.79835
46.4984213333333,0.79918
46.4992213333333,0.7998
46.5000213333333,0.80021
46.5008213333333,0.80042
46.5016213333333,0.80044
46.5024213333333,0.80027
46.5032213333333,0.79992
46.5040213333333,0.7994
46.5048213333333,0.79872
46.5056213333333,0.79788
46.5064213333333,0.79689
46.5072213333333,0.79577
46.5080213333333,0.79452
46.5088213333333,0.79314
46.5096213333333,0.79164
46.5104213333333,0.79004
46.5112213333333,0.78833
46.5120213333333,0.78654
46.5128213333333,0.78465
46.5136213333333,0.78269
46.5144213333333,0.78066
46.5152213333333,0.77856
46.5160213333333,0.77641
46.5168213333333,0.7742
46.5176213333333,0.77195
46.5184213333333,0.76966
46.5192213333333,0.76734
46.5200213333333,0.76499
46.5208213333333,0.76262
46.5216213333333,0.76023
46.5224213333333,0.75783
46.5232213333333,0.75543
46.5240213333333,0.75304
46.5248213333333,0.75065
46.5256213333333,0.74828
46.5264213333333,0.74593
46.5272213333333,0.74362
46.5280213333333,0.74134
46.5288213333333,0.7391
46.5296213333333,0.73691
46.5304213333333,0.73478
46.5312213333333,0.73272
46.5320213333333,0.73072
46.5328213333333,0.72879
46.5336213333333,0.72694
46.5344213333333,0.72517
46.5352213333333,0.72348
46.5360213333333,0.72189
46.5368213333333,0.72038
46.5376213333333,0.71896
46.5384213333333,0.71763
46.5392213333333,0.7164
46.5400213333333,0.71527
46.5408213333333,0.71424
46.5416213333333,0.7133
46.5424213333333,0.71246
46.5432213333333,0.71172
46.5440213333333,0.71108
46.5448213333333,0.71053
46.5456213333333,0.71007
46.5464213333333,0.70971
46.5472213333333,0.70944
46.5480213333333,0.70926
46.5488213333333,0.70917
46.5496213333333,0.70917
46.5504213333333,0.70924
46.5512213333333,0.7094
46.5520213333333,0.70965
46.5528213333333,0.70996
46.5536213333333,0.71036
46.5544213333333,0.71083
46.5552213333333,0.71137
46.5560213333333,0.71198
46.5568213333333,0.71265
46.5576213333333,0.71339
46.5584213333333,0.71419
46.5592213333333,0.71504
46.5600213333333,0.71595
46.5608213333333,0.7169
46.5616213333333,0.71791
46.5624213333333,0.71895
46.5632213333333,0.72004
46.5640213333333,0.72115
46.5648213333333,0.7223
46.5656213333333,0.72347
46.5664213333333,0.72466
46.5672213333333,0.72587
46.5680213333333,0.72708
46.5688213333333,0.72831
46.5696213333333,0.72953
46.5704213333333,0.73075
46.5712213333333,0.73197
46.5720213333333,0.73317
46.5728213333333,0.73436
46.5736213333333,0.73553
46.5744213333333,0.73667
46.5752213333333,0.73778
46.5760213333333,0.73886
46.5768213333333,0.7399
46.5776213333333,0.7409
46.5784213333333,0.74185
46.5792213333333,0.74275
46.5800213333333,0.7436
46.5808213333333,0.74439
46.5816213333333,0.74512
46.5824213333333,0.74579
46.5832213333333,0.74639
46.5840213333333,0.74693
46.5848213333333,0.74739
46.5856213333333,0.74779
46.5864213333333,0.74811
46.5872213333333,0.74836
46.5880213333333,0.74853
46.5888213333333,0.74863
46.5896213333333,0.74865
46.5904213333333,0.7486
46.5912213333333,0.74848
46.5920213333333,0.74828
46.5928213333333,0.74801
46.5936213333333,0.74766
46.5944213333333,0.74723
46.5952213333333,0.74672
46.5960213333333,0.74613
46.5968213333333,0.74547
46.5976213333333,0.74472
46.5984213333333,0.74389
46.5992213333333,0.74298
46.6000213333333,0.74198
46.6008213333333,0.74089
46.6016213333333,0.73972
46.6024213333333,0.73846
46.6032213333333,0.73711
46.6040213333333,0.73567
46.6048213333333,0.73414
46.6056213333333,0.73252
46.6064213333333,0.7308
46.6072213333333,0.72899
46.6080213333333,0.72709
46.6088213333333,0.72508
46.6096213333333,0.72298
46.6104213333333,0.72078
46.6112213333333,0.71848
46.6120213333333,0.71607
46.6128213333333,0.71356
46.6136213333333,0.71095
46.6144213333333,0.70822
46.6152213333333,0.70539
46.6160213333333,0.70244
46.6168213333333,0.69938
46.6176213333333,0.6962
46.6184213333333,0.6929
46.6192213333333,0.68949
46.6200213333333,0.68595
46.6208213333333,0.6823
46.6216213333333,0.67852
46.6224213333333,0.67462
46.6232213333333,0.6706
46.6240213333333,0.66646
46.6248213333333,0.66219
46.6256213333333,0.65781
46.6264213333333,0.65331
46.6272213333333,0.64868
46.6280213333333,0.64393
46.6288213333333,0.63907
46.6296213333333,0.63409
46.6304213333333,0.62899
46.6312213333333,0.62377
46.6320213333333,0.61844
46.6328213333333,0.613
46.6336213333333,0.60744
46.6344213333333,0.60178
46.6352213333333,0.59601
46.6360213333333,0.59014
46.6368213333333,0.58417
46.6376213333333,0.5781
46.6384213333333,0.57193
46.6392213333333,0.56567
46.6400213333333,0.55933
46.6408213333333,0.5529
46.6416213333333,0.54638
46.6424213333333,0.53979
46.6432213333333,0.53313
46.6440213333333,0.5264
46.6448213333333,0.5196
46.6456213333333,0.51274
46.6464213333333,0.50582
46.6472213333333,0.49886
46.6480213333333,0.49184
46.6488213333333,0.48479
46.6496213333333,0.47769
46.6504213333333,0.47057
46.6512213333333,0.46342
46.6520213333333,0.45624
46.6528213333333,0.44905
46.6536213333333,0.44184
46.6544213333333,0.43462
46.6552213333333,0.4274
46.6560213333333,0.42017
46.6568213333333,0.41295
46.6576213333333,0.40574
46.6584213333333,0.39854
46.6592213333333,0.39136
46.6600213333333,0.3842
46.6608213333333,0.37706
46.6616213333333,0.36994
46.6624213333333,0.36285
46.6632213333333,0.3558
46.6640213333333,0.34878
46.6648213333333,0.3418
46.6656213333333,0.33485
46.6664213333333,0.32796
46.6672213333333,0.32111
46.6680213333333,0.3143
46.6688213333333,0.30755
46.6696213333333,0.30086
46.6704213333333,0.29422
46.6712213333333,0.28765
46.6720213333333,0.28113
46.6728213333333,0.27469
46.6736213333333,0.26831
46.6744213333333,0.262
46.6752213333333,0.25576
46.6760213333333,0.2496
46.6768213333333,0.24352
46.6776213333333,0.23751
46.6784213333333,0.2316
46.6792213333333,0.22577
46.6800213333333,0.22003
46.6808213333333,0.21439
46.6816213333333,0.20884
46.6824213333333,0.2034
46.6832213333333,0.19805
46.6840213333333,0.1928
46.6848213333333,0.18766
46.6856213333333,0.18262
46.6864213333333,0.17769
46.6872213333333,0.17287
46.6880213333333,0.16816
46.6888213333333,0.16355
46.6896213333333,0.15905
46.6904213333333,0.15467
46.6912213333333,0.15039
46.6920213333333,0.14622
46.6928213333333,0.14217
46.6936213333333,0.13822
46.6944213333333,0.13438
46.6952213333333,0.13065
46.6960213333333,0.12703
46.6968213333333,0.12352
