time,PPG
47.6352213333333,0.03883
47.6360213333333,0.03739
47.6368213333333,0.03589
47.6376213333333,0.03433
47.6384213333333,0.03272
47.6392213333333,0.03106
47.6400213333333,0.02934
47.6408213333333,0.02757
47.6416213333333,0.02576
47.6424213333333,0.0239
47.6432213333333,0.02199
47.6440213333333,0.02005
47.6448213333333,0.01806
47.6456213333333,0.01604
47.6464213333333,0.01398
47.6472213333333,0.01189
47.6480213333333,0.00977
47.6488213333333,0.00761
47.6496213333333,0.00543
47.6504213333333,0.00322
47.6512213333333,0.00098
47.6520213333333,-0.00129
47.6528213333333,-0.00359
47.6536213333333,-0.00592
47.6544213333333,-0.00827
47.6552213333333,-0.01065
47.6560213333333,-0.01307
47.6568213333333,-0.01551
47.6576213333333,-0.01798
47.6584213333333,-0.02049
47.6592213333333,-0.02302
47.6600213333333,-0.02559
47.6608213333333,-0.02819
47.6616213333333,-0.03082
47.6624213333333,-0.03349
47.6632213333333,-0.0362
47.6640213333333,-0.03894
47.6648213333333,-0.04172
47.6656213333333,-0.04454
47.6664213333333,-0.0474
47.6672213333333,-0.05029
47.6680213333333,-0.05323
47.6688213333333,-0.05621
47.6696213333333,-0.05923
47.6704213333333,-0.0623
47.6712213333333,-0.06541
47.6720213333333,-0.06856
47.6728213333333,-0.07176
47.6736213333333,-0.07501
47.6744213333333,-0.0783
47.6752213333333,-0.08163
47.6760213333333,-0.08501
47.6768213333333,-0.08844
47.6776213333333,-0.09191
47.6784213333333,-0.09542
47.6792213333333,-0.09897
47.6800213333333,-0.10257
47.6808213333333,-0.10621
47.6816213333333,-0.10988
47.6824213333333,-0.1136
47.6832213333333,-0.11736
47.6840213333333,-0.12115
47.6848213333333,-0.12499
47.6856213333333,-0.12887
47.6864213333333,-0.13279
47.6872213333333,-0.13675
47.6880213333333,-0.14076
47.6888213333333,-0.14481
47.6896213333333,-0.1489
47.6904213333333,-0.15303
47.6912213333333,-0.15721
47.6920213333333,-0.16143
47.6928213333333,-0.16569
47.6936213333333,-0.16998
47.6944213333333,-0.17432
47.6952213333333,-0.17869
47.6960213333333,-0.18309
47.6968213333333,-0.18753
47.6976213333333,-0.192
47.6984213333333,-0.1965
47.6992213333333,-0.20102
47.7000213333333,-0.20557
47.7008213333333,-0.21014
47.7016213333333,-0.21473
47.7024213333333,-0.21935
47.7032213333333,-0.22398
47.7040213333333,-0.22863
47.7048213333333,-0.2333
47.7056213333333,-0.23799
47.7064213333333,-0.24269
47.7072213333333,-0.24741
47.7080213333333,-0.25213
47.7088213333333,-0.25687
47.7096213333333,-0.26162
47.7104213333333,-0.26637
47.7112213333333,-0.27113
47.7120213333333,-0.27589
47.7128213333333,-0.28066
47.7136213333333,-0.28543
47.7144213333333,-0.29019
47.7152213333333,-0.29496
47.7160213333333,-0.29972
47.7168213333333,-0.30448
47.7176213333333,-0.30923
47.7184213333333,-0.31398
47.7192213333333,-0.31872
47.7200213333333,-0.32346
47.7208213333333,-0.32819
47.7216213333333,-0.33291
47.7224213333333,-0.33762
47.7232213333333,-0.34232
47.7240213333333,-0.34702
47.7248213333333,-0.3517
47.7256213333333,-0.35637
47.7264213333333,-0.36102
47.7272213333333,-0.36566
47.7280213333333,-0.37028
47.7288213333333,-0.37489
47.7296213333333,-0.37947
47.7304213333333,-0.38404
47.7312213333333,-0.38859
47.7320213333333,-0.39311
47.7328213333333,-0.39761
47.7336213333333,-0.40209
47.7344213333333,-0.40655
47.7352213333333,-0.41098
47.7360213333333,-0.41538
47.7368213333333,-0.41975
47.7376213333333,-0.4241
47.7384213333333,-0.42842
47.7392213333333,-0.43271
47.7400213333333,-0.43696
47.7408213333333,-0.44119
47.7416213333333,-0.44537
47.7424213333333,-0.44953
47.7432213333333,-0.45364
47.7440213333333,-0.45772
47.7448213333333,-0.46176
47.7456213333333,-0.46575
47.7464213333333,-0.4697
47.7472213333333,-0.4736
47.7480213333333,-0.47744
47.7488213333333,-0.48124
47.7496213333333,-0.48497
47.7504213333333,-0.48865
47.7512213333333,-0.49227
47.7520213333333,-0.49582
47.7528213333333,-0.49931
47.7536213333333,-0.50274
47.7544213333333,-0.50611
47.7552213333333,-0.50941
47.7560213333333,-0.51264
47.7568213333333,-0.51581
47.7576213333333,-0.51892
47.7584213333333,-0.52196
47.7592213333333,-0.52495
47.7600213333333,-0.52787
47.7608213333333,-0.53074
47.7616213333333,-0.53355
47.7624213333333,-0.53631
47.7632213333333,-0.53901
47.7640213333333,-0.54166
47.7648213333333,-0.54426
47.7656213333333,-0.54682
47.7664213333333,-0.54932
47.7672213333333,-0.55179
47.7680213333333,-0.55421
47.7688213333333,-0.55659
47.7696213333333,-0.55893
47.7704213333333,-0.56124
47.7712213333333,-0.56351
47.7720213333333,-0.56576
47.7728213333333,-0.56797
47.7736213333333,-0.57017
47.7744213333333,-0.57234
47.7752213333333,-0.57449
47.7760213333333,-0.57662
47.7768213333333,-0.57875
47.7776213333333,-0.58086
47.7784213333333,-0.58296
47.7792213333333,-0.58505
47.7800213333333,-0.58714
47.7808213333333,-0.58922
47.7816213333333,-0.59131
47.7824213333333,-0.5934
47.7832213333333,-0.59549
47.7840213333333,-0.59759
47.7848213333333,-0.5997
47.7856213333333,-0.60181
47.7864213333333,-0.60394
47.7872213333333,-0.60609
47.7880213333333,-0.60824
47.7888213333333,-0.61041
47.7896213333333,-0.6126
47.7904213333333,-0.6148
47.7912213333333,-0.61702
47.7920213333333,-0.61925
47.7928213333333,-0.62151
47.7936213333333,-0.62379
47.7944213333333,-0.62609
47.7952213333333,-0.62841
47.7960213333333,-0.63076
47.7968213333333,-0.63313
47.7976213333333,-0.63553
47.7984213333333,-0.63796
47.7992213333333,-0.64042
47.8000213333333,-0.6429
47.8008213333333,-0.64541
47.8016213333333,-0.64795
47.8024213333333,-0.65053
47.8032213333333,-0.65314
47.8040213333333,-0.65578
47.8048213333333,-0.65846
47.8056213333333,-0.66118
47.8064213333333,-0.66394
47.8072213333333,-0.66674
47.8080213333333,-0.66958
47.8088213333333,-0.67247
47.8096213333333,-0.6754
47.8104213333333,-0.67838
47.8112213333333,-0.68141
47.8120213333333,-0.68449
47.8128213333333,-0.68761
47.8136213333333,-0.69079
47.8144213333333,-0.69403
47.8152213333333,-0.69731
47.8160213333333,-0.70065
47.8168213333333,-0.70403
47.8176213333333,-0.70747
47.8184213333333,-0.71096
47.8192213333333,-0.7145
47.8200213333333,-0.71809
47.8208213333333,-0.72173
47.8216213333333,-0.72541
47.8224213333333,-0.72913
47.8232213333333,-0.7329
47.8240213333333,-0.73671
47.8248213333333,-0.74056
47.8256213333333,-0.74445
47.8264213333333,-0.74837
47.8272213333333,-0.75232
47.8280213333333,-0.7563
47.8288213333333,-0.76031
47.8296213333333,-0.76435
47.8304213333333,-0.7684
47.8312213333333,-0.77247
47.8320213333333,-0.77655
47.8328213333333,-0.78064
47.8336213333333,-0.78473
47.8344213333333,-0.78883
47.8352213333333,-0.79292
47.8360213333333,-0.79701
47.8368213333333,-0.80109
47.8376213333333,-0.80516
47.8384213333333,-0.8092
47.8392213333333,-0.81323
47.8400213333333,-0.81723
47.8408213333333,-0.82119
47.8416213333333,-0.82512
47.8424213333333,-0.82901
47.8432213333333,-0.83285
47.8440213333333,-0.83664
47.8448213333333,-0.84037
47.8456213333333,-0.84404
47.8464213333333,-0.84763
47.8472213333333,-0.85115
47.8480213333333,-0.85458
47.8488213333333,-0.85793
47.8496213333333,-0.86119
47.8504213333333,-0.86435
47.8512213333333,-0.86741
47.8520213333333,-0.87037
47.8528213333333,-0.87321
47.8536213333333,-0.87595
47.8544213333333,-0.87856
47.8552213333333,-0.88105
47.8560213333333,-0.88342
47.8568213333333,-0.88564
47.8576213333333,-0.88773
47.8584213333333,-0.88967
47.8592213333333,-0.89146
47.8600213333333,-0.89309
47.8608213333333,-0.89455
47.8616213333333,-0.89584
47.8624213333333,-0.89695
47.8632213333333,-0.89788
47.8640213333333,-0.89861
47.8648213333333,-0.89915
47.8656213333333,-0.89948
47.8664213333333,-0.8996
47.8672213333333,-0.89951
47.8680213333333,-0.89919
47.8688213333333,-0.89864
47.8696213333333,-0.89786
47.8704213333333,-0.89683
47.8712213333333,-0.89555
47.8720213333333,-0.89401
47.8728213333333,-0.89221
47.8736213333333,-0.89015
47.8744213333333,-0.8878
47.8752213333333,-0.88518
47.8760213333333,-0.88227
47.8768213333333,-0.87906
47.8776213333333,-0.87557
47.8784213333333,-0.87176
47.8792213333333,-0.86766
47.8800213333333,-0.86324
47.8808213333333,-0.85851
47.8816213333333,-0.85346
47.8824213333333,-0.84808
47.8832213333333,-0.84237
47.8840213333333,-0.83633
47.8848213333333,-0.82995
47.8856213333333,-0.82323
47.8864213333333,-0.81616
47.8872213333333,-0.80874
47.8880213333333,-0.80097
47.8888213333333,-0.79284
47.8896213333333,-0.78435
47.8904213333333,-0.7755
47.8912213333333,-0.76628
47.8920213333333,-0.7567
47.8928213333333,-0.74675
47.8936213333333,-0.73643
47.8944213333333,-0.72574
47.8952213333333,-0.71468
47.8960213333333,-0.70324
47.8968213333333,-0.69144
47.8976213333333,-0.67926
47.8984213333333,-0.66672
47.8992213333333,-0.65381
47.9000213333333,-0.64054
47.9008213333333,-0.6269
47.9016213333333,-0.61291
47.9024213333333,-0.59857
47.9032213333333,-0.58387
47.9040213333333,-0.56884
47.9048213333333,-0.55347
47.9056213333333,-0.53776
47.9064213333333,-0.52173
47.9072213333333,-0.50539
47.9080213333333,-0.48873
47.9088213333333,-0.47178
47.9096213333333,-0.45452
47.9104213333333,-0.43698
47.9112213333333,-0.41917
47.9120213333333,-0.40109
47.9128213333333,-0.38275
47.9136213333333,-0.36416
47.9144213333333,-0.34534
47.9152213333333,-0.32629
47.9160213333333,-0.30703
47.9168213333333,-0.28757
47.9176213333333,-0.26792
47.9184213333333,-0.24809
47.9192213333333,-0.22809
47.9200213333333,-0.20794
47.9208213333333,-0.18764
47.9216213333333,-0.16722
47.9224213333333,-0.14668
47.9232213333333,-0.12603
47.9240213333333,-0.10529
47.9248213333333,-0.08447
47.9256213333333,-0.06358
47.9264213333333,-0.04264
47.9272213333333,-0.02167
47.9280213333333,-0.00066
47.9288213333333,0.02035
47.9296213333333,0.04136
47.9304213333333,0.06236
47.9312213333333,0.08332
47.9320213333333,0.10425
47.9328213333333,0.12511
47.9336213333333,0.14591
47.9344213333333,0.16662
47.9352213333333,0.18723
47.9360213333333,0.20773
47.9368213333333,0.22812
47.9376213333333,0.24836
47.9384213333333,0.26846
47.9392213333333,0.2884
47.9400213333333,0.30816
47.9408213333333,0.32773
47.9416213333333,0.3471
47.9424213333333,0.36627
47.9432213333333,0.38521
47.9440213333333,0.40391
47.9448213333333,0.42236
47.9456213333333,0.44056
47.9464213333333,0.45849
47.9472213333333,0.47615
47.9480213333333,0.49351
47.9488213333333,0.51058
47.9496213333333,0.52735
47.9504213333333,0.54381
47.9512213333333,0.55994
47.9520213333333,0.57575
47.9528213333333,0.59123
47.9536213333333,0.60637
47.9544213333333,0.62117
47.9552213333333,0.63561
47.9560213333333,0.64971
47.9568213333333,0.66345
47.9576213333333,0.67683
47.9584213333333,0.68985
47.9592213333333,0.70251
47.9600213333333,0.7148
47.9608213333333,0.72672
47.9616213333333,0.73828
47.9624213333333,0.74947
47.9632213333333,0.7603
47.9640213333333,0.77077
47.9648213333333,0.78087
47.9656213333333,0.79061
47.9664213333333,0.8
47.9672213333333,0.80903
47.9680213333333,0.81771
47.9688213333333,0.82605
47.9696213333333,0.83405
47.9704213333333,0.84171
47.9712213333333,0.84904
47.9720213333333,0.85606
47.9728213333333,0.86276
47.9736213333333,0.86915
47.9744213333333,0.87524
47.9752213333333,0.88103
47.9760213333333,0.88654
47.9768213333333,0.89177
47.9776213333333,0.89672
47.9784213333333,0.90141
47.9792213333333,0.90584
47.9800213333333,0.91002
47.9808213333333,0.91396
47.9816213333333,0.91765
47.9824213333333,0.92112
47.9832213333333,0.92437
47.9840213333333,0.92741
47.9848213333333,0.93023
47.9856213333333,0.93287
47.9864213333333,0.93531
47.9872213333333,0.93757
47.9880213333333,0.93967
47.9888213333333,0.9416
47.9896213333333,0.94338
47.9904213333333,0.94502
47.9912213333333,0.94653
47.9920213333333,0.94791
47.9928213333333,0.94918
47.9936213333333,0.95034
47.9944213333333,0.95141
47.9952213333333,0.95239
47.9960213333333,0.95328
47.9968213333333,0.95411
47.9976213333333,0.95486
47.9984213333333,0.95556
47.9992213333333,0.95621
48.0000213333333,0.95682
48.0008213333333,0.95738
48.0016213333333,0.95792
48.0024213333333,0.95843
48.0032213333333,0.95891
48.0040213333333,0.95939
48.0048213333333,0.95985
48.0056213333333,0.96031
48.0064213333333,0.96077
48.0072213333333,0.96124
48.0080213333333,0.96172
48.0088213333333,0.96221
48.0096213333333,0.96272
48.0104213333333,0.96326
48.0112213333333,0.96382
48.0120213333333,0.96442
48.0128213333333,0.96505
48.0136213333333,0.96571
48.0144213333333,0.96641
48.0152213333333,0.96715
48.0160213333333,0.96794
48.0168213333333,0.96878
48.0176213333333,0.96966
48.0184213333333,0.97059
48.0192213333333,0.97157
48.0200213333333,0.9726
48.0208213333333,0.97368
48.0216213333333,0.97481
48.0224213333333,0.976
48.0232213333333,0.97723
48.0240213333333,0.97851
48.0248213333333,0.97984
48.0256213333333,0.98122
48.0264213333333,0.98264
48.0272213333333,0.98411
48.0280213333333,0.98562
48.0288213333333,0.98716
48.0296213333333,0.98874
48.0304213333333,0.99036
48.0312213333333,0.99201
48.0320213333333,0.9937
48.0328213333333,0.99541
48.0336213333333,0.99716
48.0344213333333,0.99893
48.0352213333333,1.00073
48.0360213333333,1.00256
48.0368213333333,1.0044
48.0376213333333,1.00627
48.0384213333333,1.00815
48.0392213333333,1.01005
48.0400213333333,1.01196
48.0408213333333,1.01388
48.0416213333333,1.01581
48.0424213333333,1.01773
48.0432213333333,1.01966
48.0440213333333,1.02159
48.0448213333333,1.02352
48.0456213333333,1.02544
48.0464213333333,1.02735
48.0472213333333,1.02925
48.0480213333333,1.03113
48.0488213333333,1.033
48.0496213333333,1.03485
48.0504213333333,1.03668
48.0512213333333,1.03848
48.0520213333333,1.04025
48.0528213333333,1.042
48.0536213333333,1.0437
48.0544213333333,1.04537
48.0552213333333,1.04701
48.0560213333333,1.04859
48.0568213333333,1.05013
48.0576213333333,1.05163
48.0584213333333,1.05307
48.0592213333333,1.05446
48.0600213333333,1.05579
48.0608213333333,1.05706
48.0616213333333,1.05827
48.0624213333333,1.05942
48.0632213333333,1.06051
48.0640213333333,1.06154
48.0648213333333,1.0625
48.0656213333333,1.06339
48.0664213333333,1.06422
48.0672213333333,1.06498
48.0680213333333,1.06567
48.0688213333333,1.06629
48.0696213333333,1.06684
48.0704213333333,1.06732
48.0712213333333,1.06773
48.0720213333333,1.06807
48.0728213333333,1.06833
48.0736213333333,1.06852
48.0744213333333,1.06864
48.0752213333333,1.06869
48.0760213333333,1.06866
48.0768213333333,1.06856
48.0776213333333,1.06839
48.0784213333333,1.06815
48.0792213333333,1.06783
48.0800213333333,1.06744
48.0808213333333,1.06698
48.0816213333333,1.06645
48.0824213333333,1.06584
48.0832213333333,1.06515
48.0840213333333,1.0644
48.0848213333333,1.06357
48.0856213333333,1.06266
48.0864213333333,1.06168
48.0872213333333,1.06062
48.0880213333333,1.05949
48.0888213333333,1.05828
48.0896213333333,1.057
48.0904213333333,1.05564
48.0912213333333,1.05421
48.0920213333333,1.05271
48.0928213333333,1.05113
48.0936213333333,1.04948
48.0944213333333,1.04776
48.0952213333333,1.04596
48.0960213333333,1.04409
48.0968213333333,1.04215
48.0976213333333,1.04013
48.0984213333333,1.03804
48.0992213333333,1.03587
48.1000213333333,1.03363
48.1008213333333,1.03132
48.1016213333333,1.02893
48.1024213333333,1.02648
48.1032213333333,1.02395
48.1040213333333,1.02134
48.1048213333333,1.01867
48.1056213333333,1.01592
48.1064213333333,1.0131
48.1072213333333,1.0102
48.1080213333333,1.00723
48.1088213333333,1.00418
48.1096213333333,1.00105
48.1104213333333,0.99785
48.1112213333333,0.99457
48.1120213333333,0.9912
48.1128213333333,0.98776
48.1136213333333,0.98424
48.1144213333333,0.98064
48.1152213333333,0.97697
48.1160213333333,0.97322
48.1168213333333,0.9694
48.1176213333333,0.9655
48.1184213333333,0.96154
48.1192213333333,0.95751
48.1200213333333,0.95341
48.1208213333333,0.94924
48.1216213333333,0.94501
48.1224213333333,0.94072
48.1232213333333,0.93637
48.1240213333333,0.93196
48.1248213333333,0.92749
48.1256213333333,0.92296
48.1264213333333,0.91838
48.1272213333333,0.91374
48.1280213333333,0.90905
48.1288213333333,0.90429
48.1296213333333,0.89949
48.1304213333333,0.89462
48.1312213333333,0.88971
48.1320213333333,0.88474
48.1328213333333,0.87971
48.1336213333333,0.87464
48.1344213333333,0.86951
48.1352213333333,0.86433
48.1360213333333,0.8591
48.1368213333333,0.85382
48.1376213333333,0.84849
48.1384213333333,0.84311
48.1392213333333,0.83768
48.1400213333333,0.83221
48.1408213333333,0.82668
48.1416213333333,0.8211
48.1424213333333,0.81548
48.1432213333333,0.80981
48.1440213333333,0.80409
48.1448213333333,0.79832
48.1456213333333,0.79252
48.1464213333333,0.78666
48.1472213333333,0.78077
48.1480213333333,0.77484
48.1488213333333,0.76886
48.1496213333333,0.76285
48.1504213333333,0.75681
48.1512213333333,0.75073
48.1520213333333,0.74463
48.1528213333333,0.73849
48.1536213333333,0.73232
48.1544213333333,0.72613
48.1552213333333,0.71991
48.1560213333333,0.71368
48.1568213333333,0.70742
48.1576213333333,0.70114
48.1584213333333,0.69485
48.1592213333333,0.68855
48.1600213333333,0.68223
48.1608213333333,0.67591
48.1616213333333,0.66958
48.1624213333333,0.66325
48.1632213333333,0.65693
48.1640213333333,0.65061
48.1648213333333,0.64429
48.1656213333333,0.63799
48.1664213333333,0.63171
48.1672213333333,0.62544
48.1680213333333,0.6192
48.1688213333333,0.61299
48.1696213333333,0.60681
48.1704213333333,0.60067
48.1712213333333,0.59456
48.1720213333333,0.5885
48.1728213333333,0.58248
48.1736213333333,0.57651
48.1744213333333,0.5706
48.1752213333333,0.56474
48.1760213333333,0.55894
48.1768213333333,0.55321
48.1776213333333,0.54754
48.1784213333333,0.54194
48.1792213333333,0.53642
48.1800213333333,0.53097
48.1808213333333,0.5256
48.1816213333333,0.52031
48.1824213333333,0.51511
48.1832213333333,0.50999
48.1840213333333,0.50496
48.1848213333333,0.50003
48.1856213333333,0.49519
48.1864213333333,0.49045
48.1872213333333,0.48581
48.1880213333333,0.48127
48.1888213333333,0.47684
48.1896213333333,0.47252
48.1904213333333,0.46831
48.1912213333333,0.46422
48.1920213333333,0.46024
48.1928213333333,0.45638
48.1936213333333,0.45264
48.1944213333333,0.44903
48.1952213333333,0.44554
48.1960213333333,0.44218
48.1968213333333,0.43894
48.1976213333333,0.43583
48.1984213333333,0.43285
48.1992213333333,0.42999
48.2000213333333,0.42727
48.2008213333333,0.42467
48.2016213333333,0.4222
48.2024213333333,0.41985
48.2032213333333,0.41763
48.2040213333333,0.41553
48.2048213333333,0.41356
48.2056213333333,0.41171
48.2064213333333,0.40998
48.2072213333333,0.40837
48.2080213333333,0.40688
48.2088213333333,0.40552
48.2096213333333,0.40426
48.2104213333333,0.40312
48.2112213333333,0.4021
48.2120213333333,0.40118
48.2128213333333,0.40036
48.2136213333333,0.39965
48.2144213333333,0.39903
48.2152213333333,0.39851
48.2160213333333,0.39807
48.2168213333333,0.39773
48.2176213333333,0.39746
48.2184213333333,0.39727
48.2192213333333,0.39715
