time,FinapresBP
47.2930926666667,106.50544
47.2980926666667,105.92844
47.3030926666667,105.35686
47.3080926666667,104.79195
47.3130926666667,104.23458
47.3180926666667,103.6851
47.3230926666667,103.14329
47.3280926666667,102.60847
47.3330926666667,102.07964
47.3380926666667,101.5557
47.3430926666667,101.03571
47.3480926666667,100.51902
47.3530926666667,100.00541
47.3580926666667,99.4949
47.3630926666667,98.98761
47.3680926666667,98.48353
47.3730926666667,97.98239
47.3780926666667,97.48369
47.3830926666667,96.98686
47.3880926666667,96.49143
47.3930926666667,95.99736
47.3980926666667,95.50533
47.4030926666667,95.01702
47.4080926666667,94.53542
47.4130926666667,94.06499
47.4180926666667,93.61176
47.4230926666667,93.18333
47.4280926666667,92.78895
47.4330926666667,92.43952
47.4380926666667,92.14767
47.4430926666667,91.92779
47.4480926666667,91.79611
47.4530926666667,91.77064
47.4580926666667,91.87091
47.4630926666667,92.11769
47.4680926666667,92.53233
47.4730926666667,93.13608
47.4780926666667,93.94919
47.4830926666667,94.9899
47.4880926666667,96.27323
47.4930926666667,97.80963
47.4980926666667,99.6035
47.5030926666667,101.6517
47.5080926666667,103.94244
47.5130926666667,106.45455
47.5180926666667,109.15752
47.5230926666667,112.01217
47.5280926666667,114.97209
47.5330926666667,117.98581
47.5380926666667,120.9996
47.5430926666667,123.96062
47.5480926666667,126.82002
47.5530926666667,129.53565
47.5580926666667,132.07402
47.5630926666667,134.41161
47.5680926666667,136.53514
47.5730926666667,138.4413
47.5780926666667,140.13562
47.5830926666667,141.6308
47.5880926666667,142.94468
47.5930926666667,144.09797
47.5980926666667,145.11202
47.6030926666667,146.007
47.6080926666667,146.80027
47.6130926666667,147.50546
47.6180926666667,148.13192
47.6230926666667,148.68476
47.6280926666667,149.1652
47.6330926666667,149.57126
47.6380926666667,149.89856
47.6430926666667,150.14121
47.6480926666667,150.29274
47.6530926666667,150.34707
47.6580926666667,150.29936
47.6630926666667,150.14658
47.6680926666667,149.88775
47.6730926666667,149.52375
47.6780926666667,149.05699
47.6830926666667,148.49093
47.6880926666667,147.82973
47.6930926666667,147.07799
47.6980926666667,146.24055
47.7030926666667,145.32242
47.7080926666667,144.32878
47.7130926666667,143.26515
47.7180926666667,142.13751
47.7230926666667,140.95248
47.7280926666667,139.71751
47.7330926666667,138.44099
47.7380926666667,137.13242
47.7430926666667,135.80247
47.7480926666667,134.46288
47.7530926666667,133.12614
47.7580926666667,131.80504
47.7630926666667,130.51201
47.7680926666667,129.25846
47.7730926666667,128.05428
47.7780926666667,126.90737
47.7830926666667,125.82343
47.7880926666667,124.80587
47.7930926666667,123.8558
47.7980926666667,122.97234
47.8030926666667,122.15293
47.8080926666667,121.39377
47.8130926666667,120.69022
47.8180926666667,120.03718
47.8230926666667,119.42927
47.8280926666667,118.86107
47.8330926666667,118.32721
47.8380926666667,117.82252
47.8430926666667,117.342
47.8480926666667,116.88097
47.8530926666667,116.43509
47.8580926666667,116.00045
47.8630926666667,115.57361
47.8680926666667,115.1516
47.8730926666667,114.73186
47.8780926666667,114.3121
47.8830926666667,113.89024
47.8880926666667,113.46441
47.8930926666667,113.03308
47.8980926666667,112.5953
47.9030926666667,112.15075
47.9080926666667,111.69972
47.9130926666667,111.24268
47.9180926666667,110.78
47.9230926666667,110.31158
47.9280926666667,109.83677
47.9330926666667,109.35459
47.9380926666667,108.86392
47.9430926666667,108.36386
47.9480926666667,107.85395
47.9530926666667,107.33423
47.9580926666667,106.80531
47.9630926666667,106.26823
47.9680926666667,105.72427
47.9730926666667,105.17475
47.9780926666667,104.62084
47.9830926666667,104.06345
47.9880926666667,103.50322
47.9930926666667,102.94054
47.9980926666667,102.37572
48.0030926666667,101.80915
48.0080926666667,101.24144
48.0130926666667,100.67365
48.0180926666667,100.10735
48.0230926666667,99.5448
48.0280926666667,98.98909
48.0330926666667,98.44438
48.0380926666667,97.91615
48.0430926666667,97.41157
48.0480926666667,96.93971
48.0530926666667,96.51176
48.0580926666667,96.14095
48.0630926666667,95.84233
48.0680926666667,95.63237
48.0730926666667,95.52862
48.0780926666667,95.54938
48.0830926666667,95.71339
48.0880926666667,96.0394
48.0930926666667,96.54559
48.0980926666667,97.24883
48.1030926666667,98.16371
48.1080926666667,99.3015
48.1130926666667,100.66893
48.1180926666667,102.26689
48.1230926666667,104.08926
48.1280926666667,106.15425
48.1330926666667,108.35321
48.1380926666667,110.75813
48.1430926666667,113.26947
48.1480926666667,115.84657
48.1530926666667,118.45425
48.1580926666667,121.00618
48.1630926666667,123.56461
48.1680926666667,126.00369
48.1730926666667,128.294
48.1780926666667,130.41913
48.1830926666667,132.35971
48.1880926666667,134.10515
48.1930926666667,135.65337
48.1980926666667,137.01004
48.2030926666667,138.18706
48.2080926666667,139.20067
48.2130926666667,140.06924
48.2180926666667,140.8112
48.2230926666667,141.44336
48.2280926666667,141.97968
48.2330926666667,142.43063
48.2380926666667,142.80299
48.2430926666667,143.10002
48.2480926666667,143.32195
48.2530926666667,143.46677
48.2580926666667,143.53112
48.2630926666667,143.51119
48.2680926666667,143.4035
48.2730926666667,143.20535
48.2780926666667,142.91516
48.2830926666667,142.53245
48.2880926666667,142.05782
48.2930926666667,141.49282
48.2980926666667,140.83982
48.3030926666667,140.10188
48.3080926666667,139.28275
48.3130926666667,138.3869
48.3180926666667,137.41959
48.3230926666667,136.38704
48.3280926666667,135.29653
48.3330926666667,134.15652
48.3380926666667,132.97672
48.3430926666667,131.76801
48.3480926666667,130.54231
48.3530926666667,129.31223
48.3580926666667,128.09064
48.3630926666667,126.89017
48.3680926666667,125.72259
48.3730926666667,124.59826
48.3780926666667,123.52552
48.3830926666667,122.51032
48.3880926666667,121.556
48.3930926666667,120.66343
48.3980926666667,119.83134
48.4030926666667,119.05682
48.4080926666667,118.33589
48.4130926666667,117.66396
48.4180926666667,117.03627
48.4230926666667,116.4481
48.4280926666667,115.89493
48.4330926666667,115.37246
48.4380926666667,114.87654
48.4430926666667,114.40314
48.4480926666667,113.94842
48.4530926666667,113.5088
48.4580926666667,113.08101
48.4630926666667,112.66212
48.4680926666667,112.24944
48.4730926666667,111.84054
48.4780926666667,111.43315
48.4830926666667,111.02526
48.4880926666667,110.61509
48.4930926666667,110.20114
48.4980926666667,109.78216
48.5030926666667,109.35717
48.5080926666667,108.9254
48.5130926666667,108.48638
48.5180926666667,108.03986
48.5230926666667,107.58585
48.5280926666667,107.12455
48.5330926666667,106.65631
48.5380926666667,106.18153
48.5430926666667,105.7006
48.5480926666667,105.21383
48.5530926666667,104.72147
48.5580926666667,104.22369
48.5630926666667,103.72067
48.5680926666667,103.21256
48.5730926666667,102.69959
48.5780926666667,102.18212
48.5830926666667,101.66074
48.5880926666667,101.13629
48.5930926666667,100.60993
48.5980926666667,100.08324
48.6030926666667,99.55822
48.6080926666667,99.03751
48.6130926666667,98.52446
48.6180926666667,98.02332
48.6230926666667,97.53943
48.6280926666667,97.07943
48.6330926666667,96.65145
48.6380926666667,96.26524
48.6430926666667,95.9323
48.6480926666667,95.66601
48.6530926666667,95.48157
48.6580926666667,95.39599
48.6630926666667,95.42779
48.6680926666667,95.5967
48.6730926666667,95.92301
48.6780926666667,96.42684
48.6830926666667,97.12719
48.6880926666667,98.04088
48.6930926666667,99.18138
48.6980926666667,100.55765
48.7030926666667,102.17289
48.7080926666667,104.02342
48.7130926666667,106.09772
48.7180926666667,108.37591
48.7230926666667,110.82984
48.7280926666667,113.42376
48.7330926666667,116.11555
48.7380926666667,118.85861
48.7430926666667,121.60424
48.7480926666667,124.30436
48.7530926666667,126.91433
48.7580926666667,129.39537
48.7630926666667,131.71655
48.7680926666667,133.85588
48.7730926666667,135.80074
48.7780926666667,137.54751
48.7830926666667,139.10056
48.7880926666667,140.47068
48.7930926666667,141.6732
48.7980926666667,142.72585
48.8030926666667,143.6468
48.8080926666667,144.45303
48.8130926666667,145.15899
48.8180926666667,145.77588
48.8230926666667,146.31131
48.8280926666667,146.76934
48.8330926666667,147.15088
48.8380926666667,147.45424
48.8430926666667,147.67596
48.8480926666667,147.8117
48.8530926666667,147.85704
48.8580926666667,147.80823
48.8630926666667,147.66262
48.8680926666667,147.41894
48.8730926666667,147.07736
48.8780926666667,146.63937
48.8830926666667,146.10763
48.8880926666667,145.48575
48.8930926666667,144.77803
48.8980926666667,143.98919
48.9030926666667,143.1242
48.9080926666667,142.18806
48.9130926666667,141.18578
48.9180926666667,140.12251
48.9230926666667,139.00392
48.9280926666667,137.83658
48.9330926666667,136.62831
48.9380926666667,135.38841
48.9430926666667,134.12759
48.9480926666667,132.85769
48.9530926666667,131.59126
48.9580926666667,130.34094
48.9630926666667,129.11871
48.9680926666667,127.93525
48.9730926666667,126.79935
48.9780926666667,125.71751
48.9830926666667,124.69383
48.9880926666667,123.72996
48.9930926666667,122.82547
48.9980926666667,121.97819
49.0030926666667,121.18478
49.0080926666667,120.44122
49.0130926666667,119.74318
49.0180926666667,119.08628
49.0230926666667,118.46614
49.0280926666667,117.87844
49.0330926666667,117.31892
49.0380926666667,116.7835
49.0430926666667,116.26833
49.0480926666667,115.76992
49.0530926666667,115.28515
49.0580926666667,114.81123
49.0630926666667,114.34564
49.0680926666667,113.88603
49.0730926666667,113.43008
49.0780926666667,112.97556
49.0830926666667,112.52026
49.0880926666667,112.06221
49.0930926666667,111.59977
49.0980926666667,111.13175
49.1030926666667,110.65743
49.1080926666667,110.17643
49.1130926666667,109.6886
49.1180926666667,109.19379
49.1230926666667,108.69179
49.1280926666667,108.1823
49.1330926666667,107.66493
49.1380926666667,107.13937
49.1430926666667,106.60532
49.1480926666667,106.06259
49.1530926666667,105.51108
49.1580926666667,104.95087
49.1630926666667,104.38237
49.1680926666667,103.80641
49.1730926666667,103.22423
49.1780926666667,102.63741
49.1830926666667,102.04766
49.1880926666667,101.45674
49.1930926666667,100.8664
49.1980926666667,100.27856
49.2030926666667,99.69556
49.2080926666667,99.12057
49.2130926666667,98.55795
49.2180926666667,98.01356
49.2230926666667,97.49494
49.2280926666667,97.01138
49.2330926666667,96.57393
49.2380926666667,96.19538
49.2430926666667,95.8902
49.2480926666667,95.6745
49.2530926666667,95.56585
49.2580926666667,95.58307
49.2630926666667,95.74598
49.2680926666667,96.07503
49.2730926666667,96.59058
49.2780926666667,97.31203
49.2830926666667,98.25656
49.2880926666667,99.43792
49.2930926666667,100.86507
49.2980926666667,102.54098
49.3030926666667,104.46148
49.3080926666667,106.61434
49.3130926666667,108.97864
49.3180926666667,111.52477
49.3230926666667,114.21512
49.3280926666667,117.00575
49.3330926666667,119.84863
49.3380926666667,122.73958
49.3430926666667,125.50665
49.3480926666667,128.24797
49.3530926666667,130.7984
49.3580926666667,133.24822
49.3630926666667,135.49523
49.3680926666667,137.53689
49.3730926666667,139.37836
49.3780926666667,140.99784
49.3830926666667,142.47509
49.3880926666667,143.76688
49.3930926666667,144.89886
49.3980926666667,145.89553
49.4030926666667,146.77467
49.4080926666667,147.55158
49.4130926666667,148.23814
49.4180926666667,148.8423
49.4230926666667,149.36809
49.4280926666667,149.81612
49.4330926666667,150.18429
49.4380926666667,150.46868
49.4430926666667,150.66448
49.4480926666667,150.76683
49.4530926666667,150.77157
49.4580926666667,150.67565
49.4630926666667,150.47744
49.4680926666667,150.17672
49.4730926666667,149.77448
49.4780926666667,149.27279
49.4830926666667,148.67449
49.4880926666667,147.98296
49.4930926666667,147.20183
49.4980926666667,146.33489
49.5030926666667,145.386
49.5080926666667,144.35917
49.5130926666667,143.2586
49.5180926666667,142.08896
49.5230926666667,140.8557
49.5280926666667,139.56553
49.5330926666667,138.22686
49.5380926666667,136.85
49.5430926666667,135.44702
49.5480926666667,134.03125
49.5530926666667,132.61665
49.5580926666667,131.21713
49.5630926666667,129.8458
49.5680926666667,128.5144
49.5730926666667,127.23267
49.5780926666667,126.0079
49.5830926666667,124.84478
49.5880926666667,123.74545
49.5930926666667,122.71
49.5980926666667,121.73698
49.6030926666667,120.82389
49.6080926666667,119.96753
49.6130926666667,119.16419
49.6180926666667,118.40985
49.6230926666667,117.70029
49.6280926666667,117.0313
49.6330926666667,116.39882
49.6380926666667,115.79893
49.6430926666667,115.22791
49.6480926666667,114.68223
49.6530926666667,114.15851
49.6580926666667,113.65352
49.6630926666667,113.16418
49.6680926666667,112.68757
49.6730926666667,112.22091
49.6780926666667,111.76163
49.6830926666667,111.30743
49.6880926666667,110.85625
49.6930926666667,110.40622
49.6980926666667,109.95565
49.7030926666667,109.50279
49.7080926666667,109.04584
49.7130926666667,108.58285
49.7180926666667,108.11179
49.7230926666667,107.6306
49.7280926666667,107.13726
49.7330926666667,106.6299
49.7380926666667,106.107
49.7430926666667,105.56762
49.7480926666667,105.01164
49.7530926666667,104.43992
49.7580926666667,103.85421
49.7630926666667,103.25705
49.7680926666667,102.6514
49.7730926666667,102.04039
49.7780926666667,101.42715
49.7830926666667,100.81486
49.7880926666667,100.20698
49.7930926666667,99.60766
49.7980926666667,99.02209
49.8030926666667,98.45676
49.8080926666667,97.91965
49.8130926666667,97.42037
49.8180926666667,96.97022
49.8230926666667,96.58236
49.8280926666667,96.27182
49.8330926666667,96.05545
49.8380926666667,95.95177
49.8430926666667,95.98057
49.8480926666667,96.16244
49.8530926666667,96.51808
49.8580926666667,97.06745
49.8630926666667,97.82872
49.8680926666667,98.81715
49.8730926666667,100.04382
49.8780926666667,101.51441
49.8830926666667,103.22804
49.8880926666667,105.1763
49.8930926666667,107.34258
49.8980926666667,109.70187
49.9030926666667,112.22118
49.9080926666667,114.86065
49.9130926666667,117.57535
49.9180926666667,120.31748
49.9230926666667,123.03893
49.9280926666667,125.69371
49.9330926666667,128.24037
49.9380926666667,130.64394
49.9430926666667,132.87732
49.9480926666667,134.92221
49.9530926666667,136.76922
49.9580926666667,138.4176
49.9630926666667,139.87414
49.9680926666667,141.15165
49.9730926666667,142.26691
49.9780926666667,143.23848
49.9830926666667,144.0846
49.9880926666667,144.82155
49.9930926666667,145.46245
49.9980926666667,146.01662
50.0030926666667,146.48939
50.0080926666667,146.88241
50.0130926666667,147.19426
50.0180926666667,147.42136
50.0230926666667,147.55891
50.0280926666667,147.60182
50.0330926666667,147.54547
50.0380926666667,147.38636
50.0430926666667,147.1226
50.0480926666667,146.75407
50.0530926666667,146.28241
50.0580926666667,145.71059
50.0630926666667,145.04252
50.0680926666667,144.2827
50.0730926666667,143.43599
50.0780926666667,142.5077
50.0830926666667,141.50367
50.0880926666667,140.43047
50.0930926666667,139.2955
50.0980926666667,138.10712
50.1030926666667,136.87473
50.1080926666667,135.60888
50.1130926666667,134.32127
50.1180926666667,133.02454
50.1230926666667,131.73187
50.1280926666667,130.45635
50.1330926666667,129.21026
50.1380926666667,128.00442
50.1430926666667,126.84772
50.1480926666667,125.7468
50.1530926666667,124.70602
50.1580926666667,123.72755
50.1630926666667,122.81159
50.1680926666667,121.9567
50.1730926666667,121.1601
50.1780926666667,120.41805
50.1830926666667,119.72606
50.1880926666667,119.07919
50.1930926666667,118.47218
50.1980926666667,117.8997
50.2030926666667,117.35652
50.2080926666667,116.83774
50.2130926666667,116.33888
50.2180926666667,115.85601
50.2230926666667,115.38563
50.2280926666667,114.92461
50.2330926666667,114.47009
50.2380926666667,114.01948
50.2430926666667,113.5704
50.2480926666667,113.12074
50.2530926666667,112.66864
50.2580926666667,112.21238
50.2630926666667,111.75041
50.2680926666667,111.28126
50.2730926666667,110.80356
50.2780926666667,110.31595
50.2830926666667,109.81707
50.2880926666667,109.30551
50.2930926666667,108.77992
50.2980926666667,108.23914
50.3030926666667,107.68233
50.3080926666667,107.10922
50.3130926666667,106.52018
