time,FinapresBP
57.6815866666666,132.20254
57.6865866666666,132.0368
57.6915866666666,131.81235
57.6965866666666,131.52944
57.7015866666666,131.18956
57.7065866666666,130.7951
57.7115866666666,130.34883
57.7165866666666,129.85361
57.7215866666666,129.31204
57.7265866666666,128.72646
57.7315866666666,128.09894
57.7365866666666,127.43133
57.7415866666666,126.72545
57.7465866666666,125.98316
57.7515866666666,125.20658
57.7565866666666,124.39836
57.7615866666666,123.56198
57.7665866666666,122.70214
57.7715866666666,121.82487
57.7765866666666,120.93748
57.7815866666666,120.04827
57.7865866666666,119.16602
57.7915866666666,118.29939
57.7965866666666,117.45637
57.8015866666666,116.64385
57.8065866666666,115.8672
57.8115866666666,115.13017
57.8165866666666,114.43478
57.8215866666666,113.78134
57.8265866666666,113.16852
57.8315866666666,112.5936
57.8365866666666,112.05281
57.8415866666666,111.54169
57.8465866666666,111.05556
57.8515866666666,110.58989
57.8565866666666,110.14057
57.8615866666666,109.70404
57.8665866666666,109.2773
57.8715866666666,108.85779
57.8765866666666,108.44327
57.8815866666666,108.0317
57.8865866666666,107.62129
57.8915866666666,107.21045
57.8965866666666,106.79779
57.9015866666666,106.38202
57.9065866666666,105.96196
57.9115866666666,105.53647
57.9165866666666,105.1045
57.9215866666666,104.66517
57.9265866666666,104.21784
57.9315866666666,103.76218
57.9365866666666,103.29818
57.9415866666666,102.82616
57.9465866666666,102.34672
57.9515866666666,101.86069
57.9565866666666,101.36909
57.9615866666666,100.87309
57.9665866666666,100.37392
57.9715866666666,99.87276
57.9765866666666,99.37057
57.9815866666666,98.86808
57.9865866666666,98.36577
57.9915866666666,97.86413
57.9965866666666,97.36379
58.0015866666666,96.8657
58.0065866666666,96.37116
58.0115866666666,95.88182
58.0165866666666,95.39944
58.0215866666666,94.92576
58.0265866666666,94.46231
58.0315866666666,94.01033
58.0365866666666,93.57075
58.0415866666666,93.14425
58.0465866666666,92.73125
58.0515866666666,92.33193
58.0565866666666,91.9462
58.0615866666666,91.57378
58.0665866666666,91.21426
58.0715866666666,90.86723
58.0765866666666,90.53224
58.0815866666666,90.20876
58.0865866666666,89.89604
58.0915866666666,89.59306
58.0965866666666,89.2985
58.1015866666666,89.01087
58.1065866666666,88.72863
58.1115866666666,88.45037
58.1165866666666,88.17488
58.1215866666666,87.90117
58.1265866666666,87.6284
58.1315866666666,87.35571
58.1365866666666,87.08209
58.1415866666666,86.80628
58.1465866666666,86.52683
58.1515866666666,86.24222
58.1565866666666,85.95106
58.1615866666666,85.65224
58.1665866666666,85.34499
58.1715866666666,85.02891
58.1765866666666,84.7039
58.1815866666666,84.37022
58.1865866666666,84.02853
58.1915866666666,83.68007
58.1965866666666,83.32686
58.2015866666666,82.97199
58.2065866666666,82.61987
58.2115866666666,82.27644
58.2165866666666,81.9492
58.2215866666666,81.64727
58.2265866666666,81.38134
58.2315866666666,81.16363
58.2365866666666,81.00792
58.2415866666666,80.92947
58.2465866666666,80.94499
58.2515866666666,81.07237
58.2565866666666,81.3304
58.2615866666666,81.7383
58.2665866666666,82.31524
58.2715866666666,83.07948
58.2765866666666,84.04757
58.2815866666666,85.23309
58.2865866666666,86.64539
58.2915866666666,88.28816
58.2965866666666,90.15816
58.3015866666666,92.24409
58.3065866666666,94.52606
58.3115866666666,96.97561
58.3165866666666,99.55657
58.3215866666666,102.22665
58.3265866666666,104.93959
58.3315866666666,107.64765
58.3365866666666,110.3041
58.3415866666666,112.86571
58.3465866666666,115.29487
58.3515866666666,117.56119
58.3565866666666,119.64255
58.3615866666666,121.52544
58.3665866666666,123.20472
58.3715866666666,124.68294
58.3765866666666,125.9691
58.3815866666666,127.07734
58.3865866666666,128.02548
58.3915866666666,128.83353
58.3965866666666,129.5224
58.4015866666666,130.11245
58.4065866666666,130.62232
58.4115866666666,131.06785
58.4165866666666,131.46135
58.4215866666666,131.81125
58.4265866666666,132.12221
58.4315866666666,132.39546
58.4365866666666,132.62942
58.4415866666666,132.8206
58.4465866666666,132.96452
58.4515866666666,133.05674
58.4565866666666,133.09365
58.4615866666666,133.07293
58.4665866666666,132.99365
58.4715866666666,132.85613
58.4765866666666,132.66155
58.4815866666666,132.41162
58.4865866666666,132.10826
58.4915866666666,131.75347
58.4965866666666,131.34915
58.5015866666666,130.89703
58.5065866666666,130.39862
58.5115866666666,129.8551
58.5165866666666,129.26732
58.5215866666666,128.63583
58.5265866666666,127.96096
58.5315866666666,127.24309
58.5365866666666,126.48293
58.5415866666666,125.68195
58.5465866666666,124.84271
58.5515866666666,123.96916
58.5565866666666,123.0668
58.5615866666666,122.14262
58.5665866666666,121.2049
58.5715866666666,120.26276
58.5765866666666,119.3256
58.5815866666666,118.4025
58.5865866666666,117.50169
58.5915866666666,116.63008
58.5965866666666,115.793
58.6015866666666,114.99412
58.6065866666666,114.23546
58.6115866666666,113.5175
58.6165866666666,112.83936
58.6215866666666,112.19908
58.6265866666666,111.59391
58.6315866666666,111.02067
58.6365866666666,110.47595
58.6415866666666,109.95631
58.6465866666666,109.45823
58.6515866666666,108.97813
58.6565866666666,108.51248
58.6615866666666,108.05784
58.6665866666666,107.61103
58.6715866666666,107.16917
58.6765866666666,106.72978
58.6815866666666,106.29087
58.6865866666666,105.851
58.6915866666666,105.40926
58.6965866666666,104.96512
58.7015866666666,104.51821
58.7065866666666,104.06815
58.7115866666666,103.61445
58.7165866666666,103.15655
58.7215866666666,102.69382
58.7265866666666,102.22569
58.7315866666666,101.75169
58.7365866666666,101.27157
58.7415866666666,100.78546
58.7465866666666,100.29394
58.7515866666666,99.78883
58.7565866666666,99.29888
58.7615866666666,98.79097
58.7665866666666,98.30135
58.7715866666666,97.80681
58.7765866666666,97.3067
58.7815866666666,96.82991
58.7865866666666,96.34308
58.7915866666666,95.88003
58.7965866666666,95.40859
58.8015866666666,94.95265
58.8065866666666,94.5051
58.8115866666666,94.06492
58.8165866666666,93.63147
58.8215866666666,93.20392
58.8265866666666,92.78138
58.8315866666666,92.36297
58.8365866666666,91.94789
58.8415866666666,91.53551
58.8465866666666,91.12546
58.8515866666666,90.71756
58.8565866666666,90.31166
58.8615866666666,89.90748
58.8665866666666,89.50453
58.8715866666666,89.10224
58.8765866666666,88.70012
58.8815866666666,88.29812
58.8865866666666,87.89682
58.8915866666666,87.49762
58.8965866666666,87.10288
58.9015866666666,86.71607
58.9065866666666,86.34204
58.9115866666666,85.98722
58.9165866666666,85.65997
58.9215866666666,85.3707
58.9265866666666,85.13198
58.9315866666666,84.95842
58.9365866666666,84.86639
58.9415866666666,84.8737
58.9465866666666,84.99913
58.9515866666666,85.26192
58.9565866666666,85.68115
58.9615866666666,86.27505
58.9665866666666,87.06008
58.9715866666666,88.04999
58.9765866666666,89.25465
58.9815866666666,90.67903
58.9865866666666,92.32222
58.9915866666666,94.17669
58.9965866666666,96.22771
59.0015866666666,98.45293
59.0065866666666,100.82251
59.0115866666666,103.29979
59.0165866666666,105.84282
59.0215866666666,108.4065
59.0265866666666,110.94523
59.0315866666666,113.4156
59.0365866666666,115.77875
59.0415866666666,118.00213
59.0465866666666,120.06077
59.0515866666666,121.93789
59.0565866666666,123.62502
59.0615866666666,125.1215
59.0665866666666,126.43362
59.0715866666666,127.57308
59.0765866666666,128.55544
59.0815866666666,129.39847
59.0865866666666,130.12066
59.0915866666666,130.73999
59.0965866666666,131.27297
59.1015866666666,131.73385
59.1065866666666,132.13432
59.1115866666666,132.4833
59.1165866666666,132.78701
59.1215866666666,133.04916
59.1265866666666,133.27123
59.1315866666666,133.45283
59.1365866666666,133.59217
59.1415866666666,133.68654
59.1465866666666,133.73281
59.1515866666666,133.72794
59.1565866666666,133.66929
59.1615866666666,133.55486
59.1665866666666,133.38334
59.1715866666666,133.15403
59.1765866666666,132.86674
59.1815866666666,132.5216
59.1865866666666,132.11904
59.1915866666666,131.65971
59.1965866666666,131.14445
59.2015866666666,130.57431
59.2065866666666,129.95041
59.2115866666666,129.274
59.2165866666666,128.54646
59.2215866666666,127.76945
59.2265866666666,126.94521
59.2315866666666,126.0769
59.2365866666666,125.16892
59.2415866666666,124.2271
59.2465866666666,123.25865
59.2515866666666,122.27197
59.2565866666666,121.27623
59.2615866666666,120.28101
59.2665866666666,119.29577
59.2715866666666,118.32947
59.2765866666666,117.39006
59.2815866666666,116.484
59.2865866666666,115.61598
59.2915866666666,114.78876
59.2965866666666,114.00327
59.3015866666666,113.25901
59.3065866666666,112.55445
59.3115866666666,111.88744
59.3165866666666,111.25547
59.3215866666666,110.65583
59.3265866666666,110.08564
59.3315866666666,109.54196
59.3365866666666,109.02178
59.3415866666666,108.52218
59.3465866666666,108.04034
59.3515866666666,107.57353
59.3565866666666,107.11914
59.3615866666666,106.67477
59.3665866666666,106.23823
59.3715866666666,105.80763
59.3765866666666,105.38128
59.3815866666666,104.9577
59.3865866666666,104.53557
59.3915866666666,104.11381
59.3965866666666,103.69163
59.4015866666666,103.26858
59.4065866666666,102.84439
59.4115866666666,102.4189
59.4165866666666,101.99192
59.4215866666666,101.56316
59.4265866666666,101.13224
59.4315866666666,100.69861
59.4365866666666,100.26167
59.4415866666666,99.82077
59.4465866666666,99.37536
59.4515866666666,98.9251
59.4565866666666,98.46996
59.4615866666666,98.01018
59.4665866666666,97.54619
59.4715866666666,97.07841
59.4765866666666,96.60715
59.4815866666666,96.13246
59.4865866666666,95.65418
59.4915866666666,95.17206
59.4965866666666,94.68584
59.5015866666666,94.1955
59.5065866666666,93.70135
59.5115866666666,93.20409
59.5165866666666,92.70479
59.5215866666666,92.20486
59.5265866666666,91.70603
59.5315866666666,91.21039
59.5365866666666,90.72061
59.5415866666666,90.24011
59.5465866666666,89.77325
59.5515866666666,89.32559
59.5565866666666,88.90399
59.5615866666666,88.51681
59.5665866666666,88.17409
59.5715866666666,87.88761
59.5765866666666,87.67096
59.5815866666666,87.53949
59.5865866666666,87.5101
59.5915866666666,87.60098
59.5965866666666,87.83111
59.6015866666666,88.21958
59.6065866666666,88.78483
59.6115866666666,89.54367
59.6165866666666,90.51023
59.6215866666666,91.69477
59.6265866666666,93.10235
59.6315866666666,94.73163
59.6365866666666,96.57379
59.6415866666666,98.61193
59.6465866666666,100.82097
59.6515866666666,103.16827
59.6565866666666,105.61489
59.6615866666666,108.11741
59.6665866666666,110.63019
59.6715866666666,113.10781
59.6765866666666,115.50757
59.6815866666666,117.79157
59.6865866666666,119.92844
59.6915866666666,121.89445
59.6965866666666,123.67416
59.7015866666666,125.26041
59.7065866666666,126.65385
59.7115866666666,127.86186
59.7165866666666,128.89694
59.7215866666666,129.77511
59.7265866666666,130.51421
59.7315866666666,131.13253
59.7365866666666,131.64762
59.7415866666666,132.07545
59.7465866666666,132.42975
59.7515866666666,132.72161
59.7565866666666,132.95935
59.7615866666666,133.14841
59.7665866666666,133.29158
59.7715866666666,133.38931
59.7765866666666,133.44028
59.7815866666666,133.44206
59.7865866666666,133.39187
59.7915866666666,133.28716
59.7965866666666,133.12604
59.8015866666666,132.90733
59.8065866666666,132.63057
59.8115866666666,132.29573
59.8165866666666,131.90312
59.8215866666666,131.45323
59.8265866666666,130.94678
59.8315866666666,130.38469
59.8365866666666,129.76815
59.8415866666666,129.09866
59.8465866666666,128.37801
59.8515866666666,127.60834
59.8565866666666,126.79216
59.8615866666666,125.93245
59.8665866666666,125.03293
59.8715866666666,124.09827
59.8765866666666,123.13443
59.8815866666666,122.14864
59.8865866666666,121.14931
59.8915866666666,120.14561
59.8965866666666,119.14702
59.9015866666666,118.16275
59.9065866666666,117.20133
59.9115866666666,116.27007
59.9165866666666,115.37469
59.9215866666666,114.51906
59.9265866666666,113.7051
59.9315866666666,112.93293
59.9365866666666,112.20122
59.9415866666666,111.50762
59.9465866666666,110.84927
59.9515866666666,110.22314
59.9565866666666,109.62636
59.9615866666666,109.0454
59.9665866666666,108.51004
59.9715866666666,107.97731
59.9765866666666,107.48358
59.9815866666666,106.99912
59.9865866666666,106.52094
59.9915866666666,106.07363
59.9965866666666,105.6206
60.0015866666666,105.19136
60.0065866666666,104.75116
60.0115866666666,104.32044
60.0165866666666,103.88971
60.0215866666666,103.45679
60.0265866666666,103.02039
60.0315866666666,102.57953
60.0365866666666,102.1335
60.0415866666666,101.68176
60.0465866666666,101.22413
60.0515866666666,100.76089
60.0565866666666,100.29278
60.0615866666666,99.82089
60.0665866666666,99.34636
60.0715866666666,98.87021
60.0765866666666,98.39319
60.0815866666666,97.91582
60.0865866666666,97.43844
60.0915866666666,96.96141
60.0965866666666,96.48523
60.1015866666666,96.01064
60.1065866666666,95.53856
60.1115866666666,95.07
60.1165866666666,94.60581
60.1215866666666,94.14662
60.1265866666666,93.6928
60.1315866666666,93.24459
60.1365866666666,92.80224
60.1415866666666,92.36619
60.1465866666666,91.93711
60.1515866666666,91.51597
60.1565866666666,91.10387
60.1615866666666,90.7019
60.1665866666666,90.31089
60.1715866666666,89.93123
60.1765866666666,89.56288
60.1815866666666,89.20535
60.1865866666666,88.85794
60.1915866666666,88.51983
60.1965866666666,88.19033
60.2015866666666,87.86891
60.2065866666666,87.55527
60.2115866666666,87.24922
60.2165866666666,86.95055
60.2215866666666,86.65889
60.2265866666666,86.37368
60.2315866666666,86.09408
60.2365866666666,85.819
60.2415866666666,85.54724
60.2465866666666,85.27751
60.2515866666666,85.00862
60.2565866666666,84.73944
60.2615866666666,84.46886
60.2665866666666,84.19567
60.2715866666666,83.9185
60.2765866666666,83.63592
60.2815866666666,83.34659
60.2865866666666,83.04951
60.2915866666666,82.74415
60.2965866666666,82.43047
60.3015866666666,82.10884
60.3065866666666,81.77988
60.3115866666666,81.44435
60.3165866666666,81.10307
60.3215866666666,80.757
60.3265866666666,80.40738
60.3315866666666,80.05602
60.3365866666666,79.70565
60.3415866666666,79.36044
60.3465866666666,79.02628
60.3515866666666,78.7111
60.3565866666666,78.42481
60.3615866666666,78.17935
60.3665866666666,77.98859
60.3715866666666,77.86831
60.3765866666666,77.83624
60.3815866666666,77.91185
60.3865866666666,78.11613
60.3915866666666,78.47109
60.3965866666666,78.99905
60.4015866666666,79.72181
60.4065866666666,80.65961
60.4115866666666,81.82993
60.4165866666666,83.2462
60.4215866666666,84.91632
60.4265866666666,86.84115
60.4315866666666,89.01312
60.4365866666666,91.41511
60.4415866666666,94.02004
60.4465866666666,96.79122
60.4515866666666,99.6838
60.4565866666666,102.64675
60.4615866666666,105.62561
60.4665866666666,108.56537
60.4715866666666,111.41342
60.4765866666666,114.12231
60.4815866666666,116.65201
60.4865866666666,118.9716
60.4915866666666,121.06033
60.4965866666666,122.90784
60.5015866666666,124.51362
60.5065866666666,125.88571
60.5115866666666,127.03898
60.5165866666666,127.99299
60.5215866666666,128.77009
60.5265866666666,129.39363
60.5315866666666,129.88656
60.5365866666666,130.27033
60.5415866666666,130.56406
60.5465866666666,130.78395
60.5515866666666,130.943
60.5565866666666,131.05089
60.5615866666666,131.11415
60.5665866666666,131.13648
60.5715866666666,131.11922
60.5765866666666,131.06181
60.5815866666666,130.96234
60.5865866666666,130.81806
60.5915866666666,130.62589
60.5965866666666,130.38305
60.6015866666666,130.08749
60.6065866666666,129.73828
60.6115866666666,129.33568
60.6165866666666,128.88089
60.6215866666666,128.3757
60.6265866666666,127.82205
60.6315866666666,127.22185
60.6365866666666,126.57686
60.6415866666666,125.88884
60.6465866666666,125.15967
60.6515866666666,124.39159
60.6565866666666,123.58742
60.6615866666666,122.75078
60.6665866666666,121.88635
60.6715866666666,121.00001
60.6765866666666,120.09894
60.6815866666666,119.19141
60.6865866666666,118.28643
60.6915866666666,117.39323
60.6965866666666,116.52056
60.7015866666666,115.67617
60.7065866666666,114.86625
60.7115866666666,114.09519
60.7165866666666,113.36541
60.7215866666666,112.67758
60.7265866666666,112.03092
60.7315866666666,111.42364
60.7365866666666,110.85324
60.7415866666666,110.31675
60.7465866666666,109.81081
60.7515866666666,109.33181
60.7565866666666,108.87608
60.7615866666666,108.44006
60.7665866666666,108.02043
60.7715866666666,107.6141
60.7765866666666,107.21829
60.7815866666666,106.8306
60.7865866666666,106.44912
60.7915866666666,106.07247
60.7965866666666,105.69967
