time,PPG
39.9928213333333,-0.8512
39.9936213333333,-0.85208
39.9944213333333,-0.85263
39.9952213333333,-0.85286
39.9960213333333,-0.85275
39.9968213333333,-0.85228
39.9976213333333,-0.85144
39.9984213333333,-0.85024
39.9992213333333,-0.84865
40.0000213333333,-0.84666
40.0008213333333,-0.84428
40.0016213333333,-0.84149
40.0024213333333,-0.83828
40.0032213333333,-0.83464
40.0040213333333,-0.83058
40.0048213333333,-0.82608
40.0056213333333,-0.82114
40.0064213333333,-0.81574
40.0072213333333,-0.8099
40.0080213333333,-0.80359
40.0088213333333,-0.79682
40.0096213333333,-0.78958
40.0104213333333,-0.78187
40.0112213333333,-0.77367
40.0120213333333,-0.765
40.0128213333333,-0.75584
40.0136213333333,-0.7462
40.0144213333333,-0.73606
40.0152213333333,-0.72544
40.0160213333333,-0.71434
40.0168213333333,-0.70275
40.0176213333333,-0.69067
40.0184213333333,-0.67812
40.0192213333333,-0.66509
40.0200213333333,-0.65159
40.0208213333333,-0.63763
40.0216213333333,-0.62322
40.0224213333333,-0.60835
40.0232213333333,-0.59305
40.0240213333333,-0.57731
40.0248213333333,-0.56115
40.0256213333333,-0.54458
40.0264213333333,-0.52761
40.0272213333333,-0.51024
40.0280213333333,-0.4925
40.0288213333333,-0.47439
40.0296213333333,-0.45593
40.0304213333333,-0.43713
40.0312213333333,-0.418
40.0320213333333,-0.39856
40.0328213333333,-0.37882
40.0336213333333,-0.3588
40.0344213333333,-0.33851
40.0352213333333,-0.31797
40.0360213333333,-0.29719
40.0368213333333,-0.27619
40.0376213333333,-0.25499
40.0384213333333,-0.2336
40.0392213333333,-0.21203
40.0400213333333,-0.19032
40.0408213333333,-0.16846
40.0416213333333,-0.14649
40.0424213333333,-0.12441
40.0432213333333,-0.10225
40.0440213333333,-0.08001
40.0448213333333,-0.05773
40.0456213333333,-0.03541
40.0464213333333,-0.01308
40.0472213333333,0.00926
40.0480213333333,0.03159
40.0488213333333,0.05388
40.0496213333333,0.07612
40.0504213333333,0.09831
40.0512213333333,0.12041
40.0520213333333,0.14242
40.0528213333333,0.16432
40.0536213333333,0.18608
40.0544213333333,0.20771
40.0552213333333,0.22918
40.0560213333333,0.25048
40.0568213333333,0.27158
40.0576213333333,0.29249
40.0584213333333,0.31319
40.0592213333333,0.33365
40.0600213333333,0.35389
40.0608213333333,0.37387
40.0616213333333,0.39359
40.0624213333333,0.41304
40.0632213333333,0.43221
40.0640213333333,0.45109
40.0648213333333,0.46967
40.0656213333333,0.48795
40.0664213333333,0.50591
40.0672213333333,0.52355
40.0680213333333,0.54086
40.0688213333333,0.55784
40.0696213333333,0.57448
40.0704213333333,0.59078
40.0712213333333,0.60674
40.0720213333333,0.62234
40.0728213333333,0.6376
40.0736213333333,0.6525
40.0744213333333,0.66704
40.0752213333333,0.68122
40.0760213333333,0.69505
40.0768213333333,0.70851
40.0776213333333,0.72162
40.0784213333333,0.73437
40.0792213333333,0.74675
40.0800213333333,0.75878
40.0808213333333,0.77046
40.0816213333333,0.78178
40.0824213333333,0.79274
40.0832213333333,0.80336
40.0840213333333,0.81362
40.0848213333333,0.82354
40.0856213333333,0.83312
40.0864213333333,0.84235
40.0872213333333,0.85125
40.0880213333333,0.85981
40.0888213333333,0.86804
40.0896213333333,0.87594
40.0904213333333,0.88352
40.0912213333333,0.89077
40.0920213333333,0.89771
40.0928213333333,0.90433
40.0936213333333,0.91064
40.0944213333333,0.91664
40.0952213333333,0.92234
40.0960213333333,0.92774
40.0968213333333,0.93285
40.0976213333333,0.93766
40.0984213333333,0.94219
40.0992213333333,0.94643
40.1000213333333,0.9504
40.1008213333333,0.95408
40.1016213333333,0.9575
40.1024213333333,0.96066
40.1032213333333,0.96355
40.1040213333333,0.9662
40.1048213333333,0.96859
40.1056213333333,0.97075
40.1064213333333,0.97268
40.1072213333333,0.97437
40.1080213333333,0.97585
40.1088213333333,0.97712
40.1096213333333,0.97817
40.1104213333333,0.97903
40.1112213333333,0.9797
40.1120213333333,0.98019
40.1128213333333,0.9805
40.1136213333333,0.98064
40.1144213333333,0.98061
40.1152213333333,0.98044
40.1160213333333,0.98012
40.1168213333333,0.97966
40.1176213333333,0.97907
40.1184213333333,0.97836
40.1192213333333,0.97753
40.1200213333333,0.9766
40.1208213333333,0.97556
40.1216213333333,0.97444
40.1224213333333,0.97323
40.1232213333333,0.97195
40.1240213333333,0.9706
40.1248213333333,0.96919
40.1256213333333,0.96773
40.1264213333333,0.96623
40.1272213333333,0.9647
40.1280213333333,0.96313
40.1288213333333,0.96155
40.1296213333333,0.95995
40.1304213333333,0.95835
40.1312213333333,0.95674
40.1320213333333,0.95514
40.1328213333333,0.95355
40.1336213333333,0.95198
40.1344213333333,0.95042
40.1352213333333,0.9489
40.1360213333333,0.9474
40.1368213333333,0.94594
40.1376213333333,0.94452
40.1384213333333,0.94314
40.1392213333333,0.9418
40.1400213333333,0.94051
40.1408213333333,0.93928
40.1416213333333,0.93809
40.1424213333333,0.93696
40.1432213333333,0.93589
40.1440213333333,0.93487
40.1448213333333,0.93391
40.1456213333333,0.93301
40.1464213333333,0.93217
40.1472213333333,0.93139
40.1480213333333,0.93066
40.1488213333333,0.92998
40.1496213333333,0.92937
40.1504213333333,0.9288
40.1512213333333,0.92829
40.1520213333333,0.92782
40.1528213333333,0.92741
40.1536213333333,0.92704
40.1544213333333,0.92672
40.1552213333333,0.92644
40.1560213333333,0.9262
40.1568213333333,0.926
40.1576213333333,0.92584
40.1584213333333,0.92571
40.1592213333333,0.92561
40.1600213333333,0.92554
40.1608213333333,0.92549
40.1616213333333,0.92547
40.1624213333333,0.92547
40.1632213333333,0.92549
40.1640213333333,0.92553
40.1648213333333,0.92559
40.1656213333333,0.92566
40.1664213333333,0.92574
40.1672213333333,0.92585
40.1680213333333,0.92596
40.1688213333333,0.92608
40.1696213333333,0.92621
40.1704213333333,0.92635
40.1712213333333,0.9265
40.1720213333333,0.92665
40.1728213333333,0.92681
40.1736213333333,0.92697
40.1744213333333,0.92713
40.1752213333333,0.92729
40.1760213333333,0.92745
40.1768213333333,0.92761
40.1776213333333,0.92776
40.1784213333333,0.92791
40.1792213333333,0.92805
40.1800213333333,0.92818
40.1808213333333,0.92831
40.1816213333333,0.92842
40.1824213333333,0.92853
40.1832213333333,0.92863
40.1840213333333,0.92871
40.1848213333333,0.92878
40.1856213333333,0.92884
40.1864213333333,0.92888
40.1872213333333,0.9289
40.1880213333333,0.92891
40.1888213333333,0.92889
40.1896213333333,0.92885
40.1904213333333,0.92879
40.1912213333333,0.92869
40.1920213333333,0.92857
40.1928213333333,0.92841
40.1936213333333,0.92822
40.1944213333333,0.92798
40.1952213333333,0.9277
40.1960213333333,0.92737
40.1968213333333,0.927
40.1976213333333,0.92657
40.1984213333333,0.92608
40.1992213333333,0.92553
40.2000213333333,0.92491
40.2008213333333,0.92422
40.2016213333333,0.92345
40.2024213333333,0.92261
40.2032213333333,0.92168
40.2040213333333,0.92066
40.2048213333333,0.91955
40.2056213333333,0.91833
40.2064213333333,0.91701
40.2072213333333,0.91559
40.2080213333333,0.91405
40.2088213333333,0.9124
40.2096213333333,0.91063
40.2104213333333,0.90874
40.2112213333333,0.90671
40.2120213333333,0.90457
40.2128213333333,0.90228
40.2136213333333,0.89987
40.2144213333333,0.89732
40.2152213333333,0.89463
40.2160213333333,0.8918
40.2168213333333,0.88884
40.2176213333333,0.88573
40.2184213333333,0.88247
40.2192213333333,0.87908
40.2200213333333,0.87554
40.2208213333333,0.87185
40.2216213333333,0.86802
40.2224213333333,0.86405
40.2232213333333,0.85994
40.2240213333333,0.85568
40.2248213333333,0.85128
40.2256213333333,0.84675
40.2264213333333,0.84208
40.2272213333333,0.83727
40.2280213333333,0.83233
40.2288213333333,0.82725
40.2296213333333,0.82205
40.2304213333333,0.81671
40.2312213333333,0.81124
40.2320213333333,0.80564
40.2328213333333,0.79992
40.2336213333333,0.79407
40.2344213333333,0.78811
40.2352213333333,0.78202
40.2360213333333,0.77583
40.2368213333333,0.76951
40.2376213333333,0.76309
40.2384213333333,0.75657
40.2392213333333,0.74994
40.2400213333333,0.74321
40.2408213333333,0.73638
40.2416213333333,0.72946
40.2424213333333,0.72245
40.2432213333333,0.71535
40.2440213333333,0.70816
40.2448213333333,0.70089
40.2456213333333,0.69354
40.2464213333333,0.68611
40.2472213333333,0.67861
40.2480213333333,0.67103
40.2488213333333,0.66337
40.2496213333333,0.65565
40.2504213333333,0.64786
40.2512213333333,0.64001
40.2520213333333,0.63209
40.2528213333333,0.62412
40.2536213333333,0.6161
40.2544213333333,0.60802
40.2552213333333,0.5999
40.2560213333333,0.59174
40.2568213333333,0.58354
40.2576213333333,0.57531
40.2584213333333,0.56705
40.2592213333333,0.55876
40.2600213333333,0.55045
40.2608213333333,0.54213
40.2616213333333,0.53379
40.2624213333333,0.52545
40.2632213333333,0.51711
40.2640213333333,0.50877
40.2648213333333,0.50044
40.2656213333333,0.49213
40.2664213333333,0.48383
40.2672213333333,0.47555
40.2680213333333,0.46731
40.2688213333333,0.4591
40.2696213333333,0.45092
40.2704213333333,0.44279
40.2712213333333,0.4347
40.2720213333333,0.42666
40.2728213333333,0.41868
40.2736213333333,0.41076
40.2744213333333,0.4029
40.2752213333333,0.3951
40.2760213333333,0.38738
40.2768213333333,0.37972
40.2776213333333,0.37213
40.2784213333333,0.36462
40.2792213333333,0.35719
40.2800213333333,0.34983
40.2808213333333,0.34256
40.2816213333333,0.33536
40.2824213333333,0.32826
40.2832213333333,0.32124
40.2840213333333,0.31432
40.2848213333333,0.30749
40.2856213333333,0.30076
40.2864213333333,0.29413
40.2872213333333,0.2876
40.2880213333333,0.28117
40.2888213333333,0.27486
40.2896213333333,0.26865
40.2904213333333,0.26256
40.2912213333333,0.25658
40.2920213333333,0.25072
40.2928213333333,0.24498
40.2936213333333,0.23936
40.2944213333333,0.23385
40.2952213333333,0.22847
40.2960213333333,0.2232
40.2968213333333,0.21805
40.2976213333333,0.21302
40.2984213333333,0.2081
40.2992213333333,0.2033
40.3000213333333,0.19861
40.3008213333333,0.19404
40.3016213333333,0.18957
40.3024213333333,0.18522
40.3032213333333,0.18098
40.3040213333333,0.17684
40.3048213333333,0.17281
40.3056213333333,0.16889
40.3064213333333,0.16508
40.3072213333333,0.16137
40.3080213333333,0.15777
40.3088213333333,0.15427
40.3096213333333,0.15087
40.3104213333333,0.14758
40.3112213333333,0.14439
40.3120213333333,0.14129
40.3128213333333,0.1383
40.3136213333333,0.1354
40.3144213333333,0.1326
40.3152213333333,0.12988
40.3160213333333,0.12726
40.3168213333333,0.12472
40.3176213333333,0.12227
40.3184213333333,0.1199
40.3192213333333,0.1176
40.3200213333333,0.11539
40.3208213333333,0.11324
40.3216213333333,0.11117
40.3224213333333,0.10917
40.3232213333333,0.10724
40.3240213333333,0.10538
40.3248213333333,0.10358
40.3256213333333,0.10185
40.3264213333333,0.10019
40.3272213333333,0.09858
40.3280213333333,0.09703
40.3288213333333,0.09554
40.3296213333333,0.09411
40.3304213333333,0.09273
40.3312213333333,0.09139
40.3320213333333,0.09011
40.3328213333333,0.08887
40.3336213333333,0.08768
40.3344213333333,0.08653
40.3352213333333,0.08541
40.3360213333333,0.08433
40.3368213333333,0.08328
40.3376213333333,0.08226
40.3384213333333,0.08127
40.3392213333333,0.08031
40.3400213333333,0.07936
40.3408213333333,0.07844
40.3416213333333,0.07753
40.3424213333333,0.07664
40.3432213333333,0.07577
40.3440213333333,0.0749
40.3448213333333,0.07404
40.3456213333333,0.07319
40.3464213333333,0.07235
40.3472213333333,0.07151
40.3480213333333,0.07067
40.3488213333333,0.06982
40.3496213333333,0.06898
40.3504213333333,0.06813
40.3512213333333,0.06728
40.3520213333333,0.06642
40.3528213333333,0.06556
40.3536213333333,0.06469
40.3544213333333,0.0638
40.3552213333333,0.06291
40.3560213333333,0.06201
40.3568213333333,0.06109
40.3576213333333,0.06015
40.3584213333333,0.05919
40.3592213333333,0.05822
40.3600213333333,0.05721
40.3608213333333,0.05618
40.3616213333333,0.05511
40.3624213333333,0.05401
40.3632213333333,0.05287
40.3640213333333,0.05169
40.3648213333333,0.05047
40.3656213333333,0.04919
40.3664213333333,0.04787
40.3672213333333,0.0465
40.3680213333333,0.04507
40.3688213333333,0.04359
40.3696213333333,0.04206
40.3704213333333,0.04048
40.3712213333333,0.03885
40.3720213333333,0.03716
40.3728213333333,0.03543
40.3736213333333,0.03364
40.3744213333333,0.03181
40.3752213333333,0.02992
40.3760213333333,0.02799
40.3768213333333,0.02601
40.3776213333333,0.02399
40.3784213333333,0.02192
40.3792213333333,0.01981
40.3800213333333,0.01765
40.3808213333333,0.01546
40.3816213333333,0.01322
40.3824213333333,0.01094
40.3832213333333,0.00861
40.3840213333333,0.00625
40.3848213333333,0.00384
40.3856213333333,0.00139
40.3864213333333,-0.00111
40.3872213333333,-0.00365
40.3880213333333,-0.00624
40.3888213333333,-0.00888
40.3896213333333,-0.01156
40.3904213333333,-0.0143
40.3912213333333,-0.01709
40.3920213333333,-0.01993
40.3928213333333,-0.02283
40.3936213333333,-0.02578
40.3944213333333,-0.02878
40.3952213333333,-0.03184
40.3960213333333,-0.03495
40.3968213333333,-0.03812
40.3976213333333,-0.04134
40.3984213333333,-0.04462
40.3992213333333,-0.04794
40.4000213333333,-0.05132
40.4008213333333,-0.05475
40.4016213333333,-0.05823
40.4024213333333,-0.06175
40.4032213333333,-0.06533
40.4040213333333,-0.06896
40.4048213333333,-0.07263
40.4056213333333,-0.07635
40.4064213333333,-0.08012
40.4072213333333,-0.08393
40.4080213333333,-0.0878
40.4088213333333,-0.0917
40.4096213333333,-0.09565
40.4104213333333,-0.09964
40.4112213333333,-0.10368
40.4120213333333,-0.10776
40.4128213333333,-0.11188
40.4136213333333,-0.11604
40.4144213333333,-0.12024
40.4152213333333,-0.12448
40.4160213333333,-0.12876
40.4168213333333,-0.13307
40.4176213333333,-0.13742
40.4184213333333,-0.1418
40.4192213333333,-0.14621
40.4200213333333,-0.15065
40.4208213333333,-0.15511
40.4216213333333,-0.15961
40.4224213333333,-0.16413
40.4232213333333,-0.16867
40.4240213333333,-0.17323
40.4248213333333,-0.17781
40.4256213333333,-0.18241
40.4264213333333,-0.18702
40.4272213333333,-0.19165
40.4280213333333,-0.19628
40.4288213333333,-0.20092
40.4296213333333,-0.20557
40.4304213333333,-0.21022
40.4312213333333,-0.21487
40.4320213333333,-0.21951
40.4328213333333,-0.22416
40.4336213333333,-0.22879
40.4344213333333,-0.23342
40.4352213333333,-0.23804
40.4360213333333,-0.24265
40.4368213333333,-0.24725
40.4376213333333,-0.25184
40.4384213333333,-0.25641
40.4392213333333,-0.26097
40.4400213333333,-0.26552
40.4408213333333,-0.27006
40.4416213333333,-0.27459
40.4424213333333,-0.2791
40.4432213333333,-0.28361
40.4440213333333,-0.28811
40.4448213333333,-0.2926
40.4456213333333,-0.29709
40.4464213333333,-0.30157
40.4472213333333,-0.30605
40.4480213333333,-0.31053
40.4488213333333,-0.315
40.4496213333333,-0.31947
40.4504213333333,-0.32394
40.4512213333333,-0.32841
40.4520213333333,-0.33288
40.4528213333333,-0.33735
40.4536213333333,-0.34182
40.4544213333333,-0.34628
40.4552213333333,-0.35074
40.4560213333333,-0.3552
40.4568213333333,-0.35965
40.4576213333333,-0.36411
40.4584213333333,-0.36856
40.4592213333333,-0.373
40.4600213333333,-0.37744
40.4608213333333,-0.38188
40.4616213333333,-0.38631
40.4624213333333,-0.39073
40.4632213333333,-0.39515
40.4640213333333,-0.39955
40.4648213333333,-0.40394
40.4656213333333,-0.40832
40.4664213333333,-0.41268
40.4672213333333,-0.41701
40.4680213333333,-0.42132
40.4688213333333,-0.42561
40.4696213333333,-0.42988
40.4704213333333,-0.43412
40.4712213333333,-0.43833
40.4720213333333,-0.44252
40.4728213333333,-0.44668
40.4736213333333,-0.45081
40.4744213333333,-0.45492
40.4752213333333,-0.459
40.4760213333333,-0.46305
40.4768213333333,-0.46708
40.4776213333333,-0.47108
40.4784213333333,-0.47506
40.4792213333333,-0.47901
40.4800213333333,-0.48294
40.4808213333333,-0.48685
40.4816213333333,-0.49074
40.4824213333333,-0.4946
40.4832213333333,-0.49845
40.4840213333333,-0.50228
40.4848213333333,-0.50609
40.4856213333333,-0.50989
40.4864213333333,-0.51367
40.4872213333333,-0.51745
40.4880213333333,-0.52121
40.4888213333333,-0.52496
40.4896213333333,-0.5287
40.4904213333333,-0.53244
40.4912213333333,-0.53617
40.4920213333333,-0.5399
40.4928213333333,-0.54362
40.4936213333333,-0.54735
40.4944213333333,-0.55107
40.4952213333333,-0.55479
40.4960213333333,-0.55852
40.4968213333333,-0.56225
40.4976213333333,-0.566
40.4984213333333,-0.56975
40.4992213333333,-0.57352
40.5000213333333,-0.5773
40.5008213333333,-0.58111
40.5016213333333,-0.58494
40.5024213333333,-0.58879
40.5032213333333,-0.59267
40.5040213333333,-0.59658
40.5048213333333,-0.60052
40.5056213333333,-0.60449
40.5064213333333,-0.60849
40.5072213333333,-0.61253
40.5080213333333,-0.61661
40.5088213333333,-0.62072
40.5096213333333,-0.62487
40.5104213333333,-0.62905
40.5112213333333,-0.63328
40.5120213333333,-0.63754
40.5128213333333,-0.64183
40.5136213333333,-0.64617
40.5144213333333,-0.65053
40.5152213333333,-0.65493
40.5160213333333,-0.65936
40.5168213333333,-0.66383
40.5176213333333,-0.66832
40.5184213333333,-0.67285
40.5192213333333,-0.67741
40.5200213333333,-0.682
40.5208213333333,-0.68661
40.5216213333333,-0.69126
40.5224213333333,-0.69592
40.5232213333333,-0.70061
40.5240213333333,-0.70531
40.5248213333333,-0.71003
40.5256213333333,-0.71477
40.5264213333333,-0.71951
40.5272213333333,-0.72425
40.5280213333333,-0.729
40.5288213333333,-0.73374
40.5296213333333,-0.73847
40.5304213333333,-0.74319
40.5312213333333,-0.74789
40.5320213333333,-0.75257
40.5328213333333,-0.75722
40.5336213333333,-0.76184
40.5344213333333,-0.76643
40.5352213333333,-0.77097
40.5360213333333,-0.77546
40.5368213333333,-0.77991
40.5376213333333,-0.78429
40.5384213333333,-0.78861
40.5392213333333,-0.79287
40.5400213333333,-0.79705
40.5408213333333,-0.80115
40.5416213333333,-0.80516
40.5424213333333,-0.80908
40.5432213333333,-0.81291
40.5440213333333,-0.81662
40.5448213333333,-0.82022
40.5456213333333,-0.8237
40.5464213333333,-0.82705
40.5472213333333,-0.83026
40.5480213333333,-0.83333
40.5488213333333,-0.83623
40.5496213333333,-0.83898
40.5504213333333,-0.84155
40.5512213333333,-0.84395
40.5520213333333,-0.84615
40.5528213333333,-0.84816
40.5536213333333,-0.84996
40.5544213333333,-0.85154
40.5552213333333,-0.85289
40.5560213333333,-0.854
40.5568213333333,-0.85486
40.5576213333333,-0.85546
40.5584213333333,-0.85578
40.5592213333333,-0.85583
40.5600213333333,-0.85558
40.5608213333333,-0.85502
40.5616213333333,-0.85415
40.5624213333333,-0.85295
40.5632213333333,-0.85141
40.5640213333333,-0.84953
40.5648213333333,-0.84729
40.5656213333333,-0.84468
40.5664213333333,-0.84168
40.5672213333333,-0.8383
40.5680213333333,-0.83453
40.5688213333333,-0.83034
40.5696213333333,-0.82574
40.5704213333333,-0.82071
40.5712213333333,-0.81525
40.5720213333333,-0.80934
40.5728213333333,-0.80299
40.5736213333333,-0.79617
40.5744213333333,-0.7889
40.5752213333333,-0.78115
40.5760213333333,-0.77293
40.5768213333333,-0.76423
40.5776213333333,-0.75505
40.5784213333333,-0.74538
40.5792213333333,-0.73523
40.5800213333333,-0.7246
40.5808213333333,-0.71348
40.5816213333333,-0.70188
40.5824213333333,-0.6898
40.5832213333333,-0.67724
40.5840213333333,-0.6642
