time,PPG
40.5208213333333,0.21771
40.5216213333333,0.21421
40.5224213333333,0.21075
40.5232213333333,0.20733
40.5240213333333,0.20396
40.5248213333333,0.20063
40.5256213333333,0.19734
40.5264213333333,0.1941
40.5272213333333,0.1909
40.5280213333333,0.18776
40.5288213333333,0.18465
40.5296213333333,0.1816
40.5304213333333,0.17858
40.5312213333333,0.17562
40.5320213333333,0.1727
40.5328213333333,0.16982
40.5336213333333,0.16699
40.5344213333333,0.1642
40.5352213333333,0.16146
40.5360213333333,0.15875
40.5368213333333,0.1561
40.5376213333333,0.15348
40.5384213333333,0.15091
40.5392213333333,0.14837
40.5400213333333,0.14588
40.5408213333333,0.14343
40.5416213333333,0.14102
40.5424213333333,0.13864
40.5432213333333,0.1363
40.5440213333333,0.13399
40.5448213333333,0.13172
40.5456213333333,0.12948
40.5464213333333,0.12726
40.5472213333333,0.12508
40.5480213333333,0.12291
40.5488213333333,0.12077
40.5496213333333,0.11865
40.5504213333333,0.11655
40.5512213333333,0.11447
40.5520213333333,0.1124
40.5528213333333,0.11034
40.5536213333333,0.1083
40.5544213333333,0.10626
40.5552213333333,0.10423
40.5560213333333,0.10219
40.5568213333333,0.10015
40.5576213333333,0.09811
40.5584213333333,0.09605
40.5592213333333,0.09398
40.5600213333333,0.0919
40.5608213333333,0.0898
40.5616213333333,0.08767
40.5624213333333,0.08552
40.5632213333333,0.08335
40.5640213333333,0.08115
40.5648213333333,0.07893
40.5656213333333,0.07667
40.5664213333333,0.07439
40.5672213333333,0.07208
40.5680213333333,0.06974
40.5688213333333,0.06737
40.5696213333333,0.06497
40.5704213333333,0.06254
40.5712213333333,0.06008
40.5720213333333,0.0576
40.5728213333333,0.05507
40.5736213333333,0.05252
40.5744213333333,0.04994
40.5752213333333,0.04732
40.5760213333333,0.04467
40.5768213333333,0.04199
40.5776213333333,0.03927
40.5784213333333,0.03652
40.5792213333333,0.03374
40.5800213333333,0.03093
40.5808213333333,0.02808
40.5816213333333,0.0252
40.5824213333333,0.02229
40.5832213333333,0.01935
40.5840213333333,0.01638
40.5848213333333,0.01338
40.5856213333333,0.01034
40.5864213333333,0.00728
40.5872213333333,0.00418
40.5880213333333,0.00106
40.5888213333333,-0.0021
40.5896213333333,-0.00528
40.5904213333333,-0.0085
40.5912213333333,-0.01174
40.5920213333333,-0.01502
40.5928213333333,-0.01833
40.5936213333333,-0.02167
40.5944213333333,-0.02504
40.5952213333333,-0.02845
40.5960213333333,-0.03189
40.5968213333333,-0.03536
40.5976213333333,-0.03887
40.5984213333333,-0.0424
40.5992213333333,-0.04597
40.6000213333333,-0.04957
40.6008213333333,-0.05319
40.6016213333333,-0.05684
40.6024213333333,-0.06051
40.6032213333333,-0.0642
40.6040213333333,-0.06791
40.6048213333333,-0.07165
40.6056213333333,-0.0754
40.6064213333333,-0.07917
40.6072213333333,-0.08297
40.6080213333333,-0.08678
40.6088213333333,-0.09062
40.6096213333333,-0.09447
40.6104213333333,-0.09834
40.6112213333333,-0.10224
40.6120213333333,-0.10615
40.6128213333333,-0.11009
40.6136213333333,-0.11404
40.6144213333333,-0.11801
40.6152213333333,-0.122
40.6160213333333,-0.126
40.6168213333333,-0.13003
40.6176213333333,-0.13407
40.6184213333333,-0.13812
40.6192213333333,-0.1422
40.6200213333333,-0.14629
40.6208213333333,-0.15039
40.6216213333333,-0.15451
40.6224213333333,-0.15864
40.6232213333333,-0.16278
40.6240213333333,-0.16693
40.6248213333333,-0.17109
40.6256213333333,-0.17527
40.6264213333333,-0.17944
40.6272213333333,-0.18363
40.6280213333333,-0.18782
40.6288213333333,-0.19202
40.6296213333333,-0.19622
40.6304213333333,-0.20042
40.6312213333333,-0.20463
40.6320213333333,-0.20884
40.6328213333333,-0.21305
40.6336213333333,-0.21726
40.6344213333333,-0.22148
40.6352213333333,-0.2257
40.6360213333333,-0.22992
40.6368213333333,-0.23415
40.6376213333333,-0.23837
40.6384213333333,-0.2426
40.6392213333333,-0.24683
40.6400213333333,-0.25106
40.6408213333333,-0.2553
40.6416213333333,-0.25953
40.6424213333333,-0.26377
40.6432213333333,-0.268
40.6440213333333,-0.27224
40.6448213333333,-0.27648
40.6456213333333,-0.28072
40.6464213333333,-0.28496
40.6472213333333,-0.2892
40.6480213333333,-0.29344
40.6488213333333,-0.29768
40.6496213333333,-0.30191
40.6504213333333,-0.30613
40.6512213333333,-0.31036
40.6520213333333,-0.31457
40.6528213333333,-0.31878
40.6536213333333,-0.32297
40.6544213333333,-0.32716
40.6552213333333,-0.33134
40.6560213333333,-0.3355
40.6568213333333,-0.33964
40.6576213333333,-0.34376
40.6584213333333,-0.34786
40.6592213333333,-0.35194
40.6600213333333,-0.356
40.6608213333333,-0.36002
40.6616213333333,-0.36402
40.6624213333333,-0.36798
40.6632213333333,-0.37191
40.6640213333333,-0.3758
40.6648213333333,-0.37966
40.6656213333333,-0.38348
40.6664213333333,-0.38726
40.6672213333333,-0.39101
40.6680213333333,-0.39471
40.6688213333333,-0.39838
40.6696213333333,-0.40201
40.6704213333333,-0.40561
40.6712213333333,-0.40917
40.6720213333333,-0.4127
40.6728213333333,-0.4162
40.6736213333333,-0.41966
40.6744213333333,-0.4231
40.6752213333333,-0.42651
40.6760213333333,-0.4299
40.6768213333333,-0.43327
40.6776213333333,-0.43662
40.6784213333333,-0.43995
40.6792213333333,-0.44326
40.6800213333333,-0.44656
40.6808213333333,-0.44984
40.6816213333333,-0.45311
40.6824213333333,-0.45636
40.6832213333333,-0.45961
40.6840213333333,-0.46284
40.6848213333333,-0.46606
40.6856213333333,-0.46927
40.6864213333333,-0.47247
40.6872213333333,-0.47566
40.6880213333333,-0.47885
40.6888213333333,-0.48202
40.6896213333333,-0.4852
40.6904213333333,-0.48836
40.6912213333333,-0.49152
40.6920213333333,-0.49467
40.6928213333333,-0.49782
40.6936213333333,-0.50096
40.6944213333333,-0.50409
40.6952213333333,-0.50722
40.6960213333333,-0.51033
40.6968213333333,-0.51344
40.6976213333333,-0.51655
40.6984213333333,-0.51965
40.6992213333333,-0.52274
40.7000213333333,-0.52582
40.7008213333333,-0.5289
40.7016213333333,-0.53197
40.7024213333333,-0.53504
40.7032213333333,-0.53811
40.7040213333333,-0.54117
40.7048213333333,-0.54423
40.7056213333333,-0.54728
40.7064213333333,-0.55033
40.7072213333333,-0.55338
40.7080213333333,-0.55643
40.7088213333333,-0.55948
40.7096213333333,-0.56253
40.7104213333333,-0.56557
40.7112213333333,-0.56862
40.7120213333333,-0.57166
40.7128213333333,-0.57471
40.7136213333333,-0.57776
40.7144213333333,-0.58081
40.7152213333333,-0.58387
40.7160213333333,-0.58693
40.7168213333333,-0.59
40.7176213333333,-0.59307
40.7184213333333,-0.59615
40.7192213333333,-0.59924
40.7200213333333,-0.60233
40.7208213333333,-0.60543
40.7216213333333,-0.60853
40.7224213333333,-0.61164
40.7232213333333,-0.61476
40.7240213333333,-0.61789
40.7248213333333,-0.62102
40.7256213333333,-0.62416
40.7264213333333,-0.62731
40.7272213333333,-0.63046
40.7280213333333,-0.63362
40.7288213333333,-0.63679
40.7296213333333,-0.63996
40.7304213333333,-0.64314
40.7312213333333,-0.64632
40.7320213333333,-0.64952
40.7328213333333,-0.65271
40.7336213333333,-0.65591
40.7344213333333,-0.65912
40.7352213333333,-0.66233
40.7360213333333,-0.66555
40.7368213333333,-0.66877
40.7376213333333,-0.67199
40.7384213333333,-0.67521
40.7392213333333,-0.67843
40.7400213333333,-0.68165
40.7408213333333,-0.68486
40.7416213333333,-0.68806
40.7424213333333,-0.69126
40.7432213333333,-0.69445
40.7440213333333,-0.69762
40.7448213333333,-0.70078
40.7456213333333,-0.70391
40.7464213333333,-0.70703
40.7472213333333,-0.71013
40.7480213333333,-0.7132
40.7488213333333,-0.71625
40.7496213333333,-0.71927
40.7504213333333,-0.72226
40.7512213333333,-0.72523
40.7520213333333,-0.72817
40.7528213333333,-0.73108
40.7536213333333,-0.73397
40.7544213333333,-0.73682
40.7552213333333,-0.73965
40.7560213333333,-0.74245
40.7568213333333,-0.74523
40.7576213333333,-0.74798
40.7584213333333,-0.75071
40.7592213333333,-0.75342
40.7600213333333,-0.75611
40.7608213333333,-0.75878
40.7616213333333,-0.76143
40.7624213333333,-0.76407
40.7632213333333,-0.76668
40.7640213333333,-0.76929
40.7648213333333,-0.77188
40.7656213333333,-0.77447
40.7664213333333,-0.77705
40.7672213333333,-0.77963
40.7680213333333,-0.7822
40.7688213333333,-0.78478
40.7696213333333,-0.78736
40.7704213333333,-0.78995
40.7712213333333,-0.79256
40.7720213333333,-0.79518
40.7728213333333,-0.79782
40.7736213333333,-0.80047
40.7744213333333,-0.80316
40.7752213333333,-0.80587
40.7760213333333,-0.80862
40.7768213333333,-0.81141
40.7776213333333,-0.81423
40.7784213333333,-0.8171
40.7792213333333,-0.82001
40.7800213333333,-0.82298
40.7808213333333,-0.82599
40.7816213333333,-0.82906
40.7824213333333,-0.83219
40.7832213333333,-0.83538
40.7840213333333,-0.83863
40.7848213333333,-0.84194
40.7856213333333,-0.84532
40.7864213333333,-0.84876
40.7872213333333,-0.85227
40.7880213333333,-0.85585
40.7888213333333,-0.85949
40.7896213333333,-0.8632
40.7904213333333,-0.86698
40.7912213333333,-0.87082
40.7920213333333,-0.87471
40.7928213333333,-0.87867
40.7936213333333,-0.88269
40.7944213333333,-0.88675
40.7952213333333,-0.89087
40.7960213333333,-0.89504
40.7968213333333,-0.89925
40.7976213333333,-0.90351
40.7984213333333,-0.9078
40.7992213333333,-0.91213
40.8000213333333,-0.91649
40.8008213333333,-0.92088
40.8016213333333,-0.92529
40.8024213333333,-0.92972
40.8032213333333,-0.93416
40.8040213333333,-0.93861
40.8048213333333,-0.94307
40.8056213333333,-0.94752
40.8064213333333,-0.95196
40.8072213333333,-0.95638
40.8080213333333,-0.96078
40.8088213333333,-0.96515
40.8096213333333,-0.96948
40.8104213333333,-0.97376
40.8112213333333,-0.97799
40.8120213333333,-0.98215
40.8128213333333,-0.98624
40.8136213333333,-0.99025
40.8144213333333,-0.99417
40.8152213333333,-0.99799
40.8160213333333,-1.00171
40.8168213333333,-1.0053
40.8176213333333,-1.00877
40.8184213333333,-1.01211
40.8192213333333,-1.01529
40.8200213333333,-1.01832
40.8208213333333,-1.02118
40.8216213333333,-1.02386
40.8224213333333,-1.02635
40.8232213333333,-1.02864
40.8240213333333,-1.03071
40.8248213333333,-1.03256
40.8256213333333,-1.03417
40.8264213333333,-1.03553
40.8272213333333,-1.03663
40.8280213333333,-1.03745
40.8288213333333,-1.03799
40.8296213333333,-1.03823
40.8304213333333,-1.03817
40.8312213333333,-1.03778
40.8320213333333,-1.03706
40.8328213333333,-1.03599
40.8336213333333,-1.03458
40.8344213333333,-1.03279
40.8352213333333,-1.03063
40.8360213333333,-1.02808
40.8368213333333,-1.02513
40.8376213333333,-1.02177
40.8384213333333,-1.01799
40.8392213333333,-1.01378
40.8400213333333,-1.00913
40.8408213333333,-1.00404
40.8416213333333,-0.99848
40.8424213333333,-0.99246
40.8432213333333,-0.98597
40.8440213333333,-0.97899
40.8448213333333,-0.97153
40.8456213333333,-0.96357
40.8464213333333,-0.9551
40.8472213333333,-0.94613
40.8480213333333,-0.93665
40.8488213333333,-0.92664
40.8496213333333,-0.91612
40.8504213333333,-0.90507
40.8512213333333,-0.89349
40.8520213333333,-0.88138
40.8528213333333,-0.86875
40.8536213333333,-0.85558
40.8544213333333,-0.84189
40.8552213333333,-0.82767
40.8560213333333,-0.81293
40.8568213333333,-0.79767
40.8576213333333,-0.7819
40.8584213333333,-0.76562
40.8592213333333,-0.74883
40.8600213333333,-0.73155
40.8608213333333,-0.71379
40.8616213333333,-0.69555
40.8624213333333,-0.67684
40.8632213333333,-0.65768
40.8640213333333,-0.63807
40.8648213333333,-0.61803
40.8656213333333,-0.59757
40.8664213333333,-0.57671
40.8672213333333,-0.55545
40.8680213333333,-0.53382
40.8688213333333,-0.51183
40.8696213333333,-0.48949
40.8704213333333,-0.46681
40.8712213333333,-0.44382
40.8720213333333,-0.42053
40.8728213333333,-0.39695
40.8736213333333,-0.3731
40.8744213333333,-0.349
40.8752213333333,-0.32466
40.8760213333333,-0.30011
40.8768213333333,-0.27536
40.8776213333333,-0.25042
40.8784213333333,-0.22532
40.8792213333333,-0.20006
40.8800213333333,-0.17468
40.8808213333333,-0.14919
40.8816213333333,-0.12361
40.8824213333333,-0.09796
40.8832213333333,-0.07225
40.8840213333333,-0.0465
40.8848213333333,-0.02074
40.8856213333333,0.00502
40.8864213333333,0.03076
40.8872213333333,0.05646
40.8880213333333,0.0821
40.8888213333333,0.10768
40.8896213333333,0.13316
40.8904213333333,0.15854
40.8912213333333,0.18379
40.8920213333333,0.20891
40.8928213333333,0.23387
40.8936213333333,0.25866
40.8944213333333,0.28326
40.8952213333333,0.30766
40.8960213333333,0.33184
40.8968213333333,0.35579
40.8976213333333,0.37949
40.8984213333333,0.40293
40.8992213333333,0.42609
40.9000213333333,0.44896
40.9008213333333,0.47153
40.9016213333333,0.49379
40.9024213333333,0.51571
40.9032213333333,0.5373
40.9040213333333,0.55854
40.9048213333333,0.57942
40.9056213333333,0.59993
40.9064213333333,0.62006
40.9072213333333,0.6398
40.9080213333333,0.65915
40.9088213333333,0.67809
40.9096213333333,0.69662
40.9104213333333,0.71473
40.9112213333333,0.73243
40.9120213333333,0.74971
40.9128213333333,0.76657
40.9136213333333,0.783
40.9144213333333,0.79901
40.9152213333333,0.8146
40.9160213333333,0.82976
40.9168213333333,0.8445
40.9176213333333,0.85882
40.9184213333333,0.87273
40.9192213333333,0.88622
40.9200213333333,0.89929
40.9208213333333,0.91195
40.9216213333333,0.9242
40.9224213333333,0.93605
40.9232213333333,0.94748
40.9240213333333,0.95851
40.9248213333333,0.96914
40.9256213333333,0.97937
40.9264213333333,0.9892
40.9272213333333,0.99864
40.9280213333333,1.00768
40.9288213333333,1.01635
40.9296213333333,1.02463
40.9304213333333,1.03253
40.9312213333333,1.04007
40.9320213333333,1.04724
40.9328213333333,1.05405
40.9336213333333,1.06051
40.9344213333333,1.06662
40.9352213333333,1.07238
40.9360213333333,1.0778
40.9368213333333,1.08289
40.9376213333333,1.08766
40.9384213333333,1.09211
40.9392213333333,1.09624
40.9400213333333,1.10007
40.9408213333333,1.1036
40.9416213333333,1.10684
40.9424213333333,1.10979
40.9432213333333,1.11246
40.9440213333333,1.11487
40.9448213333333,1.11701
40.9456213333333,1.11889
40.9464213333333,1.12053
40.9472213333333,1.12193
40.9480213333333,1.12311
40.9488213333333,1.12406
40.9496213333333,1.12479
40.9504213333333,1.12533
40.9512213333333,1.12566
40.9520213333333,1.12581
40.9528213333333,1.12578
40.9536213333333,1.12557
40.9544213333333,1.12521
40.9552213333333,1.12468
40.9560213333333,1.12401
40.9568213333333,1.1232
40.9576213333333,1.12225
40.9584213333333,1.12118
40.9592213333333,1.11998
40.9600213333333,1.11868
40.9608213333333,1.11727
40.9616213333333,1.11576
40.9624213333333,1.11415
40.9632213333333,1.11246
40.9640213333333,1.11069
40.9648213333333,1.10885
40.9656213333333,1.10694
40.9664213333333,1.10498
40.9672213333333,1.10296
40.9680213333333,1.10089
40.9688213333333,1.09878
40.9696213333333,1.09664
40.9704213333333,1.09447
40.9712213333333,1.09229
40.9720213333333,1.09008
40.9728213333333,1.08787
40.9736213333333,1.08566
40.9744213333333,1.08345
40.9752213333333,1.08126
40.9760213333333,1.07907
40.9768213333333,1.07691
40.9776213333333,1.07478
40.9784213333333,1.07268
40.9792213333333,1.07062
40.9800213333333,1.0686
40.9808213333333,1.06663
40.9816213333333,1.06471
40.9824213333333,1.06285
40.9832213333333,1.06104
40.9840213333333,1.05929
40.9848213333333,1.0576
40.9856213333333,1.05597
40.9864213333333,1.0544
40.9872213333333,1.05291
40.9880213333333,1.05147
40.9888213333333,1.05011
40.9896213333333,1.0488
40.9904213333333,1.04757
40.9912213333333,1.0464
40.9920213333333,1.0453
40.9928213333333,1.04426
40.9936213333333,1.04329
40.9944213333333,1.04238
40.9952213333333,1.04155
40.9960213333333,1.04077
40.9968213333333,1.04006
40.9976213333333,1.03942
40.9984213333333,1.03884
40.9992213333333,1.03832
41.0000213333333,1.03787
41.0008213333333,1.03747
41.0016213333333,1.03713
41.0024213333333,1.03684
41.0032213333333,1.03661
41.0040213333333,1.03643
41.0048213333333,1.0363
41.0056213333333,1.03622
41.0064213333333,1.03619
41.0072213333333,1.0362
41.0080213333333,1.03626
41.0088213333333,1.03636
41.0096213333333,1.0365
41.0104213333333,1.03668
41.0112213333333,1.03691
41.0120213333333,1.03717
41.0128213333333,1.03748
41.0136213333333,1.03783
41.0144213333333,1.03821
41.0152213333333,1.03863
41.0160213333333,1.03909
41.0168213333333,1.03959
41.0176213333333,1.04012
41.0184213333333,1.04069
41.0192213333333,1.04129
41.0200213333333,1.04192
41.0208213333333,1.04258
41.0216213333333,1.04327
41.0224213333333,1.04399
41.0232213333333,1.04473
41.0240213333333,1.0455
41.0248213333333,1.04629
41.0256213333333,1.0471
41.0264213333333,1.04794
41.0272213333333,1.0488
41.0280213333333,1.04967
41.0288213333333,1.05056
41.0296213333333,1.05146
41.0304213333333,1.05237
41.0312213333333,1.05329
41.0320213333333,1.05422
41.0328213333333,1.05515
41.0336213333333,1.05608
41.0344213333333,1.05702
41.0352213333333,1.05795
41.0360213333333,1.05888
41.0368213333333,1.0598
41.0376213333333,1.06071
41.0384213333333,1.06162
41.0392213333333,1.06251
41.0400213333333,1.06338
41.0408213333333,1.06424
41.0416213333333,1.06507
41.0424213333333,1.06589
41.0432213333333,1.06668
41.0440213333333,1.06744
41.0448213333333,1.06818
41.0456213333333,1.06889
41.0464213333333,1.06958
41.0472213333333,1.07023
41.0480213333333,1.07085
41.0488213333333,1.07144
41.0496213333333,1.072
41.0504213333333,1.07253
41.0512213333333,1.07302
41.0520213333333,1.07349
41.0528213333333,1.07392
41.0536213333333,1.07431
41.0544213333333,1.07468
41.0552213333333,1.075
41.0560213333333,1.0753
41.0568213333333,1.07557
41.0576213333333,1.0758
41.0584213333333,1.076
41.0592213333333,1.07617
41.0600213333333,1.07631
41.0608213333333,1.07642
41.0616213333333,1.07649
41.0624213333333,1.07654
41.0632213333333,1.07655
41.0640213333333,1.07653
41.0648213333333,1.07647
41.0656213333333,1.07637
41.0664213333333,1.07623
41.0672213333333,1.07605
41.0680213333333,1.07582
41.0688213333333,1.07554
41.0696213333333,1.07521
41.0704213333333,1.07482
41.0712213333333,1.07438
41.0720213333333,1.07388
41.0728213333333,1.07332
41.0736213333333,1.07269
41.0744213333333,1.07199
41.0752213333333,1.07123
41.0760213333333,1.0704
41.0768213333333,1.06949
41.0776213333333,1.06851
41.0784213333333,1.06745
41.0792213333333,1.06631
41.0800213333333,1.06509
41.0808213333333,1.06379
41.0816213333333,1.0624
41.0824213333333,1.06093
41.0832213333333,1.05937
41.0840213333333,1.05773
41.0848213333333,1.056
41.0856213333333,1.05418
41.0864213333333,1.05228
41.0872213333333,1.05029
41.0880213333333,1.04821
41.0888213333333,1.04605
41.0896213333333,1.0438
41.0904213333333,1.04147
41.0912213333333,1.03905
41.0920213333333,1.03655
41.0928213333333,1.03396
41.0936213333333,1.03129
41.0944213333333,1.02854
41.0952213333333,1.02571
41.0960213333333,1.02279
41.0968213333333,1.01979
41.0976213333333,1.01672
41.0984213333333,1.01356
41.0992213333333,1.01032
41.1000213333333,1.00701
41.1008213333333,1.00362
41.1016213333333,1.00016
41.1024213333333,0.99662
41.1032213333333,0.99302
41.1040213333333,0.98935
41.1048213333333,0.98561
41.1056213333333,0.98181
