time,PPG
31.8288213333333,0.63277
31.8296213333333,0.62998
31.8304213333333,0.62719
31.8312213333333,0.62442
31.8320213333333,0.62165
31.8328213333333,0.61889
31.8336213333333,0.61614
31.8344213333333,0.61339
31.8352213333333,0.61065
31.8360213333333,0.60791
31.8368213333333,0.60518
31.8376213333333,0.60246
31.8384213333333,0.59974
31.8392213333333,0.59702
31.8400213333333,0.59432
31.8408213333333,0.59162
31.8416213333333,0.58892
31.8424213333333,0.58623
31.8432213333333,0.58354
31.8440213333333,0.58086
31.8448213333333,0.57817
31.8456213333333,0.57549
31.8464213333333,0.57281
31.8472213333333,0.57012
31.8480213333333,0.56743
31.8488213333333,0.56474
31.8496213333333,0.56204
31.8504213333333,0.55932
31.8512213333333,0.5566
31.8520213333333,0.55386
31.8528213333333,0.5511
31.8536213333333,0.54833
31.8544213333333,0.54553
31.8552213333333,0.5427
31.8560213333333,0.53985
31.8568213333333,0.53697
31.8576213333333,0.53405
31.8584213333333,0.5311
31.8592213333333,0.52811
31.8600213333333,0.52508
31.8608213333333,0.522
31.8616213333333,0.51887
31.8624213333333,0.5157
31.8632213333333,0.51247
31.8640213333333,0.50919
31.8648213333333,0.50586
31.8656213333333,0.50247
31.8664213333333,0.49902
31.8672213333333,0.49552
31.8680213333333,0.49196
31.8688213333333,0.48835
31.8696213333333,0.48468
31.8704213333333,0.48096
31.8712213333333,0.47718
31.8720213333333,0.47335
31.8728213333333,0.46946
31.8736213333333,0.46552
31.8744213333333,0.46153
31.8752213333333,0.45749
31.8760213333333,0.4534
31.8768213333333,0.44926
31.8776213333333,0.44508
31.8784213333333,0.44085
31.8792213333333,0.43658
31.8800213333333,0.43227
31.8808213333333,0.42793
31.8816213333333,0.42355
31.8824213333333,0.41913
31.8832213333333,0.41469
31.8840213333333,0.41022
31.8848213333333,0.40573
31.8856213333333,0.40122
31.8864213333333,0.39669
31.8872213333333,0.39214
31.8880213333333,0.38758
31.8888213333333,0.383
31.8896213333333,0.37841
31.8904213333333,0.37381
31.8912213333333,0.3692
31.8920213333333,0.36458
31.8928213333333,0.35994
31.8936213333333,0.35529
31.8944213333333,0.35064
31.8952213333333,0.34597
31.8960213333333,0.34128
31.8968213333333,0.33659
31.8976213333333,0.33189
31.8984213333333,0.32719
31.8992213333333,0.32247
31.9000213333333,0.31775
31.9008213333333,0.31303
31.9016213333333,0.30831
31.9024213333333,0.30359
31.9032213333333,0.29887
31.9040213333333,0.29416
31.9048213333333,0.28946
31.9056213333333,0.28476
31.9064213333333,0.28008
31.9072213333333,0.27541
31.9080213333333,0.27076
31.9088213333333,0.26612
31.9096213333333,0.2615
31.9104213333333,0.25691
31.9112213333333,0.25233
31.9120213333333,0.24777
31.9128213333333,0.24323
31.9136213333333,0.23871
31.9144213333333,0.2342
31.9152213333333,0.2297
31.9160213333333,0.22521
31.9168213333333,0.22074
31.9176213333333,0.21627
31.9184213333333,0.21181
31.9192213333333,0.20735
31.9200213333333,0.20289
31.9208213333333,0.19843
31.9216213333333,0.19397
31.9224213333333,0.18951
31.9232213333333,0.18504
31.9240213333333,0.18056
31.9248213333333,0.17607
31.9256213333333,0.17157
31.9264213333333,0.16705
31.9272213333333,0.16252
31.9280213333333,0.15798
31.9288213333333,0.15342
31.9296213333333,0.14883
31.9304213333333,0.14423
31.9312213333333,0.13961
31.9320213333333,0.13496
31.9328213333333,0.13029
31.9336213333333,0.12559
31.9344213333333,0.12087
31.9352213333333,0.11612
31.9360213333333,0.11135
31.9368213333333,0.10655
31.9376213333333,0.10173
31.9384213333333,0.09689
31.9392213333333,0.09203
31.9400213333333,0.08715
31.9408213333333,0.08224
31.9416213333333,0.07732
31.9424213333333,0.07239
31.9432213333333,0.06743
31.9440213333333,0.06246
31.9448213333333,0.05749
31.9456213333333,0.0525
31.9464213333333,0.0475
31.9472213333333,0.04249
31.9480213333333,0.03748
31.9488213333333,0.03246
31.9496213333333,0.02744
31.9504213333333,0.02241
31.9512213333333,0.01738
31.9520213333333,0.01235
31.9528213333333,0.00732
31.9536213333333,0.00229
31.9544213333333,-0.00273
31.9552213333333,-0.00776
31.9560213333333,-0.01278
31.9568213333333,-0.0178
31.9576213333333,-0.02282
31.9584213333333,-0.02782
31.9592213333333,-0.03282
31.9600213333333,-0.03781
31.9608213333333,-0.04278
31.9616213333333,-0.04775
31.9624213333333,-0.05271
31.9632213333333,-0.05766
31.9640213333333,-0.0626
31.9648213333333,-0.06753
31.9656213333333,-0.07245
31.9664213333333,-0.07735
31.9672213333333,-0.08225
31.9680213333333,-0.08714
31.9688213333333,-0.09202
31.9696213333333,-0.09689
31.9704213333333,-0.10176
31.9712213333333,-0.10663
31.9720213333333,-0.11149
31.9728213333333,-0.11635
31.9736213333333,-0.12122
31.9744213333333,-0.12608
31.9752213333333,-0.13095
31.9760213333333,-0.13581
31.9768213333333,-0.14068
31.9776213333333,-0.14555
31.9784213333333,-0.15042
31.9792213333333,-0.15528
31.9800213333333,-0.16015
31.9808213333333,-0.16501
31.9816213333333,-0.16987
31.9824213333333,-0.17473
31.9832213333333,-0.17959
31.9840213333333,-0.18445
31.9848213333333,-0.18931
31.9856213333333,-0.19417
31.9864213333333,-0.19903
31.9872213333333,-0.2039
31.9880213333333,-0.20877
31.9888213333333,-0.21365
31.9896213333333,-0.21853
31.9904213333333,-0.22342
31.9912213333333,-0.22831
31.9920213333333,-0.2332
31.9928213333333,-0.2381
31.9936213333333,-0.24301
31.9944213333333,-0.24791
31.9952213333333,-0.25282
31.9960213333333,-0.25772
31.9968213333333,-0.26263
31.9976213333333,-0.26753
31.9984213333333,-0.27243
31.9992213333333,-0.27732
32.0000213333333,-0.28222
32.0008213333333,-0.2871
32.0016213333333,-0.29198
32.0024213333333,-0.29685
32.0032213333333,-0.30172
32.0040213333333,-0.30657
32.0048213333333,-0.31142
32.0056213333333,-0.31626
32.0064213333333,-0.3211
32.0072213333333,-0.32593
32.0080213333333,-0.33075
32.0088213333333,-0.33556
32.0096213333333,-0.34036
32.0104213333333,-0.34516
32.0112213333333,-0.34995
32.0120213333333,-0.35472
32.0128213333333,-0.35949
32.0136213333333,-0.36425
32.0144213333333,-0.369
32.0152213333333,-0.37374
32.0160213333333,-0.37846
32.0168213333333,-0.38317
32.0176213333333,-0.38787
32.0184213333333,-0.39255
32.0192213333333,-0.3972
32.0200213333333,-0.40185
32.0208213333333,-0.40647
32.0216213333333,-0.41106
32.0224213333333,-0.41564
32.0232213333333,-0.4202
32.0240213333333,-0.42473
32.0248213333333,-0.42925
32.0256213333333,-0.43374
32.0264213333333,-0.43821
32.0272213333333,-0.44267
32.0280213333333,-0.44711
32.0288213333333,-0.45153
32.0296213333333,-0.45594
32.0304213333333,-0.46034
32.0312213333333,-0.46472
32.0320213333333,-0.4691
32.0328213333333,-0.47347
32.0336213333333,-0.47784
32.0344213333333,-0.4822
32.0352213333333,-0.48656
32.0360213333333,-0.49093
32.0368213333333,-0.49529
32.0376213333333,-0.49966
32.0384213333333,-0.50403
32.0392213333333,-0.50841
32.0400213333333,-0.5128
32.0408213333333,-0.5172
32.0416213333333,-0.5216
32.0424213333333,-0.52602
32.0432213333333,-0.53045
32.0440213333333,-0.53489
32.0448213333333,-0.53934
32.0456213333333,-0.5438
32.0464213333333,-0.54827
32.0472213333333,-0.55275
32.0480213333333,-0.55725
32.0488213333333,-0.56175
32.0496213333333,-0.56627
32.0504213333333,-0.5708
32.0512213333333,-0.57534
32.0520213333333,-0.57989
32.0528213333333,-0.58446
32.0536213333333,-0.58904
32.0544213333333,-0.59363
32.0552213333333,-0.59823
32.0560213333333,-0.60285
32.0568213333333,-0.60748
32.0576213333333,-0.61212
32.0584213333333,-0.61678
32.0592213333333,-0.62144
32.0600213333333,-0.62612
32.0608213333333,-0.6308
32.0616213333333,-0.63549
32.0624213333333,-0.64018
32.0632213333333,-0.64488
32.0640213333333,-0.64958
32.0648213333333,-0.65428
32.0656213333333,-0.65899
32.0664213333333,-0.66369
32.0672213333333,-0.66838
32.0680213333333,-0.67308
32.0688213333333,-0.67776
32.0696213333333,-0.68245
32.0704213333333,-0.68712
32.0712213333333,-0.69179
32.0720213333333,-0.69645
32.0728213333333,-0.70111
32.0736213333333,-0.70575
32.0744213333333,-0.71039
32.0752213333333,-0.71503
32.0760213333333,-0.71965
32.0768213333333,-0.72427
32.0776213333333,-0.72888
32.0784213333333,-0.73348
32.0792213333333,-0.73806
32.0800213333333,-0.74264
32.0808213333333,-0.74721
32.0816213333333,-0.75177
32.0824213333333,-0.75631
32.0832213333333,-0.76085
32.0840213333333,-0.76538
32.0848213333333,-0.7699
32.0856213333333,-0.77442
32.0864213333333,-0.77893
32.0872213333333,-0.78344
32.0880213333333,-0.78796
32.0888213333333,-0.79247
32.0896213333333,-0.79699
32.0904213333333,-0.80152
32.0912213333333,-0.80606
32.0920213333333,-0.81061
32.0928213333333,-0.81518
32.0936213333333,-0.81976
32.0944213333333,-0.82436
32.0952213333333,-0.82898
32.0960213333333,-0.83362
32.0968213333333,-0.83829
32.0976213333333,-0.84298
32.0984213333333,-0.8477
32.0992213333333,-0.85245
32.1000213333333,-0.85723
32.1008213333333,-0.86204
32.1016213333333,-0.86688
32.1024213333333,-0.87176
32.1032213333333,-0.87666
32.1040213333333,-0.88159
32.1048213333333,-0.88656
32.1056213333333,-0.89156
32.1064213333333,-0.89658
32.1072213333333,-0.90163
32.1080213333333,-0.90671
32.1088213333333,-0.91181
32.1096213333333,-0.91694
32.1104213333333,-0.92209
32.1112213333333,-0.92726
32.1120213333333,-0.93244
32.1128213333333,-0.93764
32.1136213333333,-0.94286
32.1144213333333,-0.94809
32.1152213333333,-0.95333
32.1160213333333,-0.95858
32.1168213333333,-0.96383
32.1176213333333,-0.9691
32.1184213333333,-0.97437
32.1192213333333,-0.97964
32.1200213333333,-0.98491
32.1208213333333,-0.99018
32.1216213333333,-0.99545
32.1224213333333,-1.00071
32.1232213333333,-1.00597
32.1240213333333,-1.01122
32.1248213333333,-1.01647
32.1256213333333,-1.0217
32.1264213333333,-1.02691
32.1272213333333,-1.03212
32.1280213333333,-1.03731
32.1288213333333,-1.04247
32.1296213333333,-1.04762
32.1304213333333,-1.05274
32.1312213333333,-1.05783
32.1320213333333,-1.06289
32.1328213333333,-1.06791
32.1336213333333,-1.07289
32.1344213333333,-1.07782
32.1352213333333,-1.08269
32.1360213333333,-1.0875
32.1368213333333,-1.09225
32.1376213333333,-1.09691
32.1384213333333,-1.1015
32.1392213333333,-1.106
32.1400213333333,-1.1104
32.1408213333333,-1.11469
32.1416213333333,-1.11887
32.1424213333333,-1.12292
32.1432213333333,-1.12684
32.1440213333333,-1.13062
32.1448213333333,-1.13425
32.1456213333333,-1.13772
32.1464213333333,-1.14102
32.1472213333333,-1.14413
32.1480213333333,-1.14705
32.1488213333333,-1.14977
32.1496213333333,-1.15228
32.1504213333333,-1.15456
32.1512213333333,-1.15661
32.1520213333333,-1.15841
32.1528213333333,-1.15996
32.1536213333333,-1.16124
32.1544213333333,-1.16224
32.1552213333333,-1.16296
32.1560213333333,-1.16337
32.1568213333333,-1.16347
32.1576213333333,-1.16324
32.1584213333333,-1.16268
32.1592213333333,-1.16176
32.1600213333333,-1.16049
32.1608213333333,-1.15883
32.1616213333333,-1.15679
32.1624213333333,-1.15435
32.1632213333333,-1.15149
32.1640213333333,-1.1482
32.1648213333333,-1.14448
32.1656213333333,-1.1403
32.1664213333333,-1.13566
32.1672213333333,-1.13055
32.1680213333333,-1.12495
32.1688213333333,-1.11886
32.1696213333333,-1.11226
32.1704213333333,-1.10514
32.1712213333333,-1.0975
32.1720213333333,-1.08933
32.1728213333333,-1.08061
32.1736213333333,-1.07134
32.1744213333333,-1.06151
32.1752213333333,-1.05112
32.1760213333333,-1.04015
32.1768213333333,-1.02861
32.1776213333333,-1.0165
32.1784213333333,-1.00381
32.1792213333333,-0.99053
32.1800213333333,-0.97668
32.1808213333333,-0.96224
32.1816213333333,-0.94722
32.1824213333333,-0.93163
32.1832213333333,-0.91547
32.1840213333333,-0.89873
32.1848213333333,-0.88143
32.1856213333333,-0.86358
32.1864213333333,-0.84517
32.1872213333333,-0.82622
32.1880213333333,-0.80673
32.1888213333333,-0.78671
32.1896213333333,-0.76617
32.1904213333333,-0.74512
32.1912213333333,-0.72357
32.1920213333333,-0.70153
32.1928213333333,-0.67901
32.1936213333333,-0.65603
32.1944213333333,-0.63259
32.1952213333333,-0.60872
32.1960213333333,-0.58442
32.1968213333333,-0.55971
32.1976213333333,-0.53461
32.1984213333333,-0.50912
32.1992213333333,-0.48328
32.2000213333333,-0.4571
32.2008213333333,-0.43059
32.2016213333333,-0.40378
32.2024213333333,-0.37668
32.2032213333333,-0.34932
32.2040213333333,-0.32171
32.2048213333333,-0.29387
32.2056213333333,-0.26582
32.2064213333333,-0.23759
32.2072213333333,-0.2092
32.2080213333333,-0.18065
32.2088213333333,-0.15199
32.2096213333333,-0.12322
32.2104213333333,-0.09436
32.2112213333333,-0.06544
32.2120213333333,-0.03648
32.2128213333333,-0.0075
32.2136213333333,0.02149
32.2144213333333,0.05046
32.2152213333333,0.0794
32.2160213333333,0.10828
32.2168213333333,0.13709
32.2176213333333,0.16581
32.2184213333333,0.19442
32.2192213333333,0.2229
32.2200213333333,0.25123
32.2208213333333,0.27941
32.2216213333333,0.3074
32.2224213333333,0.3352
32.2232213333333,0.36279
32.2240213333333,0.39016
32.2248213333333,0.41728
32.2256213333333,0.44415
32.2264213333333,0.47076
32.2272213333333,0.49708
32.2280213333333,0.52311
32.2288213333333,0.54883
32.2296213333333,0.57424
32.2304213333333,0.59931
32.2312213333333,0.62403
32.2320213333333,0.64841
32.2328213333333,0.67242
32.2336213333333,0.69605
32.2344213333333,0.7193
32.2352213333333,0.74215
32.2360213333333,0.7646
32.2368213333333,0.78664
32.2376213333333,0.80826
32.2384213333333,0.82945
32.2392213333333,0.85021
32.2400213333333,0.87053
32.2408213333333,0.89041
32.2416213333333,0.90985
32.2424213333333,0.92883
32.2432213333333,0.94737
32.2440213333333,0.96544
32.2448213333333,0.98305
32.2456213333333,1.00021
32.2464213333333,1.0169
32.2472213333333,1.03312
32.2480213333333,1.04888
32.2488213333333,1.06417
32.2496213333333,1.07899
32.2504213333333,1.09335
32.2512213333333,1.10725
32.2520213333333,1.12068
32.2528213333333,1.13365
32.2536213333333,1.14615
32.2544213333333,1.1582
32.2552213333333,1.16979
32.2560213333333,1.18093
32.2568213333333,1.19162
32.2576213333333,1.20186
32.2584213333333,1.21166
32.2592213333333,1.22102
32.2600213333333,1.22995
32.2608213333333,1.23846
32.2616213333333,1.24655
32.2624213333333,1.25422
32.2632213333333,1.2615
32.2640213333333,1.26837
32.2648213333333,1.27486
32.2656213333333,1.28097
32.2664213333333,1.28671
32.2672213333333,1.29209
32.2680213333333,1.29711
32.2688213333333,1.30179
32.2696213333333,1.30613
32.2704213333333,1.31015
32.2712213333333,1.31384
32.2720213333333,1.31722
32.2728213333333,1.3203
32.2736213333333,1.32309
32.2744213333333,1.3256
32.2752213333333,1.32784
32.2760213333333,1.32981
32.2768213333333,1.33152
32.2776213333333,1.33299
32.2784213333333,1.33423
32.2792213333333,1.33524
32.2800213333333,1.33603
32.2808213333333,1.33661
32.2816213333333,1.33699
32.2824213333333,1.33719
32.2832213333333,1.3372
32.2840213333333,1.33704
32.2848213333333,1.33671
32.2856213333333,1.33622
32.2864213333333,1.33558
32.2872213333333,1.3348
32.2880213333333,1.33388
32.2888213333333,1.33283
32.2896213333333,1.33167
32.2904213333333,1.33039
32.2912213333333,1.32901
32.2920213333333,1.32753
32.2928213333333,1.32596
32.2936213333333,1.32431
32.2944213333333,1.32258
32.2952213333333,1.32079
32.2960213333333,1.31893
32.2968213333333,1.31702
32.2976213333333,1.31506
32.2984213333333,1.31306
32.2992213333333,1.31102
32.3000213333333,1.30895
32.3008213333333,1.30686
32.3016213333333,1.30474
32.3024213333333,1.30261
32.3032213333333,1.30047
32.3040213333333,1.29832
32.3048213333333,1.29616
32.3056213333333,1.29401
32.3064213333333,1.29186
32.3072213333333,1.28972
32.3080213333333,1.28759
32.3088213333333,1.28546
32.3096213333333,1.28336
32.3104213333333,1.28126
32.3112213333333,1.27919
32.3120213333333,1.27713
32.3128213333333,1.2751
32.3136213333333,1.27309
32.3144213333333,1.2711
32.3152213333333,1.26914
32.3160213333333,1.26721
32.3168213333333,1.2653
32.3176213333333,1.26343
32.3184213333333,1.26158
32.3192213333333,1.25976
32.3200213333333,1.25797
32.3208213333333,1.25621
32.3216213333333,1.25449
32.3224213333333,1.2528
32.3232213333333,1.25114
32.3240213333333,1.24951
32.3248213333333,1.24792
32.3256213333333,1.24637
32.3264213333333,1.24485
32.3272213333333,1.24336
32.3280213333333,1.24192
32.3288213333333,1.24051
32.3296213333333,1.23913
32.3304213333333,1.2378
32.3312213333333,1.2365
32.3320213333333,1.23525
32.3328213333333,1.23403
32.3336213333333,1.23285
32.3344213333333,1.23172
32.3352213333333,1.23063
32.3360213333333,1.22958
32.3368213333333,1.22857
32.3376213333333,1.22761
32.3384213333333,1.2267
32.3392213333333,1.22584
32.3400213333333,1.22503
32.3408213333333,1.22426
32.3416213333333,1.22355
32.3424213333333,1.22289
32.3432213333333,1.22229
32.3440213333333,1.22174
32.3448213333333,1.22124
32.3456213333333,1.2208
32.3464213333333,1.22042
32.3472213333333,1.22009
32.3480213333333,1.21982
32.3488213333333,1.2196
32.3496213333333,1.21944
32.3504213333333,1.21933
32.3512213333333,1.21928
32.3520213333333,1.21928
32.3528213333333,1.21933
32.3536213333333,1.21943
32.3544213333333,1.21958
32.3552213333333,1.21977
32.3560213333333,1.22002
32.3568213333333,1.22031
32.3576213333333,1.22064
32.3584213333333,1.22102
32.3592213333333,1.22144
32.3600213333333,1.22191
32.3608213333333,1.22241
32.3616213333333,1.22294
32.3624213333333,1.22351
32.3632213333333,1.22411
32.3640213333333,1.22474
32.3648213333333,1.22539
32.3656213333333,1.22607
32.3664213333333,1.22677
32.3672213333333,1.22748
32.3680213333333,1.22822
32.3688213333333,1.22896
32.3696213333333,1.22971
32.3704213333333,1.23047
32.3712213333333,1.23123
32.3720213333333,1.23199
32.3728213333333,1.23275
32.3736213333333,1.2335
32.3744213333333,1.23424
32.3752213333333,1.23498
32.3760213333333,1.23569
32.3768213333333,1.2364
32.3776213333333,1.23708
32.3784213333333,1.23773
32.3792213333333,1.23836
32.3800213333333,1.23895
32.3808213333333,1.23951
32.3816213333333,1.24003
32.3824213333333,1.24051
32.3832213333333,1.24094
32.3840213333333,1.24132
32.3848213333333,1.24164
32.3856213333333,1.2419
32.3864213333333,1.24211
32.3872213333333,1.24224
32.3880213333333,1.2423
32.3888213333333,1.24229
32.3896213333333,1.24221
32.3904213333333,1.24204
32.3912213333333,1.24179
32.3920213333333,1.24145
32.3928213333333,1.24102
32.3936213333333,1.2405
32.3944213333333,1.23989
32.3952213333333,1.23918
32.3960213333333,1.23837
32.3968213333333,1.23747
32.3976213333333,1.23647
32.3984213333333,1.23537
32.3992213333333,1.23417
32.4000213333333,1.23287
32.4008213333333,1.23148
32.4016213333333,1.22998
32.4024213333333,1.22838
32.4032213333333,1.22668
32.4040213333333,1.22488
32.4048213333333,1.22299
32.4056213333333,1.221
32.4064213333333,1.21892
32.4072213333333,1.21675
32.4080213333333,1.21448
32.4088213333333,1.21213
32.4096213333333,1.20969
32.4104213333333,1.20716
32.4112213333333,1.20455
32.4120213333333,1.20186
32.4128213333333,1.19909
