time,FinapresBP
42.1709973333335,125.68206
42.1759973333335,127.40595
42.1809973333335,128.81666
42.1859973333335,129.9249
42.1909973333335,130.74458
42.1959973333335,131.29074
42.2009973333335,131.57794
42.2059973333335,131.61964
42.2109973333335,131.42821
42.2159973333335,131.01569
42.2209973333335,130.39473
42.2259973333335,129.5795
42.2309973333335,128.58633
42.2359973333335,127.43382
42.2409973333335,126.14262
42.2459973333335,124.73475
42.2509973333335,123.23274
42.2559973333335,121.65872
42.2609973333335,120.03366
42.2659973333335,118.37684
42.2709973333335,116.70551
42.2759973333335,115.03482
42.2809973333335,113.37784
42.2859973333335,111.74568
42.2909973333335,110.14764
42.2959973333335,108.59138
42.3009973333335,107.08305
42.3059973333335,105.62738
42.3109973333335,104.22777
42.3159973333335,102.88641
42.3209973333335,101.60441
42.3259973333335,100.38212
42.3309973333335,99.21936
42.3359973333335,98.11579
42.3409973333335,97.07125
42.3459973333335,96.08602
42.3509973333335,95.161
42.3559973333335,94.29777
42.3609973333335,93.49859
42.3659973333335,92.76616
42.3709973333335,92.10341
42.3759973333335,91.51317
42.3809973333335,90.99786
42.3859973333335,90.55924
42.3909973333335,90.19816
42.3959973333335,89.91451
42.4009973333335,89.70718
42.4059973333335,89.57416
42.4109973333335,89.51265
42.4159973333335,89.51916
42.4209973333335,89.58956
42.4259973333335,89.71908
42.4309973333335,89.90224
42.4359973333335,90.13288
42.4409973333335,90.40405
42.4459973333335,90.70818
42.4509973333335,91.03715
42.4559973333335,91.38245
42.4609973333335,91.73538
42.4659973333335,92.08719
42.4709973333335,92.42922
42.4759973333335,92.75313
42.4809973333335,93.05105
42.4859973333335,93.31579
42.4909973333335,93.54101
42.4959973333335,93.72133
42.5009973333335,93.85248
42.5059973333335,93.93128
42.5109973333335,93.95566
42.5159973333335,93.9245
42.5209973333335,93.83757
42.5259973333335,93.69539
42.5309973333335,93.4992
42.5359973333335,93.25078
42.5409973333335,92.95242
42.5459973333335,92.60673
42.5509973333335,92.21656
42.5559973333335,91.78487
42.5609973333335,91.31473
42.5659973333335,90.80928
42.5709973333335,90.27176
42.5759973333335,89.70555
42.5809973333335,89.11418
42.5859973333335,88.50128
42.5909973333335,87.87061
42.5959973333335,87.22588
42.6009973333335,86.57073
42.6059973333335,85.90866
42.6109973333335,85.24301
42.6159973333335,84.57697
42.6209973333335,83.91358
42.6259973333335,83.25568
42.6309973333335,82.60581
42.6359973333335,81.96623
42.6409973333335,81.33885
42.6459973333335,80.72528
42.6509973333335,80.12691
42.6559973333335,79.54496
42.6609973333335,78.98051
42.6659973333335,78.43453
42.6709973333335,77.90779
42.6759973333335,77.40087
42.6809973333335,76.91415
42.6859973333335,76.4478
42.6909973333335,76.00185
42.6959973333335,75.57619
42.7009973333335,75.17059
42.7059973333335,74.78473
42.7109973333335,74.41818
42.7159973333335,74.07045
42.7209973333335,73.74102
42.7259973333335,73.42932
42.7309973333335,73.13474
42.7359973333335,72.85661
42.7409973333335,72.59416
42.7459973333335,72.34654
42.7509973333335,72.1128
42.7559973333335,71.89185
42.7609973333335,71.68263
42.7659973333335,71.48412
42.7709973333335,71.29548
42.7759973333335,71.11609
42.7809973333335,70.94559
42.7859973333335,70.78378
42.7909973333335,70.63057
42.7959973333335,70.48587
42.8009973333335,70.34954
42.8059973333335,70.22127
42.8109973333335,70.10062
42.8159973333335,69.98693
42.8209973333335,69.87944
42.8259973333335,69.77734
42.8309973333335,69.6798
42.8359973333335,69.58609
42.8409973333335,69.49559
42.8459973333335,69.4078
42.8509973333335,69.32226
42.8559973333335,69.23859
42.8609973333335,69.15639
42.8659973333335,69.07528
42.8709973333335,68.99481
42.8759973333335,68.91444
42.8809973333335,68.83347
42.8859973333335,68.751
42.8909973333335,68.66587
42.8959973333335,68.5767
42.9009973333335,68.48189
42.9059973333335,68.37973
42.9109973333335,68.26845
42.9159973333335,68.14632
42.9209973333335,68.01173
42.9259973333335,67.8632
42.9309973333335,67.69943
42.9359973333335,67.51926
42.9409973333335,67.32172
42.9459973333335,67.10613
42.9509973333335,66.87221
42.9559973333335,66.62022
42.9609973333335,66.35111
42.9659973333335,66.06671
42.9709973333335,65.76988
42.9759973333335,65.46477
42.9809973333335,65.15704
42.9859973333335,64.85404
42.9909973333335,64.56502
42.9959973333335,64.30122
43.0009973333335,64.07607
43.0059973333335,63.90528
43.0109973333335,63.80697
43.0159973333335,63.80164
43.0209973333335,63.91213
43.0259973333335,64.16335
43.0309973333335,64.58187
43.0359973333335,65.19527
43.0409973333335,66.0312
43.0459973333335,67.11622
43.0509973333335,68.47436
43.0559973333335,70.14911
43.0609973333335,72.09741
43.0659973333335,74.3873
43.0709973333335,76.95563
43.0759973333335,79.85831
43.0809973333335,83.03782
43.0859973333335,86.39053
43.0909973333335,90.00617
43.0959973333335,93.71411
43.1009973333335,97.55617
43.1059973333335,101.41846
43.1109973333335,105.21375
43.1159973333335,108.90684
43.1209973333335,112.44177
43.1259973333335,115.76879
43.1309973333335,118.84586
43.1359973333335,121.63984
43.1409973333335,124.12727
43.1459973333335,126.29451
43.1509973333335,128.13735
43.1559973333335,129.65975
43.1609973333335,130.87187
43.1659973333335,131.78776
43.1709973333335,132.42297
43.1759973333335,132.79284
43.1809973333335,132.91152
43.1859973333335,132.79191
43.1909973333335,132.44625
43.1959973333335,131.88702
43.2009973333335,131.12793
43.2059973333335,130.18462
43.2109973333335,129.07496
43.2159973333335,127.81894
43.2209973333335,126.43813
43.2259973333335,124.95493
43.2309973333335,123.3916
43.2359973333335,121.76947
43.2409973333335,120.10822
43.2459973333335,118.42561
43.2509973333335,116.73726
43.2559973333335,115.05685
43.2609973333335,113.39616
43.2659973333335,111.76519
43.2709973333335,110.17223
43.2759973333335,108.62382
43.2809973333335,107.12485
43.2859973333335,105.67869
43.2909973333335,104.28741
43.2959973333335,102.95211
43.3009973333335,101.67325
43.3059973333335,100.45097
43.3109973333335,99.28543
43.3159973333335,98.17709
43.3209973333335,97.12693
43.3259973333335,96.13658
43.3309973333335,95.2083
43.3359973333335,94.34498
43.3409973333335,93.54991
43.3459973333335,92.82658
43.3509973333335,92.17836
43.3559973333335,91.60812
43.3609973333335,91.11799
43.3659973333335,90.70907
43.3709973333335,90.38135
43.3759973333335,90.13369
43.3809973333335,89.96395
43.3859973333335,89.86907
43.3909973333335,89.84522
43.3959973333335,89.88788
43.4009973333335,89.9919
43.4059973333335,90.1515
43.4109973333335,90.3603
43.4159973333335,90.61131
43.4209973333335,90.89697
43.4259973333335,91.20919
43.4309973333335,91.53947
43.4359973333335,91.87909
43.4409973333335,92.21921
43.4459973333335,92.55117
43.4509973333335,92.86663
43.4559973333335,93.15781
43.4609973333335,93.4177
43.4659973333335,93.64013
43.4709973333335,93.81997
43.4759973333335,93.95311
43.4809973333335,94.03649
43.4859973333335,94.06803
43.4909973333335,94.04656
43.4959973333335,93.97168
43.5009973333335,93.84368
43.5059973333335,93.66337
43.5109973333335,93.43203
43.5159973333335,93.15126
43.5209973333335,92.823
43.5259973333335,92.44952
43.5309973333335,92.03341
43.5359973333335,91.57767
43.5409973333335,91.08567
43.5459973333335,90.56111
43.5509973333335,90.00792
43.5559973333335,89.43008
43.5609973333335,88.83152
43.5659973333335,88.21599
43.5709973333335,87.58709
43.5759973333335,86.9483
43.5809973333335,86.30302
43.5859973333335,85.65459
43.5909973333335,85.0062
43.5959973333335,84.36086
43.6009973333335,83.72124
43.6059973333335,83.08968
43.6109973333335,82.46818
43.6159973333335,81.85841
43.6209973333335,81.26172
43.6259973333335,80.67917
43.6309973333335,80.11151
43.6359973333335,79.55928
43.6409973333335,79.02283
43.6459973333335,78.50243
43.6509973333335,77.99831
43.6559973333335,77.51074
43.6609973333335,77.03999
43.6659973333335,76.58635
43.6709973333335,76.15009
43.6759973333335,75.73146
43.6809973333335,75.33066
43.6859973333335,74.94784
43.6909973333335,74.58313
43.6959973333335,74.23655
43.7009973333335,73.908
43.7059973333335,73.5972
43.7109973333335,73.3037
43.7159973333335,73.02688
43.7209973333335,72.7661
43.7259973333335,72.52068
43.7309973333335,72.29001
43.7359973333335,72.07344
43.7409973333335,71.87036
43.7459973333335,71.68008
43.7509973333335,71.50186
43.7559973333335,71.33493
43.7609973333335,71.17853
43.7659973333335,71.03198
43.7709973333335,70.89467
43.7759973333335,70.76612
43.7809973333335,70.64584
43.7859973333335,70.53337
43.7909973333335,70.42817
43.7959973333335,70.32961
43.8009973333335,70.23704
43.8059973333335,70.14976
43.8109973333335,70.06714
43.8159973333335,69.98854
43.8209973333335,69.91338
43.8259973333335,69.84108
43.8309973333335,69.77101
43.8359973333335,69.70253
43.8409973333335,69.63492
43.8459973333335,69.56737
43.8509973333335,69.49901
43.8559973333335,69.42894
43.8609973333335,69.35623
43.8659973333335,69.28001
43.8709973333335,69.19941
43.8759973333335,69.11364
43.8809973333335,69.02194
43.8859973333335,68.92359
43.8909973333335,68.81788
43.8959973333335,68.70397
43.9009973333335,68.5808
43.9059973333335,68.44708
43.9109973333335,68.30127
43.9159973333335,68.14172
43.9209973333335,67.96683
43.9259973333335,67.77512
43.9309973333335,67.5654
43.9359973333335,67.33685
43.9409973333335,67.08901
43.9459973333335,66.822
43.9509973333335,66.53653
43.9559973333335,66.23416
43.9609973333335,65.91744
43.9659973333335,65.59009
43.9709973333335,65.2572
43.9759973333335,64.92536
43.9809973333335,64.60286
43.9859973333335,64.29986
43.9909973333335,64.02858
43.9959973333335,63.80343
44.0009973333335,63.64112
44.0059973333335,63.56065
44.0109973333335,63.58326
44.0159973333335,63.73226
44.0209973333335,64.03263
44.0259973333335,64.51042
44.0309973333335,65.192
44.0359973333335,66.10298
44.0409973333335,67.26708
44.0459973333335,68.70465
44.0509973333335,70.43116
44.0559973333335,72.45551
44.0609973333335,74.77853
44.0659973333335,77.39163
44.0709973333335,80.27601
44.0759973333335,83.40246
44.0809973333335,86.73182
44.0859973333335,90.21625
44.0909973333335,93.80121
44.0959973333335,97.42782
44.1009973333335,101.03544
44.1059973333335,104.56422
44.1109973333335,107.95743
44.1159973333335,111.16355
44.1209973333335,114.13797
44.1259973333335,116.84437
44.1309973333335,119.25562
44.1359973333335,121.35423
44.1409973333335,123.13214
44.1459973333335,124.5898
44.1509973333335,125.73455
44.1559973333335,126.57848
44.1609973333335,127.13615
44.1659973333335,127.42265
44.1709973333335,127.45227
44.1759973333335,127.2381
44.1809973333335,126.79228
44.1859973333335,126.12678
44.1909973333335,125.25438
44.1959973333335,124.18953
44.2009973333335,122.94886
44.2059973333335,121.55125
44.2109973333335,120.01745
44.2159973333335,118.36936
44.2209973333335,116.62915
44.2259973333335,114.81837
44.2309973333335,112.95731
44.2359973333335,111.06457
44.2409973333335,109.15684
44.2459973333335,107.24887
44.2509973333335,105.35361
44.2559973333335,103.48239
44.2609973333335,101.64513
44.2659973333335,99.82588
44.2709973333335,98.09563
44.2759973333335,96.39646
44.2809973333335,94.78595
44.2859973333335,93.21979
44.2909973333335,91.73044
44.2959973333335,90.34749
44.3009973333335,89.01711
44.3059973333335,87.79324
44.3109973333335,86.64246
44.3159973333335,85.59082
44.3209973333335,84.64707
44.3259973333335,83.80915
44.3309973333335,83.08143
44.3359973333335,82.46749
44.3409973333335,81.96986
44.3459973333335,81.58978
44.3509973333335,81.32703
44.3559973333335,81.17988
44.3609973333335,81.14519
44.3659973333335,81.21841
44.3709973333335,81.39373
44.3759973333335,81.66425
44.3809973333335,82.02212
44.3859973333335,82.45865
44.3909973333335,82.96438
44.3959973333335,83.52915
44.4009973333335,84.14208
44.4059973333335,84.79162
44.4109973333335,85.46574
44.4159973333335,86.15204
44.4209973333335,86.83812
44.4259973333335,87.51183
44.4309973333335,88.16161
44.4359973333335,88.77677
44.4409973333335,89.34769
44.4459973333335,89.86599
44.4509973333335,90.32457
44.4559973333335,90.71774
44.4609973333335,91.04116
44.4659973333335,91.29176
44.4709973333335,91.46768
44.4759973333335,91.5681
44.4809973333335,91.59314
44.4859973333335,91.54372
44.4909973333335,91.4215
44.4959973333335,91.22881
44.5009973333335,90.96862
44.5059973333335,90.64452
44.5109973333335,90.26061
44.5159973333335,89.82142
44.5209973333335,89.33171
44.5259973333335,88.79642
44.5309973333335,88.22052
44.5359973333335,87.60903
44.5409973333335,86.96702
44.5459973333335,86.29956
44.5509973333335,85.61175
44.5559973333335,84.90859
44.5609973333335,84.19489
44.5659973333335,83.4752
44.5709973333335,82.75366
44.5759973333335,82.03399
44.5809973333335,81.31949
44.5859973333335,80.6131
44.5909973333335,79.91743
44.5959973333335,79.23482
44.6009973333335,78.56733
44.6059973333335,77.91673
44.6109973333335,77.28453
44.6159973333335,76.67195
44.6209973333335,76.08001
44.6259973333335,75.50951
44.6309973333335,74.96103
44.6359973333335,74.43501
44.6409973333335,73.9317
44.6459973333335,73.45126
44.6509973333335,72.99375
44.6559973333335,72.55907
44.6609973333335,72.14699
44.6659973333335,71.75713
44.6709973333335,71.38901
44.6759973333335,71.04213
44.6809973333335,70.71606
44.6859973333335,70.41049
44.6909973333335,70.12518
44.6959973333335,69.85994
44.7009973333335,69.61452
44.7059973333335,69.38853
44.7109973333335,69.18143
44.7159973333335,68.99254
44.7209973333335,68.82115
44.7259973333335,68.66655
44.7309973333335,68.52808
44.7359973333335,68.40506
44.7409973333335,68.29679
44.7459973333335,68.20244
44.7509973333335,68.12109
44.7559973333335,68.05164
44.7609973333335,67.9928
44.7659973333335,67.9431
44.7709973333335,67.90079
44.7759973333335,67.86395
44.7809973333335,67.83046
44.7859973333335,67.79809
44.7909973333335,67.76455
44.7959973333335,67.72748
44.8009973333335,67.68461
44.8059973333335,67.63368
44.8109973333335,67.57255
44.8159973333335,67.49919
44.8209973333335,67.41173
44.8259973333335,67.30854
44.8309973333335,67.18835
44.8359973333335,67.05036
44.8409973333335,66.89437
44.8459973333335,66.72088
44.8509973333335,66.53127
44.8559973333335,66.32792
44.8609973333335,66.11448
44.8659973333335,65.896
44.8709973333335,65.67919
44.8759973333335,65.47257
44.8809973333335,65.28665
44.8859973333335,65.13404
44.8909973333335,65.02951
44.8959973333335,64.99007
44.9009973333335,65.03481
44.9059973333335,65.18474
44.9109973333335,65.46252
44.9159973333335,65.89197
44.9209973333335,66.49745
44.9259973333335,67.30311
44.9309973333335,68.33183
44.9359973333335,69.60402
44.9409973333335,71.1361
44.9459973333335,72.93893
44.9509973333335,75.0163
44.9559973333335,77.3636
44.9609973333335,79.96701
44.9659973333335,82.8031
44.9709973333335,85.83917
44.9759973333335,89.03408
44.9809973333335,92.33974
44.9859973333335,95.70308
44.9909973333335,99.0683
44.9959973333335,102.37924
45.0009973333335,105.58168
45.0059973333335,108.62543
45.0109973333335,111.4661
45.0159973333335,114.06654
45.0209973333335,116.39774
45.0259973333335,118.4394
45.0309973333335,120.17995
45.0359973333335,121.61594
45.0409973333335,122.75092
45.0459973333335,123.59369
45.0509973333335,124.15632
45.0559973333335,124.45232
45.0609973333335,124.49522
45.0659973333335,124.29783
45.0709973333335,123.87222
45.0759973333335,123.23011
45.0809973333335,122.38369
45.0859973333335,121.34634
45.0909973333335,120.13323
45.0959973333335,118.76149
45.1009973333335,117.25005
45.1059973333335,115.61902
45.1109973333335,113.88903
45.1159973333335,112.08039
45.1209973333335,110.21255
45.1259973333335,108.30364
45.1309973333335,106.37025
45.1359973333335,104.42738
45.1409973333335,102.48856
45.1459973333335,100.56596
45.1509973333335,98.67057
45.1559973333335,96.81237
45.1609973333335,95.0004
45.1659973333335,93.2429
45.1709973333335,91.54741
45.1759973333335,89.92094
45.1809973333335,88.3701
45.1859973333335,86.90125
45.1909973333335,85.52061
45.1959973333335,84.23436
45.2009973333335,83.04866
45.2059973333335,81.96955
45.2109973333335,81.0028
45.2159973333335,80.15353
45.2209973333335,79.42598
45.2259973333335,78.82319
45.2309973333335,78.34681
45.2359973333335,77.99703
45.2409973333335,77.77252
45.2459973333335,77.67052
45.2509973333335,77.6869
45.2559973333335,77.81621
45.2609973333335,78.0518
45.2659973333335,78.38586
45.2709973333335,78.8095
45.2759973333335,79.31283
45.2809973333335,79.88517
45.2859973333335,80.51521
45.2909973333335,81.19115
45.2959973333335,81.90083
45.3009973333335,82.63184
45.3059973333335,83.37156
45.3109973333335,84.1074
45.3159973333335,84.82709
45.3209973333335,85.51893
45.3259973333335,86.17219
45.3309973333335,86.77731
45.3359973333335,87.32606
45.3409973333335,87.8116
45.3459973333335,88.22848
45.3509973333335,88.57265
45.3559973333335,88.84139
45.3609973333335,89.03329
45.3659973333335,89.14817
45.3709973333335,89.18693
45.3759973333335,89.15131
45.3809973333335,89.04369
45.3859973333335,88.86687
45.3909973333335,88.62398
45.3959973333335,88.31844
45.4009973333335,87.95397
45.4059973333335,87.53457
45.4109973333335,87.06459
