time,PPG
55.3408213333333,-2.12476
55.3416213333333,-2.1311
55.3424213333333,-2.13747
55.3432213333333,-2.14385
55.3440213333333,-2.15027
55.3448213333333,-2.1567
55.3456213333333,-2.16316
55.3464213333333,-2.16965
55.3472213333333,-2.17616
55.3480213333333,-2.1827
55.3488213333333,-2.18926
55.3496213333333,-2.19585
55.3504213333333,-2.20247
55.3512213333333,-2.20911
55.3520213333333,-2.21577
55.3528213333333,-2.22246
55.3536213333333,-2.22918
55.3544213333333,-2.23592
55.3552213333333,-2.24269
55.3560213333333,-2.24948
55.3568213333333,-2.2563
55.3576213333333,-2.26313
55.3584213333333,-2.26999
55.3592213333333,-2.27688
55.3600213333333,-2.28377
55.3608213333333,-2.29069
55.3616213333333,-2.29762
55.3624213333333,-2.30457
55.3632213333333,-2.31152
55.3640213333333,-2.31849
55.3648213333333,-2.32545
55.3656213333333,-2.33243
55.3664213333333,-2.33939
55.3672213333333,-2.34636
55.3680213333333,-2.35331
55.3688213333333,-2.36025
55.3696213333333,-2.36719
55.3704213333333,-2.3741
55.3712213333333,-2.381
55.3720213333333,-2.38789
55.3728213333333,-2.39475
55.3736213333333,-2.40159
55.3744213333333,-2.4084
55.3752213333333,-2.41518
55.3760213333333,-2.42193
55.3768213333333,-2.42864
55.3776213333333,-2.43532
55.3784213333333,-2.44195
55.3792213333333,-2.44853
55.3800213333333,-2.45507
55.3808213333333,-2.46156
55.3816213333333,-2.46799
55.3824213333333,-2.47438
55.3832213333333,-2.48072
55.3840213333333,-2.487
55.3848213333333,-2.49323
55.3856213333333,-2.49941
55.3864213333333,-2.50553
55.3872213333333,-2.5116
55.3880213333333,-2.51761
55.3888213333333,-2.52357
55.3896213333333,-2.52947
55.3904213333333,-2.53532
55.3912213333333,-2.5411
55.3920213333333,-2.54684
55.3928213333333,-2.55252
55.3936213333333,-2.55815
55.3944213333333,-2.56372
55.3952213333333,-2.56924
55.3960213333333,-2.57471
55.3968213333333,-2.58014
55.3976213333333,-2.58551
55.3984213333333,-2.59084
55.3992213333333,-2.59613
55.4000213333333,-2.60137
55.4008213333333,-2.60657
55.4016213333333,-2.61173
55.4024213333333,-2.61686
55.4032213333333,-2.62195
55.4040213333333,-2.62701
55.4048213333333,-2.63204
55.4056213333333,-2.63704
55.4064213333333,-2.64202
55.4072213333333,-2.64697
55.4080213333333,-2.6519
55.4088213333333,-2.65681
55.4096213333333,-2.66171
55.4104213333333,-2.6666
55.4112213333333,-2.67147
55.4120213333333,-2.67634
55.4128213333333,-2.68121
55.4136213333333,-2.68608
55.4144213333333,-2.69095
55.4152213333333,-2.69583
55.4160213333333,-2.70072
55.4168213333333,-2.70563
55.4176213333333,-2.71055
55.4184213333333,-2.7155
55.4192213333333,-2.72047
55.4200213333333,-2.72547
55.4208213333333,-2.7305
55.4216213333333,-2.73558
55.4224213333333,-2.74069
55.4232213333333,-2.74586
55.4240213333333,-2.75107
55.4248213333333,-2.75634
55.4256213333333,-2.76166
55.4264213333333,-2.76703
55.4272213333333,-2.77247
55.4280213333333,-2.77796
55.4288213333333,-2.78352
55.4296213333333,-2.78915
55.4304213333333,-2.79484
55.4312213333333,-2.80061
55.4320213333333,-2.80645
55.4328213333333,-2.81236
55.4336213333333,-2.81836
55.4344213333333,-2.82445
55.4352213333333,-2.83062
55.4360213333333,-2.83688
55.4368213333333,-2.84323
55.4376213333333,-2.84968
55.4384213333333,-2.85622
55.4392213333333,-2.86287
55.4400213333333,-2.86961
55.4408213333333,-2.87646
55.4416213333333,-2.88341
55.4424213333333,-2.89047
55.4432213333333,-2.89764
55.4440213333333,-2.90491
55.4448213333333,-2.91228
55.4456213333333,-2.91977
55.4464213333333,-2.92736
55.4472213333333,-2.93506
55.4480213333333,-2.94287
55.4488213333333,-2.95078
55.4496213333333,-2.9588
55.4504213333333,-2.96693
55.4512213333333,-2.97516
55.4520213333333,-2.98348
55.4528213333333,-2.99191
55.4536213333333,-3.00042
55.4544213333333,-3.00903
55.4552213333333,-3.01773
55.4560213333333,-3.02651
55.4568213333333,-3.03536
55.4576213333333,-3.04429
55.4584213333333,-3.0533
55.4592213333333,-3.06237
55.4600213333333,-3.0715
55.4608213333333,-3.0807
55.4616213333333,-3.08995
55.4624213333333,-3.09925
55.4632213333333,-3.1086
55.4640213333333,-3.11799
55.4648213333333,-3.12742
55.4656213333333,-3.13687
55.4664213333333,-3.14636
55.4672213333333,-3.15586
55.4680213333333,-3.16537
55.4688213333333,-3.17489
55.4696213333333,-3.18441
55.4704213333333,-3.19392
55.4712213333333,-3.20341
55.4720213333333,-3.21288
55.4728213333333,-3.22232
55.4736213333333,-3.23171
55.4744213333333,-3.24106
55.4752213333333,-3.25034
55.4760213333333,-3.25956
55.4768213333333,-3.2687
55.4776213333333,-3.27774
55.4784213333333,-3.28668
55.4792213333333,-3.2955
55.4800213333333,-3.3042
55.4808213333333,-3.31275
55.4816213333333,-3.32114
55.4824213333333,-3.32936
55.4832213333333,-3.33739
55.4840213333333,-3.34521
55.4848213333333,-3.35281
55.4856213333333,-3.36017
55.4864213333333,-3.36726
55.4872213333333,-3.37408
55.4880213333333,-3.38058
55.4888213333333,-3.38677
55.4896213333333,-3.39261
55.4904213333333,-3.39808
55.4912213333333,-3.40316
55.4920213333333,-3.40782
55.4928213333333,-3.41204
55.4936213333333,-3.4158
55.4944213333333,-3.41906
55.4952213333333,-3.42181
55.4960213333333,-3.42401
55.4968213333333,-3.42564
55.4976213333333,-3.42667
55.4984213333333,-3.42707
55.4992213333333,-3.4268
55.5000213333333,-3.42585
55.5008213333333,-3.42417
55.5016213333333,-3.42175
55.5024213333333,-3.41854
55.5032213333333,-3.41451
55.5040213333333,-3.40963
55.5048213333333,-3.40388
55.5056213333333,-3.39722
55.5064213333333,-3.38961
55.5072213333333,-3.38103
55.5080213333333,-3.37145
55.5088213333333,-3.36082
55.5096213333333,-3.34912
55.5104213333333,-3.33632
55.5112213333333,-3.32239
55.5120213333333,-3.30728
55.5128213333333,-3.29098
55.5136213333333,-3.27345
55.5144213333333,-3.25467
55.5152213333333,-3.2346
55.5160213333333,-3.21322
55.5168213333333,-3.1905
55.5176213333333,-3.16641
55.5184213333333,-3.14093
55.5192213333333,-3.11403
55.5200213333333,-3.08569
55.5208213333333,-3.05588
55.5216213333333,-3.02458
55.5224213333333,-2.99177
55.5232213333333,-2.95743
55.5240213333333,-2.92155
55.5248213333333,-2.8841
55.5256213333333,-2.84508
55.5264213333333,-2.80447
55.5272213333333,-2.76225
55.5280213333333,-2.71844
55.5288213333333,-2.67301
55.5296213333333,-2.62596
55.5304213333333,-2.5773
55.5312213333333,-2.52704
55.5320213333333,-2.47516
55.5328213333333,-2.42169
55.5336213333333,-2.36664
55.5344213333333,-2.31002
55.5352213333333,-2.25185
55.5360213333333,-2.19215
55.5368213333333,-2.13094
55.5376213333333,-2.06825
55.5384213333333,-2.0041
55.5392213333333,-1.93853
55.5400213333333,-1.87157
55.5408213333333,-1.80325
55.5416213333333,-1.73361
55.5424213333333,-1.6627
55.5432213333333,-1.59055
55.5440213333333,-1.51721
55.5448213333333,-1.44273
55.5456213333333,-1.36715
55.5464213333333,-1.29053
55.5472213333333,-1.21292
55.5480213333333,-1.13438
55.5488213333333,-1.05497
55.5496213333333,-0.97474
55.5504213333333,-0.89376
55.5512213333333,-0.81208
55.5520213333333,-0.72978
55.5528213333333,-0.64691
55.5536213333333,-0.56355
55.5544213333333,-0.47975
55.5552213333333,-0.39558
55.5560213333333,-0.3111
55.5568213333333,-0.22639
55.5576213333333,-0.14151
55.5584213333333,-0.05651
55.5592213333333,0.02853
55.5600213333333,0.11354
55.5608213333333,0.19847
55.5616213333333,0.28326
55.5624213333333,0.36783
55.5632213333333,0.45212
55.5640213333333,0.53607
55.5648213333333,0.61963
55.5656213333333,0.70271
55.5664213333333,0.78528
55.5672213333333,0.86726
55.5680213333333,0.94861
55.5688213333333,1.02926
55.5696213333333,1.10917
55.5704213333333,1.18828
55.5712213333333,1.26654
55.5720213333333,1.34391
55.5728213333333,1.42034
55.5736213333333,1.49579
55.5744213333333,1.57021
55.5752213333333,1.64357
55.5760213333333,1.71583
55.5768213333333,1.78695
55.5776213333333,1.8569
55.5784213333333,1.92565
55.5792213333333,1.99318
55.5800213333333,2.05945
55.5808213333333,2.12445
55.5816213333333,2.18815
55.5824213333333,2.25053
55.5832213333333,2.31158
55.5840213333333,2.37128
55.5848213333333,2.42961
55.5856213333333,2.48657
55.5864213333333,2.54214
55.5872213333333,2.59632
55.5880213333333,2.6491
55.5888213333333,2.70046
55.5896213333333,2.75042
55.5904213333333,2.79896
55.5912213333333,2.84609
55.5920213333333,2.89181
55.5928213333333,2.93612
55.5936213333333,2.97903
55.5944213333333,3.02054
55.5952213333333,3.06067
55.5960213333333,3.09942
55.5968213333333,3.1368
55.5976213333333,3.17282
55.5984213333333,3.20749
55.5992213333333,3.24082
55.6000213333333,3.27283
55.6008213333333,3.30353
55.6016213333333,3.33293
55.6024213333333,3.36106
55.6032213333333,3.38792
55.6040213333333,3.41353
55.6048213333333,3.43792
55.6056213333333,3.46109
55.6064213333333,3.48308
55.6072213333333,3.50391
55.6080213333333,3.52358
55.6088213333333,3.54213
55.6096213333333,3.55958
55.6104213333333,3.57595
55.6112213333333,3.59125
55.6120213333333,3.60552
55.6128213333333,3.61878
55.6136213333333,3.63104
55.6144213333333,3.64234
55.6152213333333,3.65269
55.6160213333334,3.66212
55.6168213333333,3.67064
55.6176213333333,3.67829
55.6184213333333,3.68508
55.6192213333333,3.69103
55.6200213333333,3.69617
55.6208213333333,3.70052
55.6216213333333,3.70409
55.6224213333333,3.7069
55.6232213333333,3.70899
55.6240213333333,3.71035
55.6248213333333,3.71103
55.6256213333333,3.71103
55.6264213333333,3.71037
55.6272213333333,3.70907
55.6280213333333,3.70716
55.6288213333333,3.70465
55.6296213333333,3.70155
55.6304213333333,3.69789
55.6312213333333,3.69369
55.6320213333333,3.68896
55.6328213333333,3.68371
55.6336213333333,3.67797
55.6344213333333,3.67175
55.6352213333333,3.66506
55.6360213333333,3.65793
55.6368213333333,3.65036
55.6376213333333,3.64238
55.6384213333333,3.63399
55.6392213333333,3.62521
55.6400213333333,3.61606
55.6408213333333,3.60654
55.6416213333333,3.59668
55.6424213333333,3.58648
55.6432213333333,3.57597
55.6440213333333,3.56515
55.6448213333333,3.55403
55.6456213333333,3.54263
55.6464213333334,3.53097
55.6472213333333,3.51905
55.6480213333333,3.50689
55.6488213333333,3.49449
55.6496213333333,3.48188
55.6504213333333,3.46905
55.6512213333333,3.45603
55.6520213333333,3.44282
55.6528213333333,3.42944
55.6536213333333,3.41588
55.6544213333333,3.40218
55.6552213333333,3.38832
55.6560213333333,3.37432
55.6568213333333,3.36018
55.6576213333333,3.34593
55.6584213333333,3.33155
55.6592213333333,3.31707
55.6600213333333,3.30248
55.6608213333333,3.28779
55.6616213333333,3.27302
55.6624213333333,3.25817
55.6632213333333,3.24324
55.6640213333333,3.22824
55.6648213333334,3.21318
55.6656213333333,3.19806
55.6664213333333,3.18289
55.6672213333333,3.16766
55.6680213333333,3.1524
55.6688213333333,3.1371
55.6696213333333,3.12177
55.6704213333333,3.10642
55.6712213333333,3.09105
55.6720213333333,3.07567
55.6728213333333,3.06028
55.6736213333333,3.0449
55.6744213333333,3.02952
55.6752213333333,3.01416
55.6760213333333,2.99882
55.6768213333333,2.9835
55.6776213333333,2.96822
55.6784213333333,2.95298
55.6792213333333,2.93777
55.6800213333333,2.92262
55.6808213333333,2.90752
55.6816213333333,2.89247
55.6824213333333,2.87749
55.6832213333333,2.86257
55.6840213333333,2.84772
55.6848213333333,2.83295
55.6856213333333,2.81826
55.6864213333333,2.80366
55.6872213333333,2.78914
55.6880213333333,2.77472
55.6888213333333,2.76039
55.6896213333333,2.74617
55.6904213333333,2.73206
55.6912213333333,2.71806
55.6920213333333,2.70418
55.6928213333333,2.69041
55.6936213333333,2.67676
55.6944213333333,2.66323
55.6952213333334,2.64983
55.6960213333333,2.63654
55.6968213333333,2.62338
55.6976213333333,2.61034
55.6984213333333,2.59742
55.6992213333333,2.58463
55.7000213333333,2.57196
55.7008213333333,2.55941
55.7016213333333,2.54699
55.7024213333333,2.53469
55.7032213333333,2.52252
55.7040213333333,2.51048
55.7048213333333,2.49856
55.7056213333333,2.48677
55.7064213333333,2.4751
55.7072213333333,2.46355
55.7080213333333,2.45211
55.7088213333333,2.4408
55.7096213333333,2.4296
55.7104213333333,2.41852
55.7112213333333,2.40754
55.7120213333333,2.39668
55.7128213333333,2.38592
55.7136213333334,2.37527
55.7144213333333,2.36473
55.7152213333333,2.35429
55.7160213333333,2.34395
55.7168213333333,2.33371
55.7176213333333,2.32357
55.7184213333333,2.31352
55.7192213333333,2.30357
55.7200213333333,2.29371
55.7208213333333,2.28393
55.7216213333333,2.27424
55.7224213333333,2.26464
55.7232213333333,2.25512
55.7240213333333,2.24568
55.7248213333333,2.23632
55.7256213333333,2.22704
55.7264213333333,2.21783
55.7272213333333,2.2087
55.7280213333333,2.19965
55.7288213333333,2.19066
55.7296213333333,2.18175
55.7304213333333,2.17291
55.7312213333333,2.16415
55.7320213333333,2.15546
55.7328213333333,2.14685
55.7336213333333,2.13831
55.7344213333333,2.12985
55.7352213333333,2.12146
55.7360213333333,2.11315
55.7368213333333,2.10493
55.7376213333333,2.09678
55.7384213333333,2.08871
55.7392213333333,2.08072
55.7400213333333,2.07282
55.7408213333333,2.06499
55.7416213333333,2.05725
55.7424213333333,2.04958
55.7432213333333,2.04199
55.7440213333334,2.03447
55.7448213333333,2.02702
55.7456213333333,2.01965
55.7464213333333,2.01233
55.7472213333333,2.00508
55.7480213333333,1.99789
55.7488213333333,1.99076
55.7496213333333,1.98368
55.7504213333333,1.97665
55.7512213333333,1.96967
55.7520213333333,1.96274
55.7528213333333,1.95585
55.7536213333333,1.949
55.7544213333333,1.94218
55.7552213333333,1.9354
55.7560213333333,1.92864
55.7568213333333,1.9219
55.7576213333333,1.91518
55.7584213333333,1.90847
55.7592213333333,1.90176
55.7600213333333,1.89507
55.7608213333333,1.88837
55.7616213333333,1.88167
55.7624213333334,1.87497
55.7632213333333,1.86825
55.7640213333333,1.86152
55.7648213333333,1.85478
55.7656213333333,1.84801
55.7664213333333,1.84121
55.7672213333333,1.83439
55.7680213333333,1.82753
55.7688213333333,1.82063
55.7696213333333,1.81369
55.7704213333333,1.80671
55.7712213333333,1.79969
55.7720213333333,1.79261
55.7728213333333,1.78549
55.7736213333333,1.77831
55.7744213333334,1.77108
55.7752213333333,1.76379
55.7760213333333,1.75644
55.7768213333333,1.74903
55.7776213333333,1.74155
55.7784213333333,1.73402
55.7792213333333,1.72643
55.7800213333333,1.71877
55.7808213333333,1.71105
55.7816213333333,1.70326
55.7824213333333,1.69541
55.7832213333333,1.68749
55.7840213333333,1.6795
55.7848213333333,1.67146
55.7856213333333,1.66336
55.7864213333333,1.65519
55.7872213333333,1.64698
55.7880213333333,1.63871
55.7888213333333,1.6304
55.7896213333333,1.62205
55.7904213333333,1.61365
55.7912213333333,1.60521
55.7920213333333,1.59674
55.7928213333334,1.58824
55.7936213333333,1.57971
55.7944213333333,1.57115
55.7952213333333,1.56258
55.7960213333333,1.55398
55.7968213333333,1.54538
55.7976213333333,1.53677
55.7984213333333,1.52815
55.7992213333333,1.51952
55.8000213333333,1.5109
55.8008213333333,1.50229
55.8016213333333,1.49368
55.8024213333333,1.48509
55.8032213333333,1.47651
55.8040213333333,1.46795
55.8048213333333,1.45943
55.8056213333333,1.45093
55.8064213333333,1.44248
55.8072213333333,1.43406
55.8080213333333,1.4257
55.8088213333333,1.41738
55.8096213333333,1.40912
55.8104213333333,1.40093
55.8112213333334,1.39279
55.8120213333333,1.38472
55.8128213333333,1.37672
55.8136213333333,1.3688
55.8144213333333,1.36095
55.8152213333333,1.35318
55.8160213333333,1.34549
55.8168213333333,1.3379
55.8176213333333,1.33039
55.8184213333333,1.32299
55.8192213333333,1.31568
55.8200213333333,1.30849
55.8208213333333,1.3014
55.8216213333333,1.29443
55.8224213333333,1.28759
55.8232213333334,1.28088
55.8240213333333,1.2743
55.8248213333333,1.26787
55.8256213333333,1.26158
55.8264213333333,1.25545
55.8272213333333,1.24947
55.8280213333333,1.24367
55.8288213333333,1.23802
55.8296213333333,1.23256
55.8304213333333,1.22727
55.8312213333333,1.22217
55.8320213333333,1.21726
55.8328213333333,1.21254
55.8336213333333,1.20802
55.8344213333333,1.2037
55.8352213333333,1.19958
55.8360213333333,1.19567
55.8368213333333,1.19198
55.8376213333333,1.18851
55.8384213333333,1.18526
55.8392213333333,1.18224
55.8400213333333,1.17945
55.8408213333333,1.1769
55.8416213333334,1.17458
55.8424213333333,1.1725
55.8432213333333,1.17066
55.8440213333333,1.16906
55.8448213333333,1.16771
55.8456213333333,1.16659
55.8464213333333,1.16572
55.8472213333333,1.16509
55.8480213333333,1.16469
55.8488213333333,1.16454
55.8496213333333,1.16462
55.8504213333333,1.16493
55.8512213333333,1.16548
55.8520213333333,1.16626
55.8528213333333,1.16726
55.8536213333333,1.1685
55.8544213333333,1.16995
55.8552213333333,1.17162
55.8560213333333,1.17351
55.8568213333333,1.17562
55.8576213333333,1.17794
55.8584213333333,1.18047
55.8592213333333,1.18321
55.8600213333333,1.18616
55.8608213333333,1.18932
55.8616213333333,1.19268
55.8624213333333,1.19624
55.8632213333333,1.20001
55.8640213333333,1.20398
55.8648213333333,1.20816
55.8656213333333,1.21253
55.8664213333333,1.2171
55.8672213333333,1.22188
55.8680213333333,1.22685
55.8688213333333,1.23201
55.8696213333333,1.23737
55.8704213333333,1.24291
55.8712213333333,1.24863
55.8720213333334,1.25453
55.8728213333333,1.26061
55.8736213333333,1.26685
55.8744213333333,1.27326
55.8752213333333,1.27984
55.8760213333333,1.28656
55.8768213333333,1.29344
55.8776213333333,1.30046
55.8784213333333,1.30763
55.8792213333333,1.31492
55.8800213333333,1.32235
55.8808213333333,1.32989
55.8816213333333,1.33755
55.8824213333333,1.34532
55.8832213333333,1.35319
55.8840213333333,1.36117
55.8848213333333,1.36924
55.8856213333333,1.3774
55.8864213333333,1.38565
55.8872213333333,1.39398
55.8880213333333,1.40239
55.8888213333333,1.41088
55.8896213333333,1.41943
55.8904213333334,1.42805
55.8912213333333,1.43673
55.8920213333333,1.44546
55.8928213333333,1.45424
55.8936213333333,1.46305
55.8944213333333,1.4719
55.8952213333333,1.48077
55.8960213333333,1.48965
55.8968213333333,1.49854
55.8976213333333,1.50743
55.8984213333333,1.51631
55.8992213333333,1.52516
55.9000213333333,1.53399
55.9008213333333,1.54278
55.9016213333333,1.55152
55.9024213333333,1.5602
55.9032213333333,1.56882
55.9040213333333,1.57737
55.9048213333333,1.58583
55.9056213333333,1.5942
55.9064213333333,1.60246
55.9072213333333,1.61062
55.9080213333333,1.61865
55.9088213333333,1.62655
55.9096213333333,1.63432
55.9104213333333,1.64194
55.9112213333333,1.64942
55.9120213333333,1.65674
55.9128213333333,1.66391
55.9136213333333,1.67092
55.9144213333333,1.67777
55.9152213333333,1.68444
55.9160213333333,1.69094
55.9168213333333,1.69727
55.9176213333333,1.70343
55.9184213333333,1.7094
55.9192213333333,1.7152
55.9200213333333,1.72081
55.9208213333334,1.72624
55.9216213333333,1.73149
55.9224213333333,1.73655
55.9232213333333,1.74142
55.9240213333333,1.74611
55.9248213333333,1.7506
55.9256213333333,1.7549
55.9264213333333,1.75901
55.9272213333333,1.76292
55.9280213333333,1.76663
