time,FinapresBP
52.7277719999998,65.88518
52.7327719999998,65.57911
52.7377719999998,65.28782
52.7427719999998,65.01115
52.7477719999998,64.74884
52.7527719999998,64.50056
52.7577719999998,64.26594
52.7627719999998,64.04464
52.7677719999998,63.83635
52.7727719999998,63.64077
52.7777719999998,63.45759
52.7827719999998,63.28643
52.7877719999998,63.12686
52.7927719999998,62.97844
52.7977719999998,62.84066
52.8027719999998,62.71297
52.8077719999998,62.59477
52.8127719999998,62.48543
52.8177719999998,62.38435
52.8227719999998,62.291
52.8277719999998,62.20488
52.8327719999998,62.12549
52.8377719999998,62.05224
52.8427719999998,61.98438
52.8477719999998,61.92106
52.8527719999998,61.86136
52.8577719999998,61.80426
52.8627719999998,61.74869
52.8677719999998,61.69349
52.8727719999998,61.63739
52.8777719999998,61.57903
52.8827719999998,61.51698
52.8877719999998,61.44978
52.8927719999998,61.3759
52.8977719999998,61.29383
52.9027719999998,61.20206
52.9077719999998,61.09916
52.9127719999998,60.98382
52.9177719999998,60.85489
52.9227719999998,60.71137
52.9277719999998,60.55246
52.9327719999998,60.37767
52.9377719999998,60.18692
52.9427719999998,59.98079
52.9477719999998,59.76072
52.9527719999998,59.52925
52.9577719999998,59.29021
52.9627719999998,59.04887
52.9677719999998,58.812
52.9727719999998,58.58802
52.9777719999998,58.38712
52.9827719999998,58.22132
52.9877719999998,58.10469
52.9927719999998,58.05331
52.9977719999998,58.08529
53.0027719999998,58.22067
53.0077719999998,58.48114
53.0127719999998,58.88965
53.0177719999998,59.46977
53.0227719999998,60.24488
53.0277719999998,61.23708
53.0327719999998,62.46599
53.0377719999998,63.9473
53.0427719999998,65.69125
53.0477719999998,67.70114
53.0527719999998,69.97196
53.0577719999998,72.48949
53.0627719999998,75.2299
53.0677719999998,78.16013
53.0727719999998,81.23891
53.0777719999998,84.41847
53.0827719999998,87.64666
53.0877719999998,90.86945
53.0927719999998,94.0333
53.0977719999998,97.08738
53.1027719999998,99.98545
53.1077719999998,102.68729
53.1127719999998,105.15976
53.1177719999998,107.37734
53.1227719999998,109.32233
53.1277719999998,110.98453
53.1327719999998,112.36055
53.1377719999998,113.45269
53.1427719999998,114.26757
53.1477719999998,114.81458
53.1527719999998,115.10457
53.1577719999998,115.14888
53.1627719999998,114.95876
53.1677719999998,114.54537
53.1727719999998,113.92003
53.1777719999998,113.09472
53.1827719999998,112.0826
53.1877719999998,110.89835
53.1927719999998,109.55824
53.1977719999998,108.07999
53.2027719999998,106.48219
53.2077719999998,104.78381
53.2127719999998,103.00358
53.2177719999998,101.15955
53.2227719999998,99.2688
53.2277719999998,97.34726
53.2327719999998,95.40968
53.2377719999998,93.46958
53.2427719999998,91.53932
53.2477719999998,89.63023
53.2527719999998,87.75269
53.2577719999998,85.91634
53.2627719999998,84.13015
53.2677719999998,82.4026
53.2727719999998,80.74174
53.2777719999998,79.15528
53.2827719999998,77.6506
53.2877719999998,76.23471
53.2927719999998,74.9142
53.2977719999998,73.69516
53.3027719999998,72.58305
53.3077719999998,71.58266
53.3127719999998,70.6979
53.3177719999998,69.93179
53.3227719999998,69.28634
53.3277719999998,68.76246
53.3327719999998,68.35994
53.3377719999998,68.07746
53.3427719999998,67.91261
53.3477719999998,67.86197
53.3527719999998,67.92115
53.3577719999998,68.08485
53.3627719999998,68.34688
53.3677719999998,68.70018
53.3727719999998,69.13691
53.3777719999998,69.64843
53.3827719999998,70.2254
53.3877719999998,70.8577
53.3927719999998,71.53452
53.3977719999998,72.24445
53.4027719999998,72.97564
53.4077719999998,73.71608
53.4127719999998,74.45392
53.4177719999998,75.17776
53.4227719999998,75.87695
53.4277719999998,76.54179
53.4327719999998,77.16373
53.4377719999998,77.73549
53.4427719999998,78.25101
53.4477719999998,78.70549
53.4527719999998,79.09526
53.4577719999998,79.41778
53.4627719999998,79.67152
53.4677719999998,79.85594
53.4727719999998,79.9714
53.4777719999998,80.01898
53.4827719999998,80.0004
53.4877719999998,79.91787
53.4927719999998,79.77403
53.4977719999998,79.57186
53.5027719999998,79.31464
53.5077719999998,79.00591
53.5127719999998,78.64945
53.5177719999998,78.24919
53.5227719999998,77.80923
53.5277719999998,77.33373
53.5327719999998,76.82693
53.5377719999998,76.29308
53.5427719999998,75.73647
53.5477719999998,75.16129
53.5527719999998,74.57162
53.5577719999998,73.97123
53.5627719999998,73.36361
53.5677719999998,72.75188
53.5727719999998,72.13891
53.5777719999998,71.52735
53.5827719999998,70.91972
53.5877719999998,70.31836
53.5927719999998,69.72542
53.5977719999998,69.14282
53.6027719999998,68.57224
53.6077719999998,68.01513
53.6127719999998,67.47268
53.6177719999998,66.94586
53.6227719999998,66.43539
53.6277719999998,65.94171
53.6327719999998,65.46504
53.6377719999998,65.00544
53.6427719999998,64.56287
53.6477719999998,64.13727
53.6527719999998,63.72856
53.6577719999998,63.33667
53.6627719999998,62.96154
53.6677719999998,62.60308
53.6727719999998,62.26126
53.6777719999998,61.936
53.6827719999998,61.62722
53.6877719999998,61.33472
53.6927719999998,61.05819
53.6977719999998,60.79717
53.7027719999998,60.55105
53.7077719999998,60.31917
53.7127719999998,60.10082
53.7177719999998,59.89533
53.7227719999998,59.70205
53.7277719999998,59.52026
53.7327719999998,59.34924
53.7377719999998,59.18813
53.7427719999998,59.03599
53.7477719999998,58.89183
53.7527719999998,58.75456
53.7577719999998,58.62302
53.7627719999998,58.49594
53.7677719999998,58.37197
53.7727719999998,58.24958
53.7777719999998,58.12506
53.7827719999998,58.00258
53.7877719999998,57.87306
53.7927719999998,57.74196
53.7977719999998,57.60289
53.8027719999998,57.45315
53.8077719999998,57.29957
53.8127719999998,57.13294
53.8177719999998,56.96265
53.8227719999998,56.78034
53.8277719999998,56.59487
53.8327719999998,56.40808
53.8377719999998,56.22396
53.8427719999998,56.04844
53.8477719999998,55.88901
53.8527719999998,55.75492
53.8577719999998,55.65731
53.8627719999998,55.60936
53.8677719999998,55.6263
53.8727719999998,55.72543
53.8777719999998,55.92599
53.8827719999998,56.2489
53.8877719999998,56.71644
53.8927719999998,57.3517
53.8977719999998,58.17789
53.9027719999998,59.21737
53.9077719999998,60.49044
53.9127719999998,62.01387
53.9177719999998,63.79928
53.9227719999998,65.8515
53.9277719999998,68.16715
53.9327719999998,70.7336
53.9377719999998,73.52858
53.9427719999998,76.52054
53.9477719999998,79.66968
53.9527719999998,82.92955
53.9577719999998,86.24898
53.9627719999998,89.57442
53.9677719999998,92.85219
53.9727719999998,96.03075
53.9777719999998,99.06254
53.9827719999998,101.9055
53.9877719999998,104.52422
53.9927719999998,106.89063
53.9977719999998,108.98437
54.0027719999998,110.79266
54.0077719999998,112.30987
54.0127719999998,113.53643
54.0177719999998,114.47762
54.0227719999998,115.14205
54.0277719999998,115.5403
54.0327719999998,115.68382
54.0377719999998,115.58436
54.0427719999998,115.25368
54.0477719999998,114.70371
54.0527719999998,113.94691
54.0577719999998,112.99661
54.0627719999998,111.86744
54.0677719999998,110.57555
54.0727719999998,109.13855
54.0777719999998,107.57528
54.0827719999998,105.90531
54.0877719999998,104.14835
54.0927719999998,102.32365
54.0977719999998,100.44947
54.1027719999998,98.54284
54.1077719999998,96.61932
54.1127719999998,94.69301
54.1177719999998,92.77656
54.1227719999998,90.88128
54.1277719999998,89.01726
54.1327719999998,87.19348
54.1377719999998,85.41805
54.1427719999998,83.69822
54.1477719999998,82.04061
54.1527719999998,80.45119
54.1577719999998,78.93538
54.1627719999998,77.49812
54.1677719999998,76.14395
54.1727719999998,74.87713
54.1777719999998,73.70176
54.1827719999998,72.62179
54.1877719999998,71.64098
54.1927719999998,70.76273
54.1977719999998,69.98991
54.2027719999998,69.32468
54.2077719999998,68.76834
54.2127719999998,68.32127
54.2177719999998,67.98291
54.2227719999998,67.75171
54.2277719999998,67.62523
54.2327719999998,67.60011
54.2377719999998,67.67226
54.2427719999998,67.83686
54.2477719999998,68.08848
54.2527719999998,68.42106
54.2577719999998,68.82787
54.2627719999998,69.30139
54.2677719999998,69.83322
54.2727719999998,70.41412
54.2777719999998,71.03408
54.2827719999998,71.68261
54.2877719999998,72.34896
54.2927719999998,73.02247
54.2977719999998,73.69276
54.3027719999998,74.34994
54.3077719999998,74.98483
54.3127719999998,75.58898
54.3177719999998,76.15478
54.3227719999998,76.67556
54.3277719999998,77.14557
54.3327719999998,77.56009
54.3377719999998,77.91541
54.3427719999998,78.20877
54.3477719999998,78.43828
54.3527719999998,78.60287
54.3577719999998,78.70221
54.3627719999998,78.73673
54.3677719999998,78.70757
54.3727719999998,78.61654
54.3777719999998,78.4661
54.3827719999998,78.25922
54.3877719999998,77.99926
54.3927719999998,77.68983
54.3977719999998,77.33471
54.4027719999998,76.93773
54.4077719999998,76.50273
54.4127719999998,76.03356
54.4177719999998,75.53402
54.4227719999998,75.0079
54.4277719999998,74.459
54.4327719999998,73.89113
54.4377719999998,73.30807
54.4427719999998,72.71354
54.4477719999998,72.11107
54.4527719999998,71.50396
54.4577719999998,70.89524
54.4627719999998,70.28766
54.4677719999998,69.68371
54.4727719999998,69.08564
54.4777719999998,68.49552
54.4827719999998,67.91519
54.4877719999998,67.34633
54.4927719999998,66.79036
54.4977719999998,66.24847
54.5027719999998,65.72162
54.5077719999998,65.21052
54.5127719999998,64.71571
54.5177719999998,64.23758
54.5227719999998,63.77639
54.5277719999998,63.3323
54.5327719999998,62.90534
54.5377719999998,62.49547
54.5427719999998,62.10257
54.5477719999998,61.72647
54.5527719999998,61.36702
54.5577719999998,61.02408
54.5627719999998,60.69754
54.5677719999998,60.38727
54.5727719999998,60.09307
54.5777719999998,59.81462
54.5827719999998,59.55147
54.5877719999998,59.30304
54.5927719999998,59.06873
54.5977719999998,58.8479
54.6027719999998,58.63991
54.6077719999998,58.44411
54.6127719999998,58.25976
54.6177719999998,58.086
54.6227719999998,57.92182
54.6277719999998,57.766
54.6327719999998,57.61716
54.6377719999998,57.47376
54.6427719999998,57.33416
54.6477719999998,57.19663
54.6527719999998,57.05947
54.6577719999998,56.92102
54.6627719999998,56.77973
54.6677719999998,56.63424
54.6727719999998,56.48342
54.6777719999998,56.32648
54.6827719999998,56.16304
54.6877719999998,55.99332
54.6927719999998,55.81832
54.6977719999998,55.63997
54.7027719999998,55.46129
54.7077719999998,55.28656
54.7127719999998,55.12149
54.7177719999998,54.97342
54.7227719999998,54.85153
54.7277719999998,54.76699
54.7327719999998,54.73308
54.7377719999998,54.76533
54.7427719999998,54.88141
54.7477719999998,55.1011
54.7527719999998,55.44596
54.7577719999998,55.93898
54.7627719999998,56.60402
54.7677719999998,57.46514
54.7727719999998,58.54567
54.7777719999998,59.86705
54.7827719999998,61.44739
54.7877719999998,63.29989
54.7927719999998,65.43112
54.7977719999998,67.83952
54.8027719999998,70.51416
54.8077719999998,73.43408
54.8127719999998,76.56824
54.8177719999998,79.87634
54.8227719999998,83.31043
54.8277719999998,86.81716
54.8327719999998,90.34022
54.8377719999998,93.82294
54.8427719999998,97.21064
54.8477719999998,100.45269
54.8527719999998,103.50417
54.8577719999998,106.32704
54.8627719999998,108.89099
54.8677719999998,111.1738
54.8727719999998,113.16137
54.8777719999998,114.84725
54.8827719999998,116.23167
54.8877719999998,117.32015
54.8927719999998,118.12189
54.8977719999998,118.64813
54.9027719999998,118.91097
54.9077719999998,118.92255
54.9127719999998,118.69477
54.9177719999998,118.23953
54.9227719999998,117.56913
54.9277719999998,116.69682
54.9327719999998,115.63731
54.9377719999998,114.40703
54.9427719999998,113.02417
54.9477719999998,111.50837
54.9527719999998,109.88011
54.9577719999998,108.16004
54.9627719999998,106.36833
54.9677719999998,104.52411
54.9727719999998,102.64517
54.9777719999998,100.74781
54.9827719999998,98.84676
54.9877719999998,96.9553
54.9927719999998,95.08527
54.9977719999998,93.21496
55.0027719999998,91.44514
55.0077719999998,89.70194
55.0127719999998,87.97987
55.0177719999998,86.37358
55.0227719999998,84.78483
55.0277719999998,83.31116
55.0327719999998,81.86529
55.0377719999998,80.51236
55.0427719999998,79.23929
55.0477719999998,78.0448
55.0527719999998,76.93117
55.0577719999998,75.90086
55.0627719999998,74.95646
55.0677719999998,74.10064
55.0727719999998,73.33598
55.0777719999998,72.66476
55.0827719999998,72.08879
55.0877719999998,71.60913
55.0927719999998,71.22606
55.0977719999998,70.93898
55.1027719999998,70.74646
55.1077719999998,70.64634
55.1127719999998,70.63574
55.1177719999998,70.71111
55.1227719999998,70.86822
55.1277719999998,71.10207
55.1327719999998,71.40689
55.1377719999998,71.77608
55.1427719999998,72.20218
55.1477719999998,72.677
55.1527719999998,73.19168
55.1577719999998,73.73693
55.1627719999998,74.30316
55.1677719999998,74.88068
55.1727719999998,75.45983
55.1777719999998,76.03116
55.1827719999998,76.58561
55.1877719999998,77.11469
55.1927719999998,77.6106
55.1977719999998,78.06642
55.2027719999998,78.47625
55.2077719999998,78.83525
55.2127719999998,79.13968
55.2177719999998,79.3868
55.2227719999998,79.57483
55.2277719999998,79.70279
55.2327719999998,79.77044
55.2377719999998,79.7782
55.2427719999998,79.72706
55.2477719999998,79.61845
55.2527719999998,79.45422
55.2577719999998,79.23656
55.2627719999998,78.96799
55.2677719999998,78.65136
55.2727719999998,78.28982
55.2777719999998,77.88681
55.2827719999998,77.44608
55.2877719999998,76.97165
55.2927719999998,76.46771
55.2977719999998,75.93852
55.3027719999998,75.38816
55.3077719999998,74.82052
55.3127719999998,74.23917
55.3177719999998,73.64742
55.3227719999998,73.04833
55.3277719999998,72.44481
55.3327719999998,71.83956
55.3377719999998,71.23517
55.3427719999998,70.63406
55.3477719999998,70.03849
55.3527719999998,69.45052
55.3577719999998,68.87197
55.3627719999998,68.30441
55.3677719999998,67.74916
55.3727719999998,67.20733
55.3777719999998,66.67982
55.3827719999998,66.16737
55.3877719999998,65.67054
55.3927719999998,65.18972
55.3977719999998,64.72514
55.4027719999998,64.27684
55.4077719999998,63.84471
55.4127719999998,63.42855
55.4177719999998,63.02808
55.4227719999998,62.64308
55.4277719999998,62.27332
55.4327719999998,61.91861
55.4377719999998,61.57875
55.4427719999998,61.25351
55.4477719999998,60.94265
55.4527719999998,60.64586
55.4577719999998,60.3628
55.4627719999998,60.09301
55.4677719999998,59.83599
55.4727719999998,59.59123
55.4777719999998,59.35831
55.4827719999998,59.13696
55.4877719999998,58.92706
55.4927719999998,58.72856
55.4977719999998,58.54146
55.5027719999998,58.36569
55.5077719999998,58.20107
55.5127719999998,58.04728
55.5177719999998,57.90386
55.5227719999998,57.77029
55.5277719999998,57.64599
55.5327719999998,57.53036
55.5377719999998,57.42273
55.5427719999998,57.32231
55.5477719999998,57.22812
55.5527719999998,57.139
55.5577719999998,57.05357
55.5627719999998,56.97028
55.5677719999998,56.88743
55.5727719999998,56.80319
55.5777719999998,56.71567
55.5827719999998,56.62294
55.5877719999998,56.52313
55.5927719999998,56.41453
55.5977719999998,56.29565
55.6027719999998,56.16534
55.6077719999998,56.02286
55.6127719999998,55.86794
55.6177719999998,55.70086
55.6227719999998,55.52265
55.6277719999998,55.33521
55.6327719999998,55.14159
55.6377719999998,54.94611
55.6427719999998,54.75461
55.6477719999998,54.57462
55.6527719999998,54.41558
55.6577719999998,54.28897
55.6627719999998,54.2085
55.6677719999998,54.19017
55.6727719999998,54.25234
55.6777719999998,54.41563
55.6827719999998,54.70284
55.6877719999998,55.13852
55.6927719999998,55.74848
55.6977719999998,56.55897
55.7027719999998,57.5956
55.7077719999998,58.88203
55.7127719999998,60.43846
55.7177719999998,62.28004
55.7227719999998,64.41519
55.7277719999998,66.84401
55.7327719999998,69.55705
55.7377719999998,72.53444
55.7427719999998,75.74581
55.7477719999998,79.15102
55.7527719999998,82.70168
55.7577719999998,86.34344
55.7627719999998,90.01843
55.7677719999998,93.66798
55.7727719999998,97.23507
55.7777719999998,100.66648
55.7827719999998,103.91453
55.7877719999998,106.93847
55.7927719999998,109.70534
55.7977719999998,112.1905
55.8027719999998,114.37773
55.8077719999998,116.25893
55.8127719999998,117.8333
55.8177719999998,119.10596
55.8227719999998,120.08624
55.8277719999998,120.7859
55.8327719999998,121.21769
55.8377719999998,121.39429
55.8427719999998,121.32796
55.8477719999998,121.03065
55.8527719999998,120.51449
55.8577719999998,119.79242
55.8627719999998,118.87877
55.8677719999998,117.78964
55.8727719999998,116.54303
55.8777719999998,115.15862
55.8827719999998,113.65722
55.8877719999998,112.06014
55.8927719999998,110.38838
55.8977719999998,108.66205
55.9027719999998,106.8999
55.9077719999998,105.11904
55.9127719999998,103.33484
55.9177719999998,101.56088
55.9227719999998,99.80895
55.9277719999998,98.08912
55.9327719999998,96.40986
55.9377719999998,94.77815
55.9427719999998,93.19954
55.9477719999998,91.67829
55.9527719999998,90.21745
55.9577719999998,88.819
55.9627719999998,87.48405
55.9677719999998,86.21309
55.9727719999998,85.00628
