time,FinapresPPG
85.2299386666661,30.17501
85.2432719999995,26.51431
85.2566053333328,23.12206
85.2699386666661,19.92635
85.2832719999995,16.95987
85.2966053333328,14.36856
85.3099386666661,12.34682
85.3232719999995,11.08429
85.3366053333328,10.69062
85.3499386666661,11.1341
85.3632719999995,12.26768
85.3766053333328,13.89652
85.3899386666661,15.71076
85.4032719999995,17.28798
85.4166053333328,18.2217
85.4299386666661,18.29711
85.4432719999995,17.54452
85.4566053333328,16.11744
85.4699386666661,14.15319
85.4832719999995,11.75227
85.4966053333328,9.01318
85.5099386666661,6.0718
85.5232719999995,3.0388
85.5366053333328,0.07139
85.5499386666661,-2.82469
85.5632719999995,-5.75398
85.5766053333328,-8.75824
85.5899386666661,-11.79719
85.6032719999995,-14.85307
85.6166053333328,-17.89503
85.6299386666661,-20.83242
85.6432719999995,-23.59929
85.6566053333328,-26.17545
85.6699386666661,-28.62362
85.6832719999995,-30.99515
85.6966053333328,-33.33022
85.7099386666661,-35.54239
85.7232719999995,-37.52342
85.7366053333328,-39.30796
85.7499386666661,-41.03994
85.7632719999995,-42.82185
85.7766053333328,-44.58847
85.7899386666661,-46.01439
85.8032719999995,-46.49317
85.8166053333328,-45.20713
85.8299386666661,-41.35216
85.8432719999995,-34.42002
85.8566053333328,-24.35778
85.8699386666661,-11.61888
85.8832719999995,2.84767
85.8966053333328,17.71249
85.9099386666661,31.51387
85.9232719999995,42.96094
85.9366053333328,51.18614
85.9499386666661,55.94316
85.9632719999995,57.56905
85.9766053333328,56.71
85.9899386666661,54.14762
86.0032719999995,50.60367
86.0166053333328,46.65881
86.0299386666661,42.70489
86.0432719999995,38.96904
86.0566053333328,35.56437
86.0699386666661,32.49036
86.0832719999995,29.66881
86.0966053333328,27.01872
86.1099386666661,24.49062
86.1232719999995,22.09914
86.1366053333328,19.91869
86.1499386666661,18.12587
86.1632719999995,16.91559
86.1766053333328,16.3648
86.1899386666661,16.38232
86.2032719999995,16.78833
86.2166053333328,17.39689
86.2299386666661,18.01867
86.2432719999995,18.45741
86.2566053333328,18.51436
86.2699386666661,17.97408
86.2832719999995,16.70634
86.2966053333328,14.79274
86.3099386666661,12.46371
86.3232719999995,9.90638
86.3366053333328,7.19078
86.3499386666661,4.32299
86.3632719999995,1.2963
86.3766053333328,-1.84276
86.3899386666661,-5.01707
86.4032719999995,-8.13725
86.4166053333328,-11.13473
86.4299386666661,-14.00896
86.4432719999995,-16.8277
86.4566053333328,-19.63668
86.4699386666661,-22.40504
86.4832719999995,-25.11928
86.4966053333328,-27.79683
86.5099386666661,-30.40416
86.5232719999995,-32.86814
86.5366053333328,-35.17547
86.5499386666661,-37.30578
86.5632719999995,-39.24355
86.5766053333328,-40.99582
86.5899386666661,-42.58526
