time,FinapresPPG
85.5112320000001,69.87827
85.5245653333334,68.64943
85.5378986666667,67.08799
85.5512320000001,65.14388
85.5645653333334,62.72365
85.5778986666667,59.82855
85.5912320000001,56.54994
85.6045653333334,53.09361
85.6178986666667,49.70446
85.6312320000001,46.6296
85.6445653333334,44.0809
85.6578986666667,42.15042
85.6712320000001,40.78793
85.6845653333334,39.88436
85.6978986666667,39.30595
85.7112320000001,38.83373
85.7245653333334,38.23497
85.7378986666667,37.37766
85.7512320000001,36.19187
85.7645653333334,34.52917
85.7778986666667,32.22479
85.7912320000001,29.23759
85.8045653333334,25.64252
85.8178986666667,21.61923
85.8312320000001,17.43355
85.8445653333334,13.32449
85.8578986666667,9.35905
85.8712320000001,5.51099
85.8845653333334,1.59805
85.8978986666667,-2.46087
85.9112320000001,-6.4866
85.9245653333334,-10.22428
85.9378986666667,-13.63412
85.9512320000001,-16.87804
85.9645653333334,-20.06409
85.9778986666667,-23.14004
85.9912320000001,-26.00019
86.0045653333334,-28.58898
86.0178986666667,-30.92886
86.0312320000001,-33.25022
86.0445653333334,-35.80256
86.0578986666667,-38.57432
86.0712320000001,-41.25081
86.0845653333334,-43.31489
86.0978986666667,-44.07679
86.1112320000001,-42.76152
86.1245653333334,-38.75015
86.1378986666667,-31.73015
86.1512320000001,-21.69776
86.1645653333334,-9.25995
86.1778986666667,4.43489
86.1912320000001,17.92976
86.2045653333334,29.8599
86.2178986666667,39.27191
86.2312320000001,45.82172
86.2445653333334,49.72848
86.2578986666667,51.44713
86.2712320000001,51.42573
86.2845653333334,50.11544
86.2978986666667,47.92154
86.3112320000001,45.14987
86.3245653333334,42.0237
86.3378986666667,38.72947
86.3512320000001,35.35693
86.3645653333334,31.87106
86.3778986666667,28.2233
86.3912320000001,24.52523
86.4045653333334,21.06548
86.4178986666667,18.18399
86.4312320000001,16.11888
86.4445653333334,14.93735
86.4578986666667,14.43248
86.4712320000001,14.25398
86.4845653333334,14.11203
86.4978986666667,13.77905
86.5112320000001,13.03148
86.5245653333334,11.73433
86.5378986666667,9.92305
86.5512320000001,7.66021
86.5645653333334,4.91869
86.5778986666667,1.67298
86.5912320000001,-1.90139
