time,PPG
57.3384213333333,0.02215
57.3392213333333,0.0124
57.3400213333333,0.00263
57.3408213333333,-0.00716
57.3416213333334,-0.01698
57.3424213333333,-0.02681
57.3432213333333,-0.03666
57.3440213333333,-0.04653
57.3448213333333,-0.05641
57.3456213333333,-0.0663
57.3464213333333,-0.0762
57.3472213333333,-0.08611
57.3480213333333,-0.09603
57.3488213333333,-0.10595
57.3496213333333,-0.11589
57.3504213333333,-0.12583
57.3512213333333,-0.13577
57.3520213333333,-0.14572
57.3528213333333,-0.15568
57.3536213333333,-0.16565
57.3544213333333,-0.17562
57.3552213333333,-0.18561
57.3560213333333,-0.1956
57.3568213333333,-0.20561
57.3576213333333,-0.21563
57.3584213333333,-0.22566
57.3592213333333,-0.2357
57.3600213333333,-0.24575
57.3608213333333,-0.25581
57.3616213333333,-0.26588
57.3624213333333,-0.27595
57.3632213333333,-0.28603
57.3640213333333,-0.29611
57.3648213333333,-0.30619
57.3656213333333,-0.31628
57.3664213333333,-0.32636
57.3672213333333,-0.33645
57.3680213333333,-0.34653
57.3688213333333,-0.35662
57.3696213333333,-0.36671
57.3704213333333,-0.3768
57.3712213333333,-0.38689
57.3720213333334,-0.39697
57.3728213333333,-0.40705
57.3736213333333,-0.41713
57.3744213333333,-0.4272
57.3752213333333,-0.43727
57.3760213333333,-0.44732
57.3768213333333,-0.45736
57.3776213333333,-0.46739
57.3784213333333,-0.4774
57.3792213333333,-0.4874
57.3800213333333,-0.49738
57.3808213333333,-0.50735
57.3816213333333,-0.51729
57.3824213333333,-0.52723
57.3832213333333,-0.53714
57.3840213333333,-0.54704
57.3848213333333,-0.55693
57.3856213333333,-0.56679
57.3864213333333,-0.57665
57.3872213333333,-0.58648
57.3880213333333,-0.59631
57.3888213333333,-0.60611
57.3896213333333,-0.6159
57.3904213333334,-0.62566
57.3912213333333,-0.63541
57.3920213333333,-0.64514
57.3928213333333,-0.65484
57.3936213333333,-0.66452
57.3944213333333,-0.67416
57.3952213333333,-0.68378
57.3960213333333,-0.69336
57.3968213333333,-0.70291
57.3976213333333,-0.71242
57.3984213333333,-0.72189
57.3992213333333,-0.73131
57.4000213333333,-0.74069
57.4008213333333,-0.75003
57.4016213333333,-0.75932
57.4024213333333,-0.76856
57.4032213333333,-0.77776
57.4040213333333,-0.78691
57.4048213333333,-0.79602
57.4056213333333,-0.80508
57.4064213333333,-0.81409
57.4072213333333,-0.82306
57.4080213333333,-0.83198
57.4088213333333,-0.84085
57.4096213333333,-0.84969
57.4104213333333,-0.85847
57.4112213333333,-0.86721
57.4120213333333,-0.87591
57.4128213333333,-0.88456
57.4136213333333,-0.89316
57.4144213333333,-0.90172
57.4152213333333,-0.91023
57.4160213333333,-0.91869
57.4168213333333,-0.9271
57.4176213333333,-0.93546
57.4184213333333,-0.94378
57.4192213333333,-0.95204
57.4200213333333,-0.96026
57.4208213333334,-0.96842
57.4216213333333,-0.97654
57.4224213333333,-0.98461
57.4232213333333,-0.99263
57.4240213333333,-1.0006
57.4248213333333,-1.00852
57.4256213333333,-1.0164
57.4264213333333,-1.02423
57.4272213333333,-1.03201
57.4280213333333,-1.03976
57.4288213333333,-1.04746
57.4296213333333,-1.05512
57.4304213333333,-1.06275
57.4312213333333,-1.07033
57.4320213333333,-1.07787
57.4328213333333,-1.08537
57.4336213333333,-1.09284
57.4344213333333,-1.10027
57.4352213333333,-1.10767
57.4360213333333,-1.11503
57.4368213333333,-1.12236
57.4376213333333,-1.12966
57.4384213333333,-1.13693
57.4392213333334,-1.14417
57.4400213333333,-1.15138
57.4408213333333,-1.15857
57.4416213333333,-1.16573
57.4424213333333,-1.17286
57.4432213333333,-1.17998
57.4440213333333,-1.18707
57.4448213333333,-1.19414
57.4456213333333,-1.2012
57.4464213333333,-1.20823
57.4472213333333,-1.21525
57.4480213333333,-1.22226
57.4488213333333,-1.22925
57.4496213333333,-1.23623
57.4504213333333,-1.2432
57.4512213333334,-1.25016
57.4520213333333,-1.25712
57.4528213333333,-1.26406
57.4536213333333,-1.271
57.4544213333333,-1.27793
57.4552213333333,-1.28486
57.4560213333333,-1.29177
57.4568213333333,-1.29868
57.4576213333333,-1.30559
57.4584213333333,-1.31249
57.4592213333333,-1.31938
57.4600213333333,-1.32627
57.4608213333333,-1.33316
57.4616213333333,-1.34005
57.4624213333333,-1.34693
57.4632213333333,-1.35381
57.4640213333333,-1.36069
57.4648213333333,-1.36757
57.4656213333333,-1.37444
57.4664213333333,-1.38131
57.4672213333333,-1.38818
57.4680213333333,-1.39504
57.4688213333333,-1.40189
57.4696213333334,-1.40874
57.4704213333333,-1.41558
57.4712213333333,-1.42241
57.4720213333333,-1.42924
57.4728213333333,-1.43606
57.4736213333333,-1.44287
57.4744213333333,-1.44966
57.4752213333333,-1.45645
57.4760213333333,-1.46323
57.4768213333333,-1.46999
57.4776213333333,-1.47674
57.4784213333333,-1.48347
57.4792213333333,-1.49019
57.4800213333333,-1.49689
57.4808213333333,-1.50358
57.4816213333333,-1.51025
57.4824213333333,-1.5169
57.4832213333333,-1.52354
57.4840213333333,-1.53015
57.4848213333333,-1.53675
57.4856213333333,-1.54333
57.4864213333333,-1.54989
57.4872213333333,-1.55643
57.4880213333334,-1.56294
57.4888213333333,-1.56943
57.4896213333333,-1.57589
57.4904213333333,-1.58232
57.4912213333333,-1.58873
57.4920213333333,-1.59511
57.4928213333333,-1.60146
57.4936213333333,-1.60777
57.4944213333333,-1.61406
57.4952213333333,-1.6203
57.4960213333333,-1.62651
57.4968213333333,-1.63269
57.4976213333333,-1.63882
57.4984213333333,-1.64492
57.4992213333333,-1.65098
57.5000213333334,-1.65699
57.5008213333333,-1.66297
57.5016213333333,-1.6689
57.5024213333333,-1.6748
57.5032213333333,-1.68065
57.5040213333333,-1.68646
57.5048213333333,-1.69223
57.5056213333333,-1.69796
57.5064213333333,-1.70365
57.5072213333333,-1.70931
57.5080213333333,-1.71492
57.5088213333333,-1.7205
57.5096213333333,-1.72604
57.5104213333333,-1.73153
57.5112213333333,-1.73699
57.5120213333333,-1.74241
57.5128213333333,-1.74779
57.5136213333333,-1.75313
57.5144213333333,-1.75842
57.5152213333333,-1.76366
57.5160213333333,-1.76886
57.5168213333333,-1.77401
57.5176213333333,-1.77911
57.5184213333334,-1.78416
57.5192213333333,-1.78916
57.5200213333333,-1.7941
57.5208213333333,-1.79898
57.5216213333333,-1.80381
57.5224213333333,-1.80858
57.5232213333333,-1.81329
57.5240213333333,-1.81794
57.5248213333333,-1.82252
57.5256213333333,-1.82704
57.5264213333333,-1.83149
57.5272213333333,-1.83588
57.5280213333333,-1.84021
57.5288213333333,-1.84447
57.5296213333333,-1.84867
57.5304213333333,-1.85281
57.5312213333333,-1.85689
57.5320213333333,-1.86092
57.5328213333333,-1.86489
57.5336213333333,-1.8688
57.5344213333333,-1.87267
57.5352213333333,-1.87648
57.5360213333333,-1.88025
57.5368213333334,-1.88398
57.5376213333333,-1.88766
57.5384213333333,-1.8913
57.5392213333333,-1.89489
57.5400213333333,-1.89845
57.5408213333333,-1.90197
57.5416213333333,-1.90546
57.5424213333333,-1.90891
57.5432213333333,-1.91233
57.5440213333333,-1.91572
57.5448213333333,-1.91909
57.5456213333333,-1.92242
57.5464213333333,-1.92573
57.5472213333333,-1.92901
57.5480213333333,-1.93227
57.5488213333334,-1.9355
57.5496213333333,-1.93872
57.5504213333333,-1.94191
57.5512213333333,-1.94508
57.5520213333333,-1.94824
57.5528213333333,-1.95138
57.5536213333333,-1.95452
57.5544213333333,-1.95765
57.5552213333333,-1.96078
57.5560213333333,-1.9639
57.5568213333333,-1.96702
57.5576213333333,-1.97015
57.5584213333333,-1.97329
57.5592213333333,-1.97642
57.5600213333333,-1.97957
57.5608213333333,-1.98273
57.5616213333333,-1.9859
57.5624213333333,-1.98909
57.5632213333333,-1.99229
57.5640213333333,-1.99551
57.5648213333333,-1.99875
57.5656213333333,-2.00201
57.5664213333333,-2.0053
57.5672213333334,-2.00861
57.5680213333333,-2.01196
57.5688213333333,-2.01535
57.5696213333333,-2.01878
57.5704213333333,-2.02225
57.5712213333333,-2.02577
57.5720213333333,-2.02934
57.5728213333333,-2.03297
57.5736213333333,-2.03665
57.5744213333333,-2.0404
57.5752213333333,-2.04421
57.5760213333333,-2.04809
57.5768213333333,-2.05204
57.5776213333333,-2.05607
57.5784213333333,-2.06017
57.5792213333333,-2.06435
57.5800213333333,-2.06861
57.5808213333333,-2.07295
57.5816213333333,-2.07736
57.5824213333333,-2.08186
57.5832213333333,-2.08644
57.5840213333333,-2.0911
57.5848213333333,-2.09585
57.5856213333333,-2.10068
57.5864213333333,-2.1056
57.5872213333333,-2.11061
57.5880213333333,-2.11572
57.5888213333333,-2.12092
57.5896213333333,-2.12621
57.5904213333333,-2.13161
57.5912213333333,-2.13711
57.5920213333333,-2.14272
57.5928213333333,-2.14844
57.5936213333333,-2.15426
57.5944213333333,-2.16019
57.5952213333333,-2.16623
57.5960213333333,-2.17239
57.5968213333333,-2.17866
57.5976213333334,-2.18504
57.5984213333333,-2.19153
57.5992213333333,-2.19815
57.6000213333333,-2.20487
57.6008213333333,-2.21172
57.6016213333333,-2.21869
57.6024213333333,-2.22578
57.6032213333333,-2.23299
57.6040213333333,-2.24032
57.6048213333333,-2.24778
57.6056213333333,-2.25537
57.6064213333333,-2.26308
57.6072213333333,-2.27091
57.6080213333333,-2.27887
57.6088213333333,-2.28696
57.6096213333333,-2.29516
57.6104213333333,-2.30349
57.6112213333333,-2.31194
57.6120213333333,-2.32051
57.6128213333333,-2.32919
57.6136213333333,-2.33798
57.6144213333333,-2.34689
57.6152213333333,-2.3559
57.6160213333334,-2.36501
57.6168213333333,-2.37421
57.6176213333333,-2.3835
57.6184213333333,-2.39287
57.6192213333333,-2.40232
57.6200213333333,-2.41183
57.6208213333333,-2.42139
57.6216213333333,-2.43099
57.6224213333333,-2.44063
57.6232213333333,-2.45029
57.6240213333333,-2.45997
57.6248213333333,-2.46964
57.6256213333333,-2.4793
57.6264213333333,-2.48894
57.6272213333333,-2.49855
57.6280213333333,-2.5081
57.6288213333333,-2.51759
57.6296213333333,-2.52701
57.6304213333333,-2.53633
57.6312213333333,-2.54555
57.6320213333333,-2.55464
57.6328213333333,-2.5636
57.6336213333333,-2.5724
57.6344213333333,-2.58103
57.6352213333333,-2.58947
57.6360213333333,-2.5977
57.6368213333333,-2.60571
57.6376213333333,-2.61346
57.6384213333333,-2.62095
57.6392213333333,-2.62816
57.6400213333333,-2.63505
57.6408213333333,-2.64162
57.6416213333333,-2.64783
57.6424213333333,-2.65366
57.6432213333333,-2.6591
57.6440213333333,-2.66411
57.6448213333333,-2.66868
57.6456213333333,-2.67278
57.6464213333334,-2.67639
57.6472213333333,-2.67947
57.6480213333333,-2.68201
57.6488213333333,-2.68397
57.6496213333333,-2.68534
57.6504213333333,-2.68608
57.6512213333333,-2.68617
57.6520213333333,-2.68558
57.6528213333333,-2.68428
57.6536213333333,-2.68225
57.6544213333333,-2.67947
57.6552213333333,-2.67589
57.6560213333333,-2.67151
57.6568213333333,-2.66628
57.6576213333333,-2.66019
57.6584213333333,-2.6532
57.6592213333333,-2.64529
57.6600213333333,-2.63644
57.6608213333333,-2.62662
57.6616213333333,-2.61581
57.6624213333333,-2.60399
57.6632213333333,-2.59113
57.6640213333333,-2.5772
57.6648213333334,-2.5622
57.6656213333333,-2.54609
57.6664213333333,-2.52886
57.6672213333333,-2.51049
57.6680213333333,-2.49097
57.6688213333333,-2.47026
57.6696213333333,-2.44837
57.6704213333333,-2.42528
57.6712213333333,-2.40097
57.6720213333333,-2.37544
57.6728213333333,-2.34867
57.6736213333333,-2.32066
57.6744213333333,-2.2914
57.6752213333333,-2.26089
57.6760213333333,-2.22912
57.6768213333334,-2.1961
57.6776213333333,-2.16182
57.6784213333333,-2.12628
57.6792213333333,-2.0895
57.6800213333333,-2.05147
57.6808213333333,-2.0122
57.6816213333333,-1.97171
57.6824213333333,-1.93
57.6832213333333,-1.88709
57.6840213333333,-1.843
57.6848213333333,-1.79774
57.6856213333333,-1.75133
57.6864213333333,-1.70379
57.6872213333333,-1.65515
57.6880213333333,-1.60544
57.6888213333333,-1.55467
57.6896213333333,-1.50287
57.6904213333333,-1.45009
57.6912213333333,-1.39634
57.6920213333333,-1.34166
57.6928213333333,-1.28609
57.6936213333333,-1.22965
57.6944213333333,-1.17239
57.6952213333334,-1.11434
57.6960213333333,-1.05553
57.6968213333333,-0.99602
57.6976213333333,-0.93583
57.6984213333333,-0.87501
57.6992213333333,-0.81361
57.7000213333333,-0.75165
57.7008213333333,-0.68919
57.7016213333333,-0.62627
57.7024213333333,-0.56293
57.7032213333333,-0.49922
57.7040213333333,-0.43518
57.7048213333333,-0.37086
57.7056213333333,-0.3063
57.7064213333333,-0.24155
57.7072213333333,-0.17665
57.7080213333333,-0.11165
57.7088213333333,-0.04659
57.7096213333333,0.01848
57.7104213333333,0.08352
57.7112213333333,0.14849
57.7120213333333,0.21334
57.7128213333333,0.27805
57.7136213333334,0.34255
57.7144213333333,0.40682
57.7152213333333,0.47081
57.7160213333333,0.53448
57.7168213333333,0.59779
57.7176213333333,0.66071
57.7184213333333,0.72319
57.7192213333333,0.78521
57.7200213333333,0.84672
57.7208213333333,0.90769
57.7216213333333,0.96809
57.7224213333333,1.02788
57.7232213333333,1.08703
57.7240213333333,1.14551
57.7248213333333,1.20329
57.7256213333334,1.26033
57.7264213333333,1.31662
57.7272213333333,1.37212
57.7280213333333,1.42681
57.7288213333333,1.48066
57.7296213333333,1.53365
57.7304213333333,1.58576
57.7312213333333,1.63696
57.7320213333333,1.68724
57.7328213333333,1.73658
57.7336213333333,1.78495
57.7344213333333,1.83235
57.7352213333333,1.87877
57.7360213333333,1.92418
57.7368213333333,1.96857
57.7376213333333,2.01194
57.7384213333333,2.05428
57.7392213333333,2.09557
57.7400213333333,2.13581
57.7408213333333,2.17498
57.7416213333333,2.2131
57.7424213333333,2.25014
57.7432213333333,2.2861
57.7440213333334,2.32099
57.7448213333333,2.3548
57.7456213333333,2.38752
57.7464213333333,2.41916
57.7472213333333,2.44972
57.7480213333333,2.47919
57.7488213333333,2.50759
57.7496213333333,2.5349
57.7504213333333,2.56114
57.7512213333333,2.58631
57.7520213333333,2.61042
57.7528213333333,2.63345
57.7536213333333,2.65544
57.7544213333333,2.67638
57.7552213333333,2.69628
57.7560213333333,2.71515
57.7568213333333,2.733
57.7576213333333,2.74985
57.7584213333333,2.76571
57.7592213333333,2.78058
57.7600213333333,2.79449
57.7608213333333,2.80745
57.7616213333333,2.81947
57.7624213333334,2.83058
57.7632213333333,2.84078
57.7640213333333,2.8501
57.7648213333333,2.85856
57.7656213333333,2.86617
57.7664213333333,2.87296
57.7672213333333,2.87893
57.7680213333333,2.88411
57.7688213333333,2.88852
57.7696213333333,2.89218
57.7704213333333,2.8951
57.7712213333333,2.89731
57.7720213333333,2.89882
57.7728213333333,2.89965
57.7736213333333,2.89983
57.7744213333334,2.89936
57.7752213333333,2.89826
57.7760213333333,2.89655
57.7768213333333,2.89425
57.7776213333333,2.89138
57.7784213333333,2.88794
57.7792213333333,2.88396
57.7800213333333,2.87945
57.7808213333333,2.87443
57.7816213333333,2.86892
57.7824213333333,2.86293
57.7832213333333,2.85648
57.7840213333333,2.84958
57.7848213333333,2.84225
57.7856213333333,2.8345
57.7864213333333,2.82634
57.7872213333333,2.8178
57.7880213333333,2.80888
57.7888213333333,2.7996
57.7896213333333,2.78998
57.7904213333333,2.78003
57.7912213333333,2.76976
57.7920213333333,2.75919
57.7928213333334,2.74833
57.7936213333333,2.7372
57.7944213333333,2.72581
57.7952213333333,2.71418
57.7960213333333,2.70233
57.7968213333333,2.69026
57.7976213333333,2.678
57.7984213333333,2.66556
57.7992213333333,2.65295
57.8000213333333,2.64019
57.8008213333333,2.6273
57.8016213333333,2.61427
57.8024213333333,2.60114
57.8032213333333,2.5879
57.8040213333333,2.57458
57.8048213333333,2.56118
57.8056213333333,2.54771
57.8064213333333,2.53419
57.8072213333333,2.52062
57.8080213333333,2.50701
57.8088213333333,2.49336
57.8096213333333,2.47969
57.8104213333333,2.466
57.8112213333334,2.45231
57.8120213333333,2.43861
57.8128213333333,2.42491
57.8136213333333,2.41123
57.8144213333333,2.39756
57.8152213333333,2.38392
57.8160213333333,2.3703
57.8168213333333,2.35672
57.8176213333333,2.34317
57.8184213333333,2.32966
57.8192213333333,2.3162
57.8200213333333,2.30278
57.8208213333333,2.28942
57.8216213333333,2.27611
57.8224213333333,2.26285
57.8232213333334,2.24964
57.8240213333333,2.23649
57.8248213333333,2.2234
57.8256213333333,2.21036
57.8264213333333,2.19738
57.8272213333333,2.18446
57.8280213333333,2.1716
57.8288213333333,2.15879
57.8296213333333,2.14605
57.8304213333333,2.13337
57.8312213333333,2.12074
57.8320213333333,2.10818
57.8328213333333,2.09568
57.8336213333333,2.08324
57.8344213333333,2.07087
57.8352213333333,2.05856
57.8360213333333,2.04633
57.8368213333333,2.03416
57.8376213333333,2.02207
57.8384213333333,2.01006
57.8392213333333,1.99813
57.8400213333333,1.98629
57.8408213333333,1.97453
57.8416213333334,1.96288
57.8424213333333,1.95132
57.8432213333333,1.93988
57.8440213333333,1.92855
57.8448213333333,1.91734
57.8456213333333,1.90625
57.8464213333333,1.8953
57.8472213333333,1.88449
57.8480213333333,1.87383
57.8488213333333,1.86331
57.8496213333333,1.85295
57.8504213333333,1.84275
57.8512213333333,1.83272
57.8520213333333,1.82285
57.8528213333333,1.81315
57.8536213333333,1.80363
57.8544213333333,1.79428
57.8552213333333,1.78512
57.8560213333333,1.77613
57.8568213333333,1.76732
57.8576213333333,1.75868
57.8584213333333,1.75022
57.8592213333333,1.74194
57.8600213333333,1.73383
57.8608213333333,1.72589
57.8616213333333,1.71811
57.8624213333333,1.71049
57.8632213333333,1.70303
57.8640213333333,1.69571
57.8648213333333,1.68853
57.8656213333333,1.68149
57.8664213333333,1.67457
57.8672213333333,1.66778
57.8680213333333,1.66111
57.8688213333333,1.65454
57.8696213333333,1.64808
57.8704213333333,1.64172
57.8712213333333,1.63545
57.8720213333334,1.62927
57.8728213333333,1.62318
57.8736213333333,1.61715
57.8744213333333,1.6112
57.8752213333333,1.60531
57.8760213333333,1.59948
57.8768213333333,1.59369
57.8776213333333,1.58795
57.8784213333333,1.58224
57.8792213333333,1.57656
57.8800213333333,1.57091
57.8808213333333,1.56526
57.8816213333333,1.55963
57.8824213333333,1.554
57.8832213333333,1.54836
57.8840213333333,1.54271
57.8848213333333,1.53704
57.8856213333333,1.53135
57.8864213333333,1.52564
57.8872213333333,1.51988
57.8880213333333,1.51409
57.8888213333333,1.50826
57.8896213333333,1.50238
57.8904213333334,1.49645
57.8912213333333,1.49046
57.8920213333333,1.48441
57.8928213333333,1.4783
57.8936213333333,1.47212
57.8944213333333,1.46587
57.8952213333333,1.45954
57.8960213333333,1.45314
57.8968213333333,1.44667
57.8976213333333,1.44011
57.8984213333333,1.43347
57.8992213333333,1.42674
57.9000213333333,1.41994
57.9008213333333,1.41304
57.9016213333333,1.40607
57.9024213333333,1.399
57.9032213333333,1.39185
57.9040213333333,1.38462
57.9048213333333,1.3773
57.9056213333333,1.3699
57.9064213333333,1.36241
57.9072213333333,1.35483
57.9080213333333,1.34717
57.9088213333333,1.33942
57.9096213333333,1.33158
57.9104213333333,1.32365
57.9112213333333,1.31563
57.9120213333333,1.30752
57.9128213333333,1.29932
57.9136213333333,1.29103
57.9144213333333,1.28264
57.9152213333333,1.27416
57.9160213333333,1.2656
57.9168213333333,1.25695
57.9176213333333,1.24822
57.9184213333333,1.2394
57.9192213333333,1.23051
57.9200213333333,1.22154
57.9208213333334,1.2125
