time,PPG
42.2104213333333,3.84786
42.2112213333333,3.87531
42.2120213333333,3.9016
42.2128213333333,3.92677
42.2136213333333,3.95082
42.2144213333333,3.97377
42.2152213333333,3.99564
42.2160213333333,4.01644
42.2168213333333,4.0362
42.2176213333333,4.05493
42.2184213333333,4.07266
42.2192213333333,4.08939
42.2200213333333,4.10515
42.2208213333333,4.11996
42.2216213333333,4.13384
42.2224213333333,4.14681
42.2232213333333,4.15887
42.2240213333333,4.17007
42.2248213333333,4.18041
42.2256213333333,4.18991
42.2264213333333,4.1986
42.2272213333333,4.20649
42.2280213333333,4.2136
42.2288213333333,4.21996
42.2296213333333,4.22558
42.2304213333333,4.23048
42.2312213333333,4.23469
42.2320213333333,4.23822
42.2328213333333,4.24109
42.2336213333333,4.24332
42.2344213333333,4.24494
42.2352213333333,4.24596
42.2360213333333,4.2464
42.2368213333333,4.24628
42.2376213333333,4.24562
42.2384213333333,4.24443
42.2392213333333,4.24275
42.2400213333333,4.24057
42.2408213333333,4.23792
42.2416213333333,4.23482
42.2424213333333,4.23129
42.2432213333333,4.22733
42.2440213333333,4.22297
42.2448213333333,4.21822
42.2456213333333,4.21311
42.2464213333333,4.20763
42.2472213333333,4.20181
42.2480213333333,4.19567
42.2488213333333,4.18922
42.2496213333333,4.18247
42.2504213333333,4.17544
42.2512213333333,4.16814
42.2520213333333,4.16058
42.2528213333333,4.15279
42.2536213333333,4.14477
42.2544213333333,4.13654
42.2552213333333,4.12811
42.2560213333333,4.11949
42.2568213333333,4.11069
42.2576213333333,4.10174
42.2584213333333,4.09263
42.2592213333333,4.08338
42.2600213333333,4.074
42.2608213333333,4.0645
42.2616213333333,4.05489
42.2624213333333,4.04519
42.2632213333333,4.03539
42.2640213333333,4.02551
42.2648213333333,4.01557
42.2656213333333,4.00556
42.2664213333333,3.99549
42.2672213333333,3.98538
42.2680213333333,3.97522
42.2688213333333,3.96503
42.2696213333333,3.95481
42.2704213333333,3.94457
42.2712213333333,3.93432
42.2720213333333,3.92406
42.2728213333333,3.9138
42.2736213333333,3.90355
42.2744213333333,3.8933
42.2752213333333,3.88307
42.2760213333333,3.87286
42.2768213333333,3.86267
42.2776213333333,3.85252
42.2784213333333,3.8424
42.2792213333333,3.83231
42.2800213333333,3.82227
42.2808213333333,3.81228
42.2816213333333,3.80234
42.2824213333333,3.79245
42.2832213333333,3.78262
42.2840213333333,3.77284
42.2848213333333,3.76313
42.2856213333333,3.75349
42.2864213333333,3.74391
42.2872213333333,3.7344
42.2880213333333,3.72496
42.2888213333333,3.71559
42.2896213333333,3.7063
42.2904213333333,3.69708
42.2912213333333,3.68795
42.2920213333333,3.67891
42.2928213333333,3.66995
42.2936213333333,3.66108
42.2944213333333,3.6523
42.2952213333333,3.64361
42.2960213333333,3.63501
42.2968213333333,3.62651
42.2976213333333,3.61809
42.2984213333333,3.60978
42.2992213333333,3.60155
42.3000213333333,3.59342
42.3008213333333,3.58538
42.3016213333333,3.57743
42.3024213333333,3.56958
42.3032213333333,3.56181
42.3040213333333,3.55415
42.3048213333333,3.54658
42.3056213333333,3.5391
42.3064213333333,3.53172
42.3072213333333,3.52443
42.3080213333333,3.51724
42.3088213333333,3.51014
42.3096213333333,3.50312
42.3104213333333,3.4962
42.3112213333333,3.48935
42.3120213333333,3.48259
42.3128213333333,3.4759
42.3136213333333,3.4693
42.3144213333333,3.46276
42.3152213333333,3.4563
42.3160213333333,3.44991
42.3168213333333,3.44359
42.3176213333333,3.43733
42.3184213333333,3.43113
42.3192213333333,3.42498
42.3200213333333,3.41888
42.3208213333333,3.41282
42.3216213333333,3.40679
42.3224213333333,3.4008
42.3232213333333,3.39483
42.3240213333333,3.38888
42.3248213333333,3.38294
42.3256213333333,3.377
42.3264213333333,3.37105
42.3272213333333,3.36509
42.3280213333333,3.35912
42.3288213333333,3.35311
42.3296213333333,3.34706
42.3304213333333,3.34097
42.3312213333333,3.33483
42.3320213333333,3.32862
42.3328213333333,3.32235
42.3336213333333,3.316
42.3344213333333,3.30956
42.3352213333333,3.30305
42.3360213333333,3.29643
42.3368213333333,3.28972
42.3376213333333,3.28291
42.3384213333333,3.27599
42.3392213333333,3.26896
42.3400213333333,3.26182
42.3408213333333,3.25456
42.3416213333333,3.24718
42.3424213333333,3.23967
42.3432213333333,3.23203
42.3440213333333,3.22426
42.3448213333333,3.21635
42.3456213333333,3.2083
42.3464213333333,3.2001
42.3472213333333,3.19176
42.3480213333333,3.18326
42.3488213333333,3.17461
42.3496213333333,3.1658
42.3504213333333,3.15683
42.3512213333333,3.1477
42.3520213333333,3.13841
42.3528213333333,3.12896
42.3536213333333,3.11935
42.3544213333333,3.10958
42.3552213333333,3.09965
42.3560213333333,3.08956
42.3568213333333,3.07931
42.3576213333333,3.06891
42.3584213333333,3.05834
42.3592213333333,3.04761
42.3600213333333,3.03672
42.3608213333333,3.02567
42.3616213333333,3.01447
42.3624213333333,3.00311
42.3632213333333,2.9916
42.3640213333333,2.97994
42.3648213333333,2.96813
42.3656213333333,2.95617
42.3664213333333,2.94406
42.3672213333333,2.93182
42.3680213333333,2.91944
42.3688213333333,2.90692
42.3696213333333,2.89426
42.3704213333333,2.88149
42.3712213333333,2.86858
42.3720213333333,2.85556
42.3728213333333,2.84243
42.3736213333333,2.82918
42.3744213333333,2.81582
42.3752213333333,2.80237
42.3760213333333,2.78881
42.3768213333333,2.77516
42.3776213333333,2.76142
42.3784213333333,2.7476
42.3792213333333,2.7337
42.3800213333333,2.71972
42.3808213333333,2.70567
42.3816213333333,2.69156
42.3824213333333,2.6774
42.3832213333333,2.66318
42.3840213333333,2.64893
42.3848213333333,2.63464
42.3856213333333,2.62032
42.3864213333333,2.60598
42.3872213333333,2.59163
42.3880213333333,2.57728
42.3888213333333,2.56293
42.3896213333333,2.5486
42.3904213333333,2.53429
42.3912213333333,2.52
42.3920213333333,2.50576
42.3928213333333,2.49156
42.3936213333333,2.47741
42.3944213333333,2.46333
42.3952213333333,2.44931
42.3960213333333,2.43537
42.3968213333333,2.42151
42.3976213333333,2.40775
42.3984213333333,2.39408
42.3992213333333,2.38052
42.4000213333333,2.36706
42.4008213333333,2.35373
42.4016213333333,2.34051
42.4024213333333,2.32742
42.4032213333333,2.31447
42.4040213333333,2.30165
42.4048213333333,2.28897
42.4056213333333,2.27644
42.4064213333333,2.26406
42.4072213333333,2.25183
42.4080213333333,2.23977
42.4088213333333,2.22787
42.4096213333333,2.21614
42.4104213333333,2.20458
42.4112213333333,2.1932
42.4120213333333,2.182
42.4128213333333,2.171
42.4136213333333,2.16018
42.4144213333333,2.14957
42.4152213333333,2.13916
42.4160213333333,2.12897
42.4168213333333,2.11899
42.4176213333333,2.10923
42.4184213333333,2.0997
42.4192213333333,2.09041
42.4200213333333,2.08136
42.4208213333333,2.07256
42.4216213333333,2.06401
42.4224213333333,2.05573
42.4232213333333,2.04771
42.4240213333333,2.03997
42.4248213333333,2.0325
42.4256213333333,2.02533
42.4264213333333,2.01844
42.4272213333333,2.01185
42.4280213333333,2.00556
42.4288213333333,1.99958
42.4296213333333,1.99391
42.4304213333333,1.98856
42.4312213333333,1.98354
42.4320213333333,1.97884
42.4328213333333,1.97448
42.4336213333333,1.97045
42.4344213333333,1.96675
42.4352213333333,1.96339
42.4360213333333,1.96037
42.4368213333333,1.95768
42.4376213333333,1.95533
42.4384213333333,1.95332
42.4392213333333,1.95164
42.4400213333333,1.9503
42.4408213333333,1.94928
42.4416213333333,1.9486
42.4424213333333,1.94824
42.4432213333333,1.9482
42.4440213333333,1.94848
42.4448213333333,1.94906
42.4456213333333,1.94996
42.4464213333333,1.95115
42.4472213333333,1.95264
42.4480213333333,1.95442
42.4488213333333,1.95647
42.4496213333333,1.9588
42.4504213333333,1.9614
42.4512213333333,1.96425
42.4520213333333,1.96736
42.4528213333333,1.97072
42.4536213333333,1.97431
42.4544213333333,1.97814
42.4552213333333,1.98219
42.4560213333333,1.98646
42.4568213333333,1.99093
42.4576213333333,1.9956
42.4584213333333,2.00046
42.4592213333333,2.00551
42.4600213333333,2.01072
42.4608213333333,2.01611
42.4616213333333,2.02165
42.4624213333333,2.02735
42.4632213333333,2.03319
42.4640213333333,2.03916
42.4648213333333,2.04527
42.4656213333333,2.05151
42.4664213333333,2.05786
42.4672213333333,2.06433
42.4680213333333,2.07089
42.4688213333333,2.07756
42.4696213333333,2.08432
42.4704213333333,2.09116
42.4712213333333,2.09807
42.4720213333333,2.10506
42.4728213333333,2.11212
42.4736213333333,2.11923
42.4744213333333,2.12639
42.4752213333333,2.13359
42.4760213333333,2.14083
42.4768213333333,2.1481
42.4776213333333,2.15538
42.4784213333333,2.16268
42.4792213333333,2.16998
42.4800213333333,2.17728
42.4808213333333,2.18456
42.4816213333333,2.19183
42.4824213333333,2.19906
42.4832213333333,2.20625
42.4840213333333,2.21339
42.4848213333333,2.22048
42.4856213333333,2.22751
42.4864213333333,2.23447
42.4872213333333,2.24136
42.4880213333333,2.24817
42.4888213333333,2.25489
42.4896213333333,2.26152
42.4904213333333,2.26805
42.4912213333333,2.27449
42.4920213333333,2.28082
42.4928213333333,2.28704
42.4936213333333,2.29315
42.4944213333333,2.29913
42.4952213333333,2.30499
42.4960213333333,2.31072
42.4968213333333,2.31632
42.4976213333333,2.32177
42.4984213333333,2.32709
42.4992213333333,2.33225
42.5000213333333,2.33726
42.5008213333333,2.34212
42.5016213333333,2.34682
42.5024213333333,2.35136
42.5032213333333,2.35574
42.5040213333333,2.35996
42.5048213333333,2.36401
42.5056213333333,2.3679
42.5064213333333,2.37161
42.5072213333333,2.37516
42.5080213333333,2.37853
42.5088213333333,2.38172
42.5096213333333,2.38474
42.5104213333333,2.38757
42.5112213333333,2.39023
42.5120213333333,2.39269
42.5128213333333,2.39497
42.5136213333333,2.39705
42.5144213333333,2.39893
42.5152213333333,2.40061
42.5160213333333,2.40208
42.5168213333333,2.40335
42.5176213333333,2.4044
42.5184213333333,2.40524
42.5192213333333,2.40586
42.5200213333333,2.40626
42.5208213333333,2.40645
42.5216213333333,2.40642
42.5224213333333,2.40617
42.5232213333333,2.4057
42.5240213333333,2.40501
42.5248213333333,2.4041
42.5256213333333,2.40298
42.5264213333333,2.40164
42.5272213333333,2.40009
42.5280213333333,2.39832
42.5288213333333,2.39635
42.5296213333333,2.39418
42.5304213333333,2.39179
42.5312213333333,2.38921
42.5320213333333,2.38643
42.5328213333333,2.38346
42.5336213333333,2.38029
42.5344213333333,2.37693
42.5352213333333,2.37338
42.5360213333333,2.36965
42.5368213333333,2.36573
42.5376213333333,2.36163
42.5384213333333,2.35734
42.5392213333333,2.35287
42.5400213333333,2.34822
42.5408213333333,2.34339
42.5416213333333,2.33838
42.5424213333333,2.33319
42.5432213333333,2.32783
42.5440213333333,2.32229
42.5448213333333,2.31657
42.5456213333333,2.31068
42.5464213333333,2.30462
42.5472213333333,2.29838
42.5480213333333,2.29196
42.5488213333333,2.28538
42.5496213333333,2.27862
42.5504213333333,2.27169
42.5512213333333,2.26459
42.5520213333333,2.25732
42.5528213333333,2.24988
42.5536213333333,2.24228
42.5544213333333,2.23452
42.5552213333333,2.22659
42.5560213333333,2.21851
42.5568213333333,2.21027
42.5576213333333,2.20188
42.5584213333333,2.19334
42.5592213333333,2.18466
42.5600213333333,2.17584
42.5608213333333,2.16688
42.5616213333333,2.15778
42.5624213333333,2.14856
42.5632213333333,2.13921
42.5640213333333,2.12974
42.5648213333333,2.12015
42.5656213333333,2.11044
42.5664213333333,2.10061
42.5672213333333,2.09068
42.5680213333333,2.08063
42.5688213333333,2.07046
42.5696213333333,2.06019
42.5704213333333,2.0498
42.5712213333333,2.0393
42.5720213333333,2.02869
42.5728213333333,2.01797
42.5736213333333,2.00714
42.5744213333333,1.99621
42.5752213333333,1.98518
42.5760213333333,1.97405
42.5768213333333,1.96282
42.5776213333333,1.95148
42.5784213333333,1.94005
42.5792213333333,1.92852
42.5800213333333,1.9169
42.5808213333333,1.90517
42.5816213333333,1.89334
42.5824213333333,1.88142
42.5832213333333,1.8694
42.5840213333333,1.85727
42.5848213333333,1.84504
42.5856213333333,1.8327
42.5864213333333,1.82026
42.5872213333333,1.80772
42.5880213333333,1.79506
42.5888213333333,1.78231
42.5896213333333,1.76945
42.5904213333333,1.75648
42.5912213333333,1.74341
42.5920213333333,1.73025
42.5928213333333,1.71698
42.5936213333333,1.70361
42.5944213333333,1.69015
42.5952213333333,1.67659
42.5960213333333,1.66294
42.5968213333333,1.6492
42.5976213333333,1.63538
42.5984213333333,1.62147
42.5992213333333,1.60748
42.6000213333333,1.59342
42.6008213333333,1.57929
42.6016213333333,1.5651
42.6024213333333,1.55085
42.6032213333333,1.53655
42.6040213333333,1.52219
42.6048213333333,1.5078
42.6056213333333,1.49336
42.6064213333333,1.47888
42.6072213333333,1.46438
42.6080213333333,1.44984
42.6088213333333,1.43527
42.6096213333333,1.42067
42.6104213333333,1.40605
42.6112213333333,1.39141
42.6120213333333,1.37675
42.6128213333333,1.36207
42.6136213333333,1.34737
42.6144213333333,1.33265
42.6152213333333,1.31792
42.6160213333333,1.30318
42.6168213333333,1.28843
42.6176213333333,1.27368
42.6184213333333,1.25892
42.6192213333333,1.24416
42.6200213333333,1.2294
42.6208213333333,1.21465
42.6216213333333,1.19991
42.6224213333333,1.18518
42.6232213333333,1.17046
42.6240213333333,1.15577
42.6248213333333,1.1411
42.6256213333333,1.12645
42.6264213333333,1.11184
42.6272213333333,1.09727
42.6280213333333,1.08273
42.6288213333333,1.06824
42.6296213333333,1.05379
42.6304213333333,1.03939
42.6312213333333,1.02503
42.6320213333333,1.01073
42.6328213333333,0.99647
42.6336213333333,0.98226
42.6344213333333,0.96811
42.6352213333333,0.95401
42.6360213333333,0.93996
42.6368213333333,0.92596
42.6376213333333,0.91201
42.6384213333333,0.89811
42.6392213333333,0.88427
42.6400213333333,0.87048
42.6408213333333,0.85674
42.6416213333333,0.84305
42.6424213333333,0.8294
42.6432213333333,0.8158
42.6440213333333,0.80225
42.6448213333333,0.78874
42.6456213333333,0.77526
42.6464213333333,0.76182
42.6472213333333,0.7484
42.6480213333333,0.73501
42.6488213333333,0.72164
42.6496213333333,0.70828
42.6504213333333,0.69494
42.6512213333333,0.68161
42.6520213333333,0.66828
42.6528213333333,0.65495
42.6536213333333,0.64162
42.6544213333333,0.62829
42.6552213333333,0.61495
42.6560213333333,0.6016
42.6568213333333,0.58824
42.6576213333333,0.57486
42.6584213333333,0.56146
42.6592213333333,0.54804
42.6600213333333,0.53459
42.6608213333333,0.52111
42.6616213333333,0.5076
42.6624213333333,0.49406
42.6632213333333,0.48048
42.6640213333333,0.46686
42.6648213333333,0.4532
42.6656213333333,0.4395
42.6664213333333,0.42574
42.6672213333333,0.41195
42.6680213333333,0.3981
42.6688213333333,0.38421
42.6696213333333,0.37026
42.6704213333333,0.35627
42.6712213333333,0.34222
42.6720213333333,0.32813
42.6728213333333,0.31398
42.6736213333333,0.29978
42.6744213333333,0.28553
42.6752213333333,0.27123
42.6760213333333,0.25687
42.6768213333333,0.24246
42.6776213333333,0.228
42.6784213333333,0.21348
42.6792213333333,0.19891
42.6800213333333,0.18429
42.6808213333333,0.16961
42.6816213333333,0.15488
42.6824213333333,0.1401
42.6832213333333,0.12527
42.6840213333333,0.11039
42.6848213333333,0.09547
42.6856213333333,0.0805
42.6864213333333,0.06549
42.6872213333333,0.05044
42.6880213333333,0.03535
42.6888213333333,0.02024
42.6896213333333,0.0051
42.6904213333333,-0.01007
42.6912213333333,-0.02525
42.6920213333333,-0.04046
42.6928213333333,-0.05567
42.6936213333333,-0.0709
42.6944213333333,-0.08614
42.6952213333333,-0.10138
42.6960213333333,-0.11663
42.6968213333333,-0.13188
42.6976213333333,-0.14713
42.6984213333333,-0.16239
42.6992213333333,-0.17764
42.7000213333333,-0.1929
42.7008213333333,-0.20814
42.7016213333333,-0.22339
42.7024213333333,-0.23862
42.7032213333333,-0.25384
42.7040213333333,-0.26905
42.7048213333333,-0.28424
42.7056213333333,-0.29942
42.7064213333333,-0.31457
42.7072213333333,-0.3297
42.7080213333333,-0.3448
42.7088213333333,-0.35987
42.7096213333333,-0.37491
42.7104213333333,-0.38991
42.7112213333333,-0.40487
42.7120213333333,-0.41979
42.7128213333333,-0.43466
42.7136213333333,-0.44949
42.7144213333333,-0.46427
42.7152213333333,-0.479
42.7160213333333,-0.49368
42.7168213333333,-0.50831
42.7176213333333,-0.52289
42.7184213333333,-0.53743
42.7192213333333,-0.55191
42.7200213333333,-0.56636
42.7208213333333,-0.58076
42.7216213333333,-0.59511
42.7224213333333,-0.60943
42.7232213333333,-0.62371
42.7240213333333,-0.63795
42.7248213333333,-0.65216
42.7256213333333,-0.66634
42.7264213333333,-0.68049
42.7272213333333,-0.69462
42.7280213333333,-0.70873
42.7288213333333,-0.72281
42.7296213333333,-0.73687
42.7304213333333,-0.75091
42.7312213333333,-0.76492
42.7320213333333,-0.77892
42.7328213333333,-0.79289
42.7336213333333,-0.80683
42.7344213333333,-0.82076
42.7352213333333,-0.83465
42.7360213333333,-0.84852
42.7368213333333,-0.86236
42.7376213333333,-0.87617
42.7384213333333,-0.88994
42.7392213333333,-0.90368
42.7400213333333,-0.91738
42.7408213333333,-0.93103
42.7416213333333,-0.94465
42.7424213333333,-0.95821
42.7432213333333,-0.97172
42.7440213333333,-0.98518
42.7448213333333,-0.99858
42.7456213333333,-1.01192
42.7464213333333,-1.02521
42.7472213333333,-1.03843
42.7480213333333,-1.0516
42.7488213333333,-1.0647
42.7496213333333,-1.07774
42.7504213333333,-1.09071
42.7512213333333,-1.10363
42.7520213333333,-1.11648
42.7528213333333,-1.12928
42.7536213333333,-1.14201
42.7544213333333,-1.15469
42.7552213333333,-1.1673
42.7560213333333,-1.17987
42.7568213333333,-1.19237
42.7576213333333,-1.20482
42.7584213333333,-1.21722
42.7592213333333,-1.22957
42.7600213333333,-1.24187
42.7608213333333,-1.25412
42.7616213333333,-1.26632
42.7624213333333,-1.27848
42.7632213333333,-1.2906
42.7640213333333,-1.30268
42.7648213333333,-1.31472
42.7656213333333,-1.32673
42.7664213333333,-1.33871
42.7672213333333,-1.35067
42.7680213333333,-1.3626
42.7688213333333,-1.37451
42.7696213333333,-1.3864
42.7704213333333,-1.39828
42.7712213333333,-1.41014
42.7720213333333,-1.422
42.7728213333333,-1.43385
42.7736213333333,-1.4457
42.7744213333333,-1.45755
42.7752213333333,-1.4694
42.7760213333333,-1.48126
42.7768213333333,-1.49312
42.7776213333333,-1.50498
42.7784213333333,-1.51685
42.7792213333333,-1.52873
42.7800213333333,-1.54062
42.7808213333333,-1.55252
42.7816213333333,-1.56443
42.7824213333333,-1.57634
42.7832213333333,-1.58827
42.7840213333333,-1.6002
42.7848213333333,-1.61214
42.7856213333333,-1.62409
42.7864213333333,-1.63604
42.7872213333333,-1.64799
42.7880213333333,-1.65995
42.7888213333333,-1.67191
42.7896213333333,-1.68387
42.7904213333333,-1.69582
42.7912213333333,-1.70777
42.7920213333333,-1.7197
42.7928213333333,-1.73163
42.7936213333333,-1.74354
42.7944213333333,-1.75543
42.7952213333333,-1.7673
42.7960213333333,-1.77916
42.7968213333333,-1.79099
42.7976213333333,-1.8028
42.7984213333333,-1.81458
42.7992213333333,-1.82634
42.8000213333333,-1.83807
42.8008213333333,-1.84977
42.8016213333333,-1.86144
42.8024213333333,-1.87307
42.8032213333333,-1.88465
