time,PPG
52.7016213333333,1.34642
52.7024213333333,1.3504
52.7032213333333,1.35422
52.7040213333333,1.35789
52.7048213333333,1.36139
52.7056213333333,1.36475
52.7064213333333,1.36795
52.7072213333333,1.37099
52.7080213333333,1.37389
52.7088213333333,1.37663
52.7096213333333,1.37922
52.7104213333333,1.38167
52.7112213333333,1.38396
52.7120213333333,1.38611
52.7128213333333,1.3881
52.7136213333333,1.38995
52.7144213333333,1.39164
52.7152213333333,1.39318
52.7160213333333,1.39457
52.7168213333333,1.3958
52.7176213333333,1.39688
52.7184213333333,1.39782
52.7192213333333,1.3986
52.7200213333333,1.39923
52.7208213333333,1.39972
52.7216213333333,1.40006
52.7224213333333,1.40027
52.7232213333333,1.40033
52.7240213333333,1.40025
52.7248213333333,1.40004
52.7256213333333,1.39971
52.7264213333333,1.39925
52.7272213333333,1.39867
52.7280213333333,1.39798
52.7288213333333,1.39717
52.7296213333333,1.39625
52.7304213333333,1.39522
52.7312213333333,1.39408
52.7320213333333,1.39284
52.7328213333333,1.39149
52.7336213333333,1.39003
52.7344213333333,1.38847
52.7352213333333,1.38682
52.7360213333333,1.38506
52.7368213333333,1.3832
52.7376213333333,1.38125
52.7384213333333,1.37921
52.7392213333333,1.37707
52.7400213333333,1.37485
52.7408213333333,1.37254
52.7416213333333,1.37015
52.7424213333333,1.36767
52.7432213333333,1.36512
52.7440213333333,1.36248
52.7448213333333,1.35976
52.7456213333333,1.35697
52.7464213333333,1.35411
52.7472213333333,1.35116
52.7480213333333,1.34814
52.7488213333333,1.34504
52.7496213333333,1.34187
52.7504213333333,1.33861
52.7512213333333,1.33528
52.7520213333333,1.33187
52.7528213333333,1.32837
52.7536213333333,1.32479
52.7544213333333,1.32113
52.7552213333333,1.31737
52.7560213333333,1.31352
52.7568213333333,1.30959
52.7576213333333,1.30555
52.7584213333333,1.30142
52.7592213333333,1.2972
52.7600213333333,1.29287
52.7608213333333,1.28844
52.7616213333333,1.28392
52.7624213333333,1.27929
52.7632213333333,1.27456
52.7640213333333,1.26972
52.7648213333333,1.26479
52.7656213333333,1.25975
52.7664213333333,1.25461
52.7672213333333,1.24937
52.7680213333333,1.24403
52.7688213333333,1.23858
52.7696213333333,1.23302
52.7704213333333,1.22736
52.7712213333333,1.2216
52.7720213333333,1.21573
52.7728213333333,1.20976
52.7736213333333,1.20369
52.7744213333333,1.19752
52.7752213333333,1.19125
52.7760213333333,1.1849
52.7768213333333,1.17846
52.7776213333333,1.17193
52.7784213333333,1.16533
52.7792213333333,1.15864
52.7800213333333,1.15189
52.7808213333333,1.14506
52.7816213333333,1.13817
52.7824213333333,1.13121
52.7832213333333,1.12418
52.7840213333333,1.11709
52.7848213333333,1.10994
52.7856213333333,1.10273
52.7864213333333,1.09546
52.7872213333333,1.08812
52.7880213333333,1.08073
52.7888213333333,1.07327
52.7896213333333,1.06577
52.7904213333333,1.0582
52.7912213333333,1.05059
52.7920213333333,1.04292
52.7928213333333,1.03521
52.7936213333333,1.02746
52.7944213333333,1.01966
52.7952213333333,1.01183
52.7960213333333,1.00396
52.7968213333333,0.99606
52.7976213333333,0.98812
52.7984213333333,0.98017
52.7992213333333,0.97219
52.8000213333333,0.96419
52.8008213333333,0.95617
52.8016213333333,0.94813
52.8024213333333,0.94008
52.8032213333333,0.93201
52.8040213333333,0.92393
52.8048213333333,0.91583
52.8056213333333,0.90771
52.8064213333333,0.89958
52.8072213333333,0.89143
52.8080213333333,0.88326
52.8088213333333,0.87508
52.8096213333333,0.86688
52.8104213333333,0.85866
52.8112213333333,0.85042
52.8120213333333,0.84217
52.8128213333333,0.8339
52.8136213333333,0.82561
52.8144213333333,0.81731
52.8152213333333,0.80898
52.8160213333333,0.80063
52.8168213333333,0.79226
52.8176213333333,0.78388
52.8184213333333,0.77547
52.8192213333333,0.76705
52.8200213333333,0.75861
52.8208213333333,0.75015
52.8216213333333,0.74168
52.8224213333333,0.7332
52.8232213333333,0.7247
52.8240213333333,0.7162
52.8248213333333,0.70769
52.8256213333333,0.69918
52.8264213333333,0.69067
52.8272213333333,0.68216
52.8280213333333,0.67366
52.8288213333333,0.66516
52.8296213333333,0.65667
52.8304213333333,0.64819
52.8312213333333,0.63972
52.8320213333333,0.63126
52.8328213333333,0.62282
52.8336213333333,0.61438
52.8344213333333,0.60596
52.8352213333333,0.59755
52.8360213333333,0.58916
52.8368213333333,0.58078
52.8376213333333,0.57243
52.8384213333333,0.56409
52.8392213333333,0.55577
52.8400213333333,0.54746
52.8408213333333,0.53918
52.8416213333333,0.53092
52.8424213333333,0.52268
52.8432213333333,0.51446
52.8440213333333,0.50625
52.8448213333333,0.49806
52.8456213333333,0.48989
52.8464213333333,0.48174
52.8472213333333,0.47361
52.8480213333333,0.46549
52.8488213333333,0.45739
52.8496213333333,0.44931
52.8504213333333,0.44125
52.8512213333333,0.43321
52.8520213333333,0.42519
52.8528213333333,0.41721
52.8536213333333,0.40925
52.8544213333333,0.40133
52.8552213333333,0.39344
52.8560213333333,0.3856
52.8568213333333,0.37779
52.8576213333333,0.37002
52.8584213333333,0.3623
52.8592213333333,0.35462
52.8600213333333,0.34699
52.8608213333333,0.3394
52.8616213333333,0.33185
52.8624213333333,0.32436
52.8632213333333,0.3169
52.8640213333333,0.30949
52.8648213333333,0.30213
52.8656213333333,0.29482
52.8664213333333,0.28755
52.8672213333333,0.28032
52.8680213333333,0.27315
52.8688213333333,0.26601
52.8696213333333,0.25892
52.8704213333333,0.25187
52.8712213333333,0.24487
52.8720213333333,0.2379
52.8728213333333,0.23098
52.8736213333333,0.2241
52.8744213333333,0.21726
52.8752213333333,0.21046
52.8760213333333,0.2037
52.8768213333333,0.19698
52.8776213333333,0.1903
52.8784213333333,0.18367
52.8792213333333,0.17708
52.8800213333333,0.17054
52.8808213333333,0.16405
52.8816213333333,0.15761
52.8824213333333,0.15122
52.8832213333333,0.14489
52.8840213333333,0.13861
52.8848213333333,0.13238
52.8856213333333,0.12621
52.8864213333333,0.1201
52.8872213333333,0.11404
52.8880213333333,0.10803
52.8888213333333,0.10206
52.8896213333333,0.09615
52.8904213333333,0.09027
52.8912213333333,0.08444
52.8920213333333,0.07865
52.8928213333333,0.07289
52.8936213333333,0.06716
52.8944213333333,0.06147
52.8952213333333,0.05581
52.8960213333333,0.05018
52.8968213333333,0.04458
52.8976213333333,0.039
52.8984213333333,0.03344
52.8992213333333,0.0279
52.9000213333333,0.02238
52.9008213333333,0.01688
52.9016213333333,0.01138
52.9024213333333,0.00588
52.9032213333333,0.00039
52.9040213333333,-0.00511
52.9048213333333,-0.01062
52.9056213333333,-0.01613
52.9064213333333,-0.02166
52.9072213333333,-0.02721
52.9080213333333,-0.03278
52.9088213333333,-0.03837
52.9096213333333,-0.04399
52.9104213333333,-0.04963
52.9112213333333,-0.0553
52.9120213333333,-0.061
52.9128213333333,-0.06673
52.9136213333333,-0.07249
52.9144213333333,-0.07829
52.9152213333333,-0.08412
52.9160213333333,-0.08998
52.9168213333333,-0.09589
52.9176213333333,-0.10182
52.9184213333333,-0.1078
52.9192213333333,-0.11381
52.9200213333333,-0.11985
52.9208213333333,-0.12593
52.9216213333333,-0.13205
52.9224213333333,-0.1382
52.9232213333333,-0.14439
52.9240213333333,-0.1506
52.9248213333333,-0.15685
52.9256213333333,-0.16314
52.9264213333333,-0.16945
52.9272213333333,-0.17579
52.9280213333333,-0.18217
52.9288213333333,-0.18857
52.9296213333333,-0.195
52.9304213333333,-0.20146
52.9312213333333,-0.20795
52.9320213333333,-0.21446
52.9328213333333,-0.221
52.9336213333333,-0.22756
52.9344213333333,-0.23415
52.9352213333333,-0.24076
52.9360213333333,-0.2474
52.9368213333333,-0.25406
52.9376213333333,-0.26075
52.9384213333333,-0.26748
52.9392213333333,-0.27423
52.9400213333333,-0.28102
52.9408213333333,-0.28784
52.9416213333333,-0.2947
52.9424213333333,-0.3016
52.9432213333333,-0.30853
52.9440213333333,-0.3155
52.9448213333333,-0.32252
52.9456213333333,-0.32957
52.9464213333333,-0.33666
52.9472213333333,-0.34378
52.9480213333333,-0.35094
52.9488213333333,-0.35814
52.9496213333333,-0.36536
52.9504213333333,-0.37261
52.9512213333333,-0.37989
52.9520213333333,-0.38719
52.9528213333333,-0.39451
52.9536213333333,-0.40185
52.9544213333333,-0.40921
52.9552213333333,-0.41658
52.9560213333333,-0.42397
52.9568213333333,-0.43137
52.9576213333333,-0.43878
52.9584213333333,-0.4462
52.9592213333333,-0.45364
52.9600213333333,-0.46108
52.9608213333333,-0.46854
52.9616213333333,-0.476
52.9624213333333,-0.48347
52.9632213333333,-0.49095
52.9640213333333,-0.49843
52.9648213333333,-0.50592
52.9656213333333,-0.5134
52.9664213333333,-0.52089
52.9672213333333,-0.52837
52.9680213333333,-0.53584
52.9688213333333,-0.5433
52.9696213333333,-0.55075
52.9704213333333,-0.55818
52.9712213333333,-0.5656
52.9720213333333,-0.57301
52.9728213333333,-0.5804
52.9736213333333,-0.58777
52.9744213333333,-0.59512
52.9752213333333,-0.60246
52.9760213333333,-0.60977
52.9768213333333,-0.61707
52.9776213333333,-0.62434
52.9784213333333,-0.63159
52.9792213333333,-0.63883
52.9800213333333,-0.64604
52.9808213333333,-0.65323
52.9816213333333,-0.6604
52.9824213333333,-0.66756
52.9832213333333,-0.67469
52.9840213333333,-0.6818
52.9848213333333,-0.68889
52.9856213333333,-0.69597
52.9864213333333,-0.70302
52.9872213333333,-0.71004
52.9880213333333,-0.71705
52.9888213333333,-0.72403
52.9896213333333,-0.73099
52.9904213333333,-0.73791
52.9912213333333,-0.74481
52.9920213333333,-0.75168
52.9928213333333,-0.75851
52.9936213333333,-0.76532
52.9944213333333,-0.77209
52.9952213333333,-0.77882
52.9960213333333,-0.78553
52.9968213333333,-0.7922
52.9976213333333,-0.79884
52.9984213333333,-0.80545
52.9992213333333,-0.81202
53.0000213333333,-0.81857
53.0008213333333,-0.82509
53.0016213333333,-0.83158
53.0024213333333,-0.83804
53.0032213333333,-0.84448
53.0040213333333,-0.85089
53.0048213333333,-0.85727
53.0056213333333,-0.86363
53.0064213333333,-0.86996
53.0072213333333,-0.87627
53.0080213333333,-0.88255
53.0088213333333,-0.88881
53.0096213333333,-0.89505
53.0104213333333,-0.90127
53.0112213333333,-0.90746
53.0120213333333,-0.91364
53.0128213333333,-0.9198
53.0136213333333,-0.92594
53.0144213333333,-0.93206
53.0152213333333,-0.93816
53.0160213333333,-0.94425
53.0168213333333,-0.95032
53.0176213333333,-0.95637
53.0184213333333,-0.96242
53.0192213333333,-0.96845
53.0200213333333,-0.97448
53.0208213333333,-0.9805
53.0216213333333,-0.98652
53.0224213333333,-0.99254
53.0232213333333,-0.99856
53.0240213333333,-1.00458
53.0248213333333,-1.01061
53.0256213333333,-1.01664
53.0264213333333,-1.02267
53.0272213333333,-1.0287
53.0280213333333,-1.03473
53.0288213333333,-1.04076
53.0296213333333,-1.04678
53.0304213333333,-1.05281
53.0312213333333,-1.05883
53.0320213333333,-1.06484
53.0328213333333,-1.07085
53.0336213333333,-1.07685
53.0344213333333,-1.08284
53.0352213333333,-1.08882
53.0360213333333,-1.0948
53.0368213333333,-1.10076
53.0376213333333,-1.10672
53.0384213333333,-1.11266
53.0392213333333,-1.11858
53.0400213333333,-1.1245
53.0408213333333,-1.1304
53.0416213333333,-1.13629
53.0424213333333,-1.14216
53.0432213333333,-1.14803
53.0440213333333,-1.15388
53.0448213333333,-1.15972
53.0456213333333,-1.16555
53.0464213333333,-1.17137
53.0472213333333,-1.17718
53.0480213333333,-1.18299
53.0488213333333,-1.1888
53.0496213333333,-1.1946
53.0504213333333,-1.20039
53.0512213333333,-1.20618
53.0520213333333,-1.21197
53.0528213333333,-1.21776
53.0536213333333,-1.22355
53.0544213333333,-1.22933
53.0552213333333,-1.23512
53.0560213333333,-1.24091
53.0568213333333,-1.24669
53.0576213333333,-1.25248
53.0584213333333,-1.25827
53.0592213333333,-1.26406
53.0600213333333,-1.26985
53.0608213333333,-1.27564
53.0616213333333,-1.28143
53.0624213333333,-1.28723
53.0632213333333,-1.29302
53.0640213333333,-1.29883
53.0648213333333,-1.30464
53.0656213333333,-1.31046
53.0664213333333,-1.31629
53.0672213333333,-1.32212
53.0680213333333,-1.32797
53.0688213333333,-1.33381
53.0696213333333,-1.33967
53.0704213333333,-1.34553
53.0712213333333,-1.35139
53.0720213333333,-1.35726
53.0728213333333,-1.36313
53.0736213333333,-1.369
53.0744213333333,-1.37486
53.0752213333333,-1.38073
53.0760213333333,-1.38658
53.0768213333333,-1.39243
53.0776213333333,-1.39826
53.0784213333333,-1.40409
53.0792213333333,-1.4099
53.0800213333333,-1.41568
53.0808213333333,-1.42145
53.0816213333333,-1.4272
53.0824213333333,-1.43293
53.0832213333333,-1.43863
53.0840213333333,-1.44431
53.0848213333333,-1.44996
53.0856213333333,-1.45559
53.0864213333333,-1.4612
53.0872213333333,-1.46678
53.0880213333333,-1.47234
53.0888213333333,-1.47788
53.0896213333333,-1.48339
53.0904213333333,-1.48888
53.0912213333333,-1.49435
53.0920213333333,-1.49981
53.0928213333333,-1.50524
53.0936213333333,-1.51065
53.0944213333333,-1.51605
53.0952213333333,-1.52144
53.0960213333333,-1.52681
53.0968213333333,-1.53217
53.0976213333333,-1.53752
53.0984213333333,-1.54286
53.0992213333333,-1.54819
53.1000213333333,-1.55351
53.1008213333333,-1.55883
53.1016213333333,-1.56414
53.1024213333333,-1.56944
53.1032213333333,-1.57473
53.1040213333333,-1.58001
53.1048213333333,-1.58527
53.1056213333333,-1.59053
53.1064213333333,-1.59578
53.1072213333333,-1.60101
53.1080213333333,-1.60623
53.1088213333333,-1.61145
53.1096213333333,-1.61665
53.1104213333333,-1.62184
53.1112213333333,-1.62703
53.1120213333333,-1.63221
53.1128213333333,-1.63738
53.1136213333333,-1.64255
53.1144213333333,-1.64771
53.1152213333333,-1.65288
53.1160213333333,-1.65804
53.1168213333333,-1.6632
53.1176213333333,-1.66837
53.1184213333333,-1.67354
53.1192213333333,-1.67871
53.1200213333333,-1.68389
53.1208213333333,-1.68908
53.1216213333333,-1.69428
53.1224213333333,-1.69948
53.1232213333333,-1.7047
53.1240213333333,-1.70993
53.1248213333333,-1.71517
53.1256213333333,-1.72042
53.1264213333333,-1.72569
53.1272213333333,-1.73097
53.1280213333333,-1.73627
53.1288213333333,-1.74158
53.1296213333333,-1.74691
53.1304213333333,-1.75225
53.1312213333333,-1.7576
53.1320213333333,-1.76297
53.1328213333333,-1.76835
53.1336213333333,-1.77374
53.1344213333333,-1.77914
53.1352213333333,-1.78455
53.1360213333333,-1.78996
53.1368213333333,-1.79537
53.1376213333333,-1.80078
53.1384213333333,-1.80619
53.1392213333333,-1.8116
53.1400213333333,-1.817
53.1408213333333,-1.82239
53.1416213333333,-1.82778
53.1424213333333,-1.83316
53.1432213333333,-1.83853
53.1440213333333,-1.84389
53.1448213333333,-1.84923
53.1456213333333,-1.85456
53.1464213333333,-1.85988
53.1472213333333,-1.86519
53.1480213333333,-1.87048
53.1488213333333,-1.87576
53.1496213333333,-1.88102
53.1504213333333,-1.88626
53.1512213333333,-1.89148
53.1520213333333,-1.89668
53.1528213333333,-1.90185
53.1536213333333,-1.90701
53.1544213333333,-1.91214
53.1552213333333,-1.91725
53.1560213333333,-1.92233
53.1568213333333,-1.92739
53.1576213333333,-1.93243
53.1584213333333,-1.93744
53.1592213333333,-1.94243
53.1600213333333,-1.94739
53.1608213333333,-1.95233
53.1616213333333,-1.95725
53.1624213333333,-1.96214
53.1632213333333,-1.967
53.1640213333333,-1.97185
53.1648213333333,-1.97668
53.1656213333333,-1.98148
53.1664213333333,-1.98627
53.1672213333333,-1.99104
53.1680213333333,-1.99579
53.1688213333333,-2.00054
53.1696213333333,-2.00527
53.1704213333333,-2.00999
53.1712213333333,-2.0147
53.1720213333333,-2.01941
53.1728213333333,-2.02412
53.1736213333333,-2.02882
53.1744213333333,-2.03352
53.1752213333333,-2.03823
53.1760213333333,-2.04293
53.1768213333333,-2.04765
53.1776213333333,-2.05237
53.1784213333333,-2.0571
53.1792213333333,-2.06185
53.1800213333333,-2.06661
53.1808213333333,-2.07138
53.1816213333333,-2.07618
53.1824213333333,-2.081
53.1832213333333,-2.08585
53.1840213333333,-2.09072
53.1848213333333,-2.09563
53.1856213333333,-2.10057
53.1864213333333,-2.10556
53.1872213333333,-2.11058
53.1880213333333,-2.11566
53.1888213333333,-2.12078
53.1896213333333,-2.12595
53.1904213333333,-2.13118
53.1912213333333,-2.13647
53.1920213333333,-2.14181
53.1928213333333,-2.14721
53.1936213333333,-2.15267
53.1944213333333,-2.1582
53.1952213333333,-2.16378
53.1960213333333,-2.16943
53.1968213333333,-2.17514
53.1976213333333,-2.18092
53.1984213333333,-2.18677
53.1992213333333,-2.19268
53.2000213333333,-2.19865
53.2008213333333,-2.20469
53.2016213333333,-2.21079
53.2024213333333,-2.21695
53.2032213333333,-2.22316
53.2040213333333,-2.22944
53.2048213333333,-2.23576
53.2056213333333,-2.24215
53.2064213333333,-2.24858
53.2072213333333,-2.25506
53.2080213333333,-2.26159
53.2088213333333,-2.26817
53.2096213333333,-2.27479
53.2104213333333,-2.28146
53.2112213333333,-2.28816
53.2120213333333,-2.2949
53.2128213333333,-2.30167
53.2136213333333,-2.30848
53.2144213333333,-2.31533
53.2152213333333,-2.3222
53.2160213333333,-2.32909
53.2168213333333,-2.33602
53.2176213333333,-2.34296
53.2184213333333,-2.34992
53.2192213333333,-2.35689
53.2200213333333,-2.36387
53.2208213333333,-2.37086
53.2216213333333,-2.37785
53.2224213333333,-2.38484
53.2232213333333,-2.39182
53.2240213333333,-2.39879
53.2248213333333,-2.40573
53.2256213333333,-2.41266
53.2264213333333,-2.41954
53.2272213333333,-2.42639
53.2280213333333,-2.43319
53.2288213333333,-2.43993
53.2296213333333,-2.44661
53.2304213333333,-2.45321
53.2312213333333,-2.45973
53.2320213333333,-2.46615
53.2328213333333,-2.47247
53.2336213333333,-2.47867
53.2344213333333,-2.48474
53.2352213333333,-2.49067
53.2360213333333,-2.49646
53.2368213333333,-2.50208
53.2376213333333,-2.50752
53.2384213333333,-2.51277
53.2392213333333,-2.51781
53.2400213333333,-2.52263
53.2408213333333,-2.52721
53.2416213333333,-2.53153
53.2424213333333,-2.53556
53.2432213333333,-2.5393
53.2440213333333,-2.54272
53.2448213333333,-2.54579
53.2456213333333,-2.54851
53.2464213333333,-2.55084
53.2472213333333,-2.55275
53.2480213333333,-2.55424
53.2488213333333,-2.55528
53.2496213333333,-2.55583
53.2504213333333,-2.55589
53.2512213333333,-2.55542
53.2520213333333,-2.5544
53.2528213333333,-2.5528
53.2536213333333,-2.55061
53.2544213333333,-2.54778
53.2552213333333,-2.5443
53.2560213333333,-2.54015
53.2568213333333,-2.53528
53.2576213333333,-2.52967
53.2584213333333,-2.52331
53.2592213333333,-2.51615
53.2600213333333,-2.50817
53.2608213333333,-2.49935
53.2616213333333,-2.48966
53.2624213333333,-2.47907
53.2632213333333,-2.46756
53.2640213333333,-2.4551
53.2648213333333,-2.44167
53.2656213333333,-2.42725
53.2664213333333,-2.41182
53.2672213333333,-2.39535
53.2680213333333,-2.37783
53.2688213333333,-2.35923
53.2696213333333,-2.33955
53.2704213333333,-2.31875
53.2712213333333,-2.29684
53.2720213333333,-2.27378
53.2728213333333,-2.24957
53.2736213333333,-2.2242
53.2744213333333,-2.19766
53.2752213333333,-2.16993
53.2760213333333,-2.14101
53.2768213333333,-2.1109
53.2776213333333,-2.07959
53.2784213333333,-2.04708
53.2792213333333,-2.01337
53.2800213333333,-1.97847
53.2808213333333,-1.94237
53.2816213333333,-1.90508
53.2824213333333,-1.86661
53.2832213333333,-1.82697
53.2840213333333,-1.78616
53.2848213333333,-1.74421
53.2856213333333,-1.70112
53.2864213333333,-1.6569
