time,FinapresPPG
85.3963640000001,50.12353
85.4096973333334,50.16
85.4230306666667,50.55427
85.4363640000001,51.12772
85.4496973333334,51.69431
85.4630306666667,52.00513
85.4763640000001,51.79623
85.4896973333334,50.93039
85.5030306666667,49.41237
85.5163640000001,47.34552
85.5296973333334,44.84323
85.5430306666667,41.97257
85.5563640000001,38.78759
85.5696973333334,35.35391
85.5830306666667,31.78356
85.5963640000001,28.11265
85.6096973333334,24.40485
85.6230306666668,20.63883
85.6363640000001,16.81018
85.6496973333334,12.98396
85.6630306666667,9.22349
85.6763640000001,5.52831
85.6896973333334,1.89029
85.7030306666667,-1.65579
85.7163640000001,-5.0798
85.7296973333334,-8.41799
85.7430306666667,-11.69675
85.7563640000001,-14.90753
85.7696973333334,-17.96519
85.7830306666667,-20.88608
85.7963640000001,-23.6953
85.8096973333334,-26.37491
85.8230306666667,-28.88966
85.8363640000001,-31.22788
85.8496973333334,-33.46236
85.8630306666667,-35.73464
85.8763640000001,-38.12103
85.8896973333334,-40.54379
85.9030306666667,-42.89251
85.9163640000001,-45.11213
85.9296973333334,-47.28633
85.9430306666667,-49.52693
85.9563640000001,-51.85373
85.9696973333334,-54.04421
85.9830306666667,-55.50429
85.9963640000001,-55.34204
86.0096973333334,-52.68199
86.0230306666667,-46.96955
86.0363640000001,-38.00448
86.0496973333334,-25.75764
86.0630306666667,-10.69111
86.0763640000001,6.28999
86.0896973333334,23.86984
86.1030306666667,40.60171
86.1163640000001,55.18811
86.1296973333334,66.71137
86.1430306666667,74.82446
86.1563640000001,79.76499
86.1696973333334,82.14689
86.1830306666667,82.69685
86.1963640000001,82.00682
86.2096973333334,80.51487
86.2230306666667,78.57149
86.2363640000001,76.45471
86.2496973333334,74.33036
86.2630306666668,72.24564
86.2763640000001,70.16528
86.2896973333334,68.00971
86.3030306666667,65.71716
86.3163640000001,63.36242
86.3296973333334,61.16539
86.3430306666667,59.37373
86.3563640000001,58.12799
86.3696973333334,57.46169
86.3830306666667,57.34706
86.3963640000001,57.64064
86.4096973333334,58.0952
86.4230306666667,58.47001
86.4363640000001,58.60596
86.4496973333334,58.40568
86.4630306666667,57.78537
86.4763640000001,56.67981
86.4896973333334,55.04721
86.5030306666667,52.88724
86.5163640000001,50.25532
86.5296973333334,47.2423
86.5430306666667,43.94764
86.5563640000001,40.46728
86.5696973333334,36.89098
86.5830306666667,33.26946
