time,FinapresBP
43.5316659999999,71.84467
43.5366659999999,72.64216
43.5416659999999,73.64912
43.5466659999999,74.88199
43.5516659999999,76.35295
43.5566659999999,78.06871
43.5616659999999,80.02926
43.5666659999999,82.22691
43.5716659999999,84.64557
43.5766659999999,87.29761
43.5816659999999,90.05636
43.5866659999999,92.98035
43.5916659999999,95.93612
43.5966659999999,98.92181
43.6016659999999,101.9428
43.6066659999999,104.82412
43.6116659999999,107.62536
43.6166659999999,110.2186
43.6216659999999,112.64749
43.6266659999999,114.83729
43.6316659999999,116.75876
43.6366659999999,118.41297
43.6416659999999,119.79438
43.6466659999999,120.90444
43.6516659999999,121.75043
43.6566659999999,122.34389
43.6616659999999,122.69899
43.6666659999999,122.83099
43.6716659999999,122.75498
43.6766659999999,122.48521
43.6816659999999,122.03491
43.6866659999999,121.41648
43.6916659999999,120.64196
43.6966659999999,119.72341
43.7016659999999,118.67338
43.7066659999999,117.50507
43.7116659999999,116.23254
43.7166659999999,114.87062
43.7216659999999,113.43476
43.7266659999999,111.94072
43.7316659999999,110.40412
43.7366659999999,108.83999
43.7416659999999,107.26238
43.7466659999999,105.68397
43.7516659999999,104.11599
43.7566659999999,102.5682
43.7616659999999,101.04904
43.7666659999999,99.56578
43.7716659999999,98.12481
43.7766659999999,96.73179
43.7816659999999,95.39192
43.7866659999999,94.11018
43.7916659999999,92.89147
43.7966659999999,91.74078
43.8016659999999,90.6632
43.8066659999999,89.66386
43.8116659999999,88.77175
43.8166659999999,87.92953
43.8216659999999,87.18305
43.8266659999999,86.54151
43.8316659999999,85.99705
43.8366659999999,85.55085
43.8416659999999,85.20304
43.8466659999999,84.95276
43.8516659999999,84.79814
43.8566659999999,84.73629
43.8616659999999,84.76343
43.8666659999999,84.87484
43.8716659999999,85.06493
43.8766659999999,85.32708
43.8816659999999,85.65371
43.8866659999999,86.03632
43.8916659999999,86.46561
43.8966659999999,86.9317
43.9016659999999,87.4244
43.9066659999999,87.93333
43.9116659999999,88.44817
43.9166659999999,88.9588
43.9216659999999,89.45548
43.9266659999999,89.92904
43.9316659999999,90.37102
43.9366659999999,90.77391
43.9416659999999,91.1313
43.9466659999999,91.43803
43.9516659999999,91.69017
43.9566659999999,91.88499
43.9616659999999,92.02082
43.9666659999999,92.09688
43.9716659999999,92.11317
43.9766659999999,92.07029
43.9816659999999,91.96938
43.9866659999999,91.81197
43.9916659999999,91.60001
43.9966659999999,91.33581
44.0016659999999,91.02205
44.0066659999999,90.66177
44.0116659999999,90.25835
44.0166659999999,89.81544
44.0216659999999,89.33692
44.0266659999999,88.82679
44.0316659999999,88.28914
44.0366659999999,87.72809
44.0416659999999,87.14774
44.0466659999999,86.55216
44.0516659999999,85.94531
44.0566659999999,85.33096
44.0616659999999,84.71264
44.0666659999999,84.09356
44.0716659999999,83.4766
44.0766659999999,82.86429
44.0816659999999,82.25878
44.0866659999999,81.66185
44.0916659999999,81.07494
44.0966659999999,80.49927
44.1016659999999,79.93588
44.1066659999999,79.38569
44.1116659999999,78.84953
44.1166659999999,78.32814
44.1216659999999,77.8222
44.1266659999999,77.33238
44.1316659999999,76.85927
44.1366659999999,76.40336
44.1416659999999,75.96506
44.1466659999999,75.5446
44.1516659999999,75.14212
44.1566659999999,74.75764
44.1616659999999,74.3911
44.1666659999999,74.04236
44.1716659999999,73.71121
44.1766659999999,73.39741
44.1816659999999,73.10075
44.1866659999999,72.82105
44.1916659999999,72.55825
44.1966659999999,72.31236
44.2016659999999,72.08347
44.2066659999999,71.87166
44.2116659999999,71.677
44.2166659999999,71.49944
44.2216659999999,71.33885
44.2266659999999,71.19493
44.2316659999999,71.06728
44.2366659999999,70.95535
44.2416659999999,70.8585
44.2466659999999,70.77599
44.2516659999999,70.70697
44.2566659999999,70.65055
44.2616659999999,70.60574
44.2666659999999,70.57153
44.2716659999999,70.54683
44.2766659999999,70.53044
44.2816659999999,70.52108
44.2866659999999,70.51736
44.2916659999999,70.51776
44.2966659999999,70.52066
44.3016659999999,70.52429
44.3066659999999,70.52679
44.3116659999999,70.52613
44.3166659999999,70.52015
44.3216659999999,70.50665
44.3266659999999,70.48343
44.3316659999999,70.4484
44.3366659999999,70.39963
44.3416659999999,70.33542
44.3466659999999,70.25435
44.3516659999999,70.15532
44.3566659999999,70.03762
44.3616659999999,69.901
44.3666659999999,69.74579
44.3716659999999,69.57306
44.3766659999999,69.38485
44.3816659999999,69.18435
44.3866659999999,68.97617
44.3916659999999,68.76644
44.3966659999999,68.563
44.4016659999999,68.37546
44.4066659999999,68.21527
44.4116659999999,68.0959
44.4166659999999,68.03288
44.4216659999999,68.04391
44.4266659999999,68.14876
44.4316659999999,68.36904
44.4366659999999,68.72771
44.4416659999999,69.2484
44.4466659999999,69.95453
44.4516659999999,70.86829
44.4566659999999,72.00946
44.4616659999999,73.39421
44.4666659999999,75.03369
44.4716659999999,76.93274
44.4766659999999,79.08864
44.4816659999999,81.49014
44.4866659999999,84.11696
44.4916659999999,86.93993
44.4966659999999,89.92169
44.5016659999999,93.01806
44.5066659999999,96.17977
44.5116659999999,99.35473
44.5166659999999,102.49028
44.5216659999999,105.53555
44.5266659999999,108.44341
44.5316659999999,111.17216
44.5366659999999,113.68674
44.5416659999999,115.95951
44.5466659999999,117.97072
44.5516659999999,119.7085
44.5566659999999,121.16854
44.5616659999999,122.35326
44.5666659999999,123.27068
44.5716659999999,123.933
44.5766659999999,124.35507
44.5816659999999,124.553
44.5866659999999,124.543
44.5916659999999,124.34064
44.5966659999999,123.96058
44.6016659999999,123.41655
44.6066659999999,122.72175
44.6116659999999,121.88928
44.6166659999999,120.93252
44.6216659999999,119.86544
44.6266659999999,118.70266
44.6316659999999,117.45932
44.6366659999999,116.15083
44.6416659999999,114.79256
44.6466659999999,113.39944
44.6516659999999,111.98565
44.6566659999999,110.56422
44.6616659999999,109.14677
44.6666659999999,107.74334
44.6716659999999,106.36228
44.6766659999999,105.01034
44.6816659999999,103.6927
44.6866659999999,102.41319
44.6916659999999,101.17447
44.6966659999999,99.97838
44.7016659999999,98.82624
44.7066659999999,97.71927
44.7116659999999,96.65892
44.7166659999999,95.64703
44.7216659999999,94.68597
44.7266659999999,93.77866
44.7316659999999,92.92839
44.7366659999999,92.13873
44.7416659999999,91.41332
44.7466659999999,90.75567
44.7516659999999,90.16898
44.7566659999999,89.65588
44.7616659999999,89.21832
44.7666659999999,88.85737
44.7716659999999,88.5732
44.7766659999999,88.365
44.7816659999999,88.23106
44.7866659999999,88.16824
44.7916659999999,88.17518
44.7966659999999,88.247
44.8016659999999,88.37716
44.8066659999999,88.56142
44.8116659999999,88.78839
44.8166659999999,89.06679
44.8216659999999,89.3844
44.8266659999999,89.71732
44.8316659999999,90.0733
44.8366659999999,90.43692
44.8416659999999,90.79802
44.8466659999999,91.14999
44.8516659999999,91.48465
44.8566659999999,91.79451
44.8616659999999,92.0729
44.8666659999999,92.31408
44.8716659999999,92.51327
44.8766659999999,92.66664
44.8816659999999,92.77129
44.8866659999999,92.82523
44.8916659999999,92.82726
44.8966659999999,92.77702
44.9016659999999,92.67487
44.9066659999999,92.52185
44.9116659999999,92.31958
44.9166659999999,92.07005
44.9216659999999,91.77553
44.9266659999999,91.43847
44.9316659999999,91.06148
44.9366659999999,90.64737
44.9416659999999,90.19917
44.9466659999999,89.72011
44.9516659999999,89.21359
44.9566659999999,88.68309
44.9616659999999,88.13214
44.9666659999999,87.56419
44.9716659999999,86.98266
44.9766659999999,86.39085
44.9816659999999,85.79191
44.9866659999999,85.18889
44.9916659999999,84.58467
44.9966659999999,83.98192
45.0016659999999,83.38314
45.0066659999999,82.79057
45.0116659999999,82.20621
45.0166659999999,81.63184
45.0216659999999,81.069
45.0266659999999,80.51897
45.0316659999999,79.98284
45.0366659999999,79.46148
45.0416659999999,78.9556
45.0466659999999,78.46579
45.0516659999999,77.99254
45.0566659999999,77.53619
45.0616659999999,77.097
45.0666659999999,76.67511
45.0716659999999,76.27058
45.0766659999999,75.8834
45.0816659999999,75.51352
45.0866659999999,75.16081
45.0916659999999,74.82513
45.0966659999999,74.50633
45.1016659999999,74.20427
45.1066659999999,73.91885
45.1116659999999,73.64996
45.1166659999999,73.39751
45.1216659999999,73.1613
45.1266659999999,72.94105
45.1316659999999,72.73634
45.1366659999999,72.54666
45.1416659999999,72.3714
45.1466659999999,72.20999
45.1516659999999,72.06184
45.1566659999999,71.92639
45.1616659999999,71.80306
45.1666659999999,71.69124
45.1716659999999,71.5903
45.1766659999999,71.4996
45.1816659999999,71.41853
45.1866659999999,71.34651
45.1916659999999,71.28293
45.1966659999999,71.22713
45.2016659999999,71.17836
45.2066659999999,71.13568
45.2116659999999,71.09797
45.2166659999999,71.06396
45.2216659999999,71.0322
45.2266659999999,71.00113
45.2316659999999,70.96912
45.2366659999999,70.93449
45.2416659999999,70.89556
45.2466659999999,70.85062
45.2516659999999,70.79796
45.2566659999999,70.73578
45.2616659999999,70.66229
45.2666659999999,70.57568
45.2716659999999,70.47427
45.2766659999999,70.35663
45.2816659999999,70.22174
45.2866659999999,70.06914
45.2916659999999,69.8991
45.2966659999999,69.7127
45.3016659999999,69.512
45.3066659999999,69.30009
45.3116659999999,69.08125
45.3166659999999,68.86112
45.3216659999999,68.64684
45.3266659999999,68.44721
45.3316659999999,68.27281
45.3366659999999,68.13612
45.3416659999999,68.05156
45.3466659999999,68.03544
45.3516659999999,68.10589
45.3566659999999,68.28259
45.3616659999999,68.58645
45.3666659999999,69.03912
45.3716659999999,69.66234
45.3766659999999,70.47716
45.3816659999999,71.50292
45.3866659999999,72.75604
45.3916659999999,74.24867
45.3966659999999,75.98733
45.4016659999999,77.97157
45.4066659999999,80.19292
45.4116659999999,82.63432
45.4166659999999,85.27003
45.4216659999999,88.06625
45.4266659999999,90.98217
45.4316659999999,93.97164
45.4366659999999,96.98519
45.4416659999999,99.97233
45.4466659999999,102.88372
45.4516659999999,105.6733
45.4566659999999,108.29994
45.4616659999999,110.7288
45.4666659999999,112.93212
45.4716659999999,114.88968
45.4766659999999,116.58872
45.4816659999999,118.02358
45.4866659999999,119.19487
45.4916659999999,120.10836
45.4966659999999,120.77364
45.5016659999999,121.20277
45.5066659999999,121.40908
45.5116659999999,121.40624
45.5166659999999,121.20767
45.5216659999999,120.82633
45.5266659999999,120.27475
45.5316659999999,119.56533
45.5366659999999,118.71056
45.5416659999999,117.72337
45.5466659999999,116.61731
45.5516659999999,115.40657
45.5566659999999,114.10596
45.5616659999999,112.73058
45.5666659999999,111.29563
45.5716659999999,109.81601
45.5766659999999,108.30603
45.5816659999999,106.77907
45.5866659999999,105.24738
45.5916659999999,103.72193
45.5966659999999,102.21239
45.6016659999999,100.72722
45.6066659999999,99.2738
45.6116659999999,97.85868
45.6166659999999,96.48767
45.6216659999999,95.1661
45.6266659999999,93.89895
45.6316659999999,92.69103
45.6366659999999,91.54703
45.6416659999999,90.47162
45.6466659999999,89.46937
45.6516659999999,88.54475
45.6566659999999,87.70199
45.6616659999999,86.94498
45.6666659999999,86.27711
45.6716659999999,85.70114
45.6766659999999,85.21901
45.6816659999999,84.8317
45.6866659999999,84.53914
45.6916659999999,84.34019
45.6966659999999,84.23258
45.7016659999999,84.213
45.7066659999999,84.27711
45.7116659999999,84.41963
45.7166659999999,84.63442
45.7216659999999,84.9145
45.7266659999999,85.25207
45.7316659999999,85.63863
45.7366659999999,86.06499
45.7416659999999,86.5214
45.7466659999999,86.99776
45.7516659999999,87.48374
45.7566659999999,87.96909
45.7616659999999,88.44388
45.7666659999999,88.89879
45.7716659999999,89.32533
45.7766659999999,89.71608
45.7816659999999,90.06474
45.7866659999999,90.36618
45.7916659999999,90.6164
45.7966659999999,90.81245
45.8016659999999,90.95234
45.8066659999999,91.03487
45.8116659999999,91.05937
45.8166659999999,91.02731
45.8216659999999,90.93708
45.8266659999999,90.792
45.8316659999999,90.59341
45.8366659999999,90.3437
45.8416659999999,90.04561
45.8466659999999,89.70222
45.8516659999999,89.31678
45.8566659999999,88.89274
45.8616659999999,88.43368
45.8666659999999,87.94339
45.8716659999999,87.42581
45.8766659999999,86.88505
45.8816659999999,86.3253
45.8866659999999,85.75074
45.8916659999999,85.16542
45.8966659999999,84.57314
45.9016659999999,83.97739
45.9066659999999,83.38132
45.9116659999999,82.78769
45.9166659999999,82.19891
45.9216659999999,81.61707
45.9266659999999,81.04392
45.9316659999999,80.48095
45.9366659999999,79.92941
45.9416659999999,79.39031
45.9466659999999,78.86447
45.9516659999999,78.35252
45.9566659999999,77.85483
45.9616659999999,77.37159
45.9666659999999,76.90283
45.9716659999999,76.44854
45.9766659999999,76.00872
45.9816659999999,75.58346
45.9866659999999,75.17295
45.9916659999999,74.77752
45.9966659999999,74.39205
46.0016659999999,74.03152
46.0066659999999,73.68058
46.0116659999999,73.35235
46.0166659999999,73.03448
46.0216659999999,72.73431
46.0266659999999,72.45583
46.0316659999999,72.18637
46.0366659999999,71.93716
46.0416659999999,71.69849
46.0466659999999,71.47572
46.0516659999999,71.26866
46.0566659999999,71.07572
46.0616659999999,70.89645
46.0666659999999,70.73028
46.0716659999999,70.5765
46.0766659999999,70.43427
46.0816659999999,70.30264
46.0866659999999,70.1806
46.0916659999999,70.06708
46.0966659999999,69.96099
46.1016659999999,69.86122
46.1066659999999,69.76658
46.1116659999999,69.67575
46.1166659999999,69.5872
46.1216659999999,69.49921
46.1266659999999,69.40993
46.1316659999999,69.31741
46.1366659999999,69.21978
46.1416659999999,69.11525
46.1466659999999,69.00226
46.1516659999999,68.87955
46.1566659999999,68.7462
46.1616659999999,68.60185
46.1666659999999,68.44678
46.1716659999999,68.28216
46.1766659999999,68.11017
46.1816659999999,67.9342
46.1866659999999,67.75899
46.1916659999999,67.59086
46.1966659999999,67.43782
46.2016659999999,67.30975
46.2066659999999,67.21847
46.2116659999999,67.17776
46.2166659999999,67.20334
46.2216659999999,67.31276
46.2266659999999,67.52519
46.2316659999999,67.86118
46.2366659999999,68.34218
46.2416659999999,68.98989
46.2466659999999,69.82546
46.2516659999999,70.86839
46.2566659999999,72.1353
46.2616659999999,73.63863
46.2666659999999,75.38525
46.2716659999999,77.37523
46.2766659999999,79.60081
46.2816659999999,82.04576
46.2866659999999,84.68527
46.2916659999999,87.48635
46.2966659999999,90.40898
46.3016659999999,93.40774
46.3066659999999,96.43387
46.3116659999999,99.43751
46.3166659999999,102.36984
46.3216659999999,105.18514
46.3266659999999,107.84246
46.3316659999999,110.30685
46.3366659999999,112.55023
46.3416659999999,114.55181
46.3466659999999,116.29808
46.3516659999999,117.7825
46.3566659999999,119.00477
46.3616659999999,119.9698
46.3666659999999,120.68657
46.3716659999999,121.16682
46.3766659999999,121.42394
46.3816659999999,121.47193
46.3866659999999,121.32476
46.3916659999999,120.99595
46.3966659999999,120.49855
46.4016659999999,119.8454
46.4066659999999,119.04943
46.4116659999999,118.12399
46.4166659999999,117.08309
46.4216659999999,115.94136
46.4266659999999,114.71394
46.4316659999999,113.41623
46.4366659999999,112.06362
46.4416659999999,110.67112
46.4466659999999,109.25304
46.4516659999999,107.82274
46.4566659999999,106.39239
46.4616659999999,104.97279
46.4666659999999,103.57331
46.4716659999999,102.20187
46.4766659999999,100.86498
46.4816659999999,99.56794
46.4866659999999,98.31501
46.4916659999999,97.10966
46.4966659999999,95.95492
46.5016659999999,94.85354
46.5066659999999,93.80834
46.5116659999999,92.82235
46.5166659999999,91.89894
46.5216659999999,91.04185
46.5266659999999,90.2551
46.5316659999999,89.5427
46.5366659999999,88.90845
46.5416659999999,88.35559
46.5466659999999,87.8866
46.5516659999999,87.503
46.5566659999999,87.20531
46.5616659999999,86.99303
46.5666659999999,86.86475
46.5716659999999,86.81822
46.5766659999999,86.85041
46.5816659999999,86.95757
46.5866659999999,87.13522
46.5916659999999,87.37804
46.5966659999999,87.67978
46.6016659999999,88.0332
46.6066659999999,88.43003
46.6116659999999,88.86116
46.6166659999999,89.31681
46.6216659999999,89.78684
46.6266659999999,90.26106
46.6316659999999,90.72943
46.6366659999999,91.18232
46.6416659999999,91.61067
46.6466659999999,92.00618
46.6516659999999,92.36147
46.6566659999999,92.67024
46.6616659999999,92.92737
46.6666659999999,93.12896
46.6716659999999,93.27232
46.6766659999999,93.35581
46.6816659999999,93.37871
46.6866659999999,93.34106
46.6916659999999,93.24356
46.6966659999999,93.08744
46.7016659999999,92.87444
46.7066659999999,92.60678
46.7116659999999,92.28709
46.7166659999999,91.91844
46.7216659999999,91.50424
46.7266659999999,91.04823
46.7316659999999,90.55437
46.7366659999999,90.02681
46.7416659999999,89.4698
46.7466659999999,88.8876
46.7516659999999,88.28444
46.7566659999999,87.66445
46.7616659999999,87.03159
46.7666659999999,86.3896
46.7716659999999,85.74198
