time,FinapresBP
50.32898,112.94904
50.33398,112.91149
50.33898,112.93392
50.34398,113.00822
50.34898,113.12603
50.35398,113.27895
50.35898,113.45864
50.36398,113.65692
50.36898,113.86591
50.37398,114.07804
50.37898,114.28614
50.38398,114.48349
50.38898,114.66387
50.39398,114.82173
50.39898,114.95228
50.40398,115.05153
50.40898,115.11635
50.41398,115.14432
50.41898,115.13368
50.42398,115.08323
50.42898,114.9924
50.43398,114.86114
50.43898,114.68993
50.44398,114.47961
50.44898,114.2313
50.45398,113.94632
50.45898,113.6261
50.46398,113.27223
50.46898,112.88645
50.47398,112.47059
50.47898,112.02656
50.48398,111.55627
50.48898,111.06167
50.49398,110.54481
50.49898,110.00793
50.50398,109.45356
50.50898,108.88453
50.51398,108.30398
50.51898,107.71539
50.52398,107.12265
50.52898,106.53029
50.53398,105.94361
50.53898,105.36879
50.54398,104.81306
50.54898,104.28474
50.55398,103.79344
50.55898,103.35017
50.56398,102.96755
50.56898,102.65978
50.57398,102.44262
50.57898,102.33319
50.58398,102.34966
50.58898,102.51077
50.59398,102.83536
50.59898,103.34163
50.60398,104.04638
50.60898,104.96406
50.61398,106.10562
50.61898,107.47734
50.62398,109.0797
50.62898,110.90638
50.63398,112.94366
50.63898,115.17018
50.64398,117.55728
50.64898,120.07012
50.65398,122.66946
50.65898,125.31387
50.66398,127.96189
50.66898,130.57392
50.67398,133.11367
50.67898,135.54894
50.68398,137.85197
50.68898,139.99934
50.69398,141.97174
50.69898,143.75362
50.70398,145.33301
50.70898,146.70125
50.71398,147.85288
50.71898,148.78543
50.72398,149.49924
50.72898,149.9972
50.73398,150.28444
50.73898,150.36806
50.74398,150.25676
50.74898,149.96053
50.75398,149.49038
50.75898,148.84728
50.76398,148.07309
50.76898,147.14257
50.77398,146.11294
50.77898,144.96794
50.78398,143.70457
50.78898,142.39827
50.79398,140.9948
50.79898,139.57612
50.80398,138.0858
50.80898,136.58569
50.81398,135.08222
50.81898,133.58308
50.82398,132.10114
50.82898,130.64871
50.83398,129.23732
50.83898,127.87744
50.84398,126.57848
50.84898,125.34879
50.85398,124.19572
50.85898,123.12562
50.86398,122.14366
50.86898,121.25365
50.87398,120.4579
50.87898,119.75725
50.88398,119.15108
50.88898,118.63756
50.89398,118.21369
50.89898,117.87551
50.90398,117.61808
50.90898,117.43564
50.91398,117.32167
50.91898,117.26907
50.92398,117.27029
50.92898,117.31751
50.93398,117.40271
50.93898,117.51786
50.94398,117.65501
50.94898,117.80629
50.95398,117.9641
50.95898,118.12114
50.96398,118.27057
50.96898,118.40616
50.97398,118.52233
50.97898,118.61421
50.98398,118.67767
50.98898,118.7094
50.99398,118.70684
50.99898,118.66823
51.00398,118.59239
51.00898,118.47868
51.01398,118.32679
51.01898,118.13676
51.02398,117.90894
51.02898,117.64403
51.03398,117.34305
51.03898,117.00727
51.04398,116.63811
51.04898,116.23704
51.05398,115.80555
51.05898,115.34519
51.06398,114.85762
51.06898,114.34467
51.07398,113.80848
51.07898,113.25146
51.08398,112.67633
51.08898,112.08613
51.09398,111.48419
51.09898,110.87426
51.10398,110.26058
51.10898,109.64795
51.11398,109.0419
51.11898,108.44877
51.12398,107.87582
51.12898,107.33142
51.13398,106.82516
51.13898,106.36801
51.14398,105.97247
51.14898,105.65254
51.15398,105.42377
51.15898,105.30298
51.16398,105.30805
51.16898,105.4574
51.17398,105.76953
51.17898,106.26234
51.18398,106.95241
51.18898,107.85412
51.19398,108.97859
51.19898,110.33248
51.20398,111.91676
51.20898,113.72567
51.21398,115.74597
51.21898,117.95656
51.22398,120.32892
51.22898,122.8281
51.23398,125.4145
51.23898,128.04601
51.24398,130.68028
51.24898,133.2768
51.25398,135.79847
51.25898,138.21264
51.26398,140.49141
51.26898,142.61151
51.27398,144.55385
51.27898,146.30315
51.28398,147.84766
51.28898,149.17901
51.29398,150.29215
51.29898,151.18523
51.30398,151.85939
51.30898,152.3183
51.31398,152.5677
51.31898,152.61493
51.32398,152.46869
51.32898,152.1389
51.33398,151.63672
51.33898,150.97441
51.34398,150.1652
51.34898,149.22293
51.35398,148.16183
51.35898,146.99625
51.36398,145.74052
51.36898,144.40889
51.37398,143.01551
51.37898,141.57438
51.38398,140.09938
51.38898,138.60412
51.39398,137.10189
51.39898,135.60551
51.40398,134.12728
51.40898,132.67891
51.41398,131.27145
51.41898,129.91527
51.42398,128.61999
51.42898,127.39445
51.43398,126.24662
51.43898,125.18339
51.44398,124.21033
51.44898,123.33147
51.45398,122.54914
51.45898,121.86395
51.46398,121.27479
51.46898,120.77907
51.47398,120.3729
51.47898,120.05142
51.48398,119.80906
51.48898,119.63963
51.49398,119.53644
51.49898,119.49215
51.50398,119.49895
51.50898,119.54864
51.51398,119.63289
51.51898,119.74353
51.52398,119.87266
51.52898,120.01271
51.53398,120.15635
51.53898,120.29649
51.54398,120.4263
51.54898,120.53937
51.55398,120.62994
51.55898,120.69301
51.56398,120.72452
51.56898,120.72136
51.57398,120.68139
51.57898,120.6034
51.58398,120.48696
51.58898,120.33229
51.59398,120.14007
51.59898,119.91124
51.60398,119.64686
51.60898,119.34807
51.61398,119.01604
51.61898,118.65198
51.62398,118.25719
51.62898,117.83303
51.63398,117.38088
51.63898,116.90224
51.64398,116.39872
51.64898,115.87217
51.65398,115.32473
51.65898,114.75883
51.66398,114.17717
51.66898,113.5827
51.67398,112.9786
51.67898,112.36828
51.68398,111.75545
51.68898,111.14425
51.69398,110.53934
51.69898,109.94614
51.70398,109.37095
51.70898,108.82115
51.71398,108.30533
51.71898,107.8334
51.72398,107.41671
51.72898,107.06818
51.73398,106.80237
51.73898,106.6355
51.74398,106.58521
51.74898,106.6702
51.75398,106.90961
51.75898,107.32228
51.76398,107.926
51.76898,108.73653
51.77398,109.76667
51.77898,111.02504
51.78398,112.51498
51.78898,114.23347
51.79398,116.17032
51.79898,118.30763
51.80398,120.61988
51.80898,123.07457
51.81398,125.63361
51.81898,128.25529
51.82398,130.89665
51.82898,133.51571
51.83398,136.07345
51.83898,138.53497
51.84398,140.87018
51.84898,143.05372
51.85398,145.06478
51.85898,146.88665
51.86398,148.5065
51.86898,149.91517
51.87398,151.10694
51.87898,152.07931
51.88398,152.83257
51.88898,153.36939
51.89398,153.69439
51.89898,153.8139
51.90398,153.73574
51.90898,153.46922
51.91398,153.025
51.91898,152.41506
51.92398,151.65241
51.92898,150.75091
51.93398,149.72489
51.93898,148.58895
51.94398,147.35774
51.94898,146.04589
51.95398,144.66787
51.95898,143.23795
51.96398,141.77004
51.96898,140.25259
51.97398,138.76848
51.97898,137.24603
51.98398,135.77687
51.98898,134.29422
51.99398,132.86395
51.99898,131.50948
52.00398,130.17299
52.00898,128.93913
52.01398,127.74903
52.01898,126.65529
52.02398,125.65453
52.02898,124.74721
52.03398,123.93605
52.03898,123.22217
52.04398,122.60508
52.04898,122.08272
52.05398,121.65166
52.05898,121.30734
52.06398,121.04428
52.06898,120.85631
52.07398,120.73667
52.07898,120.67808
52.08398,120.67284
52.08898,120.71288
52.09398,120.78984
52.09898,120.89524
52.10398,121.02064
52.10898,121.15777
52.11398,121.29871
52.11898,121.436
52.12398,121.56283
52.12898,121.67317
52.13398,121.76176
52.13898,121.82413
52.14398,121.85647
52.14898,121.8556
52.15398,121.81901
52.15898,121.745
52.16398,121.63263
52.16898,121.48176
52.17398,121.29276
52.17898,121.06633
52.18398,120.80324
52.18898,120.50427
52.19398,120.17018
52.19898,119.80183
52.20398,119.40031
52.20898,118.96694
52.21398,118.50342
52.21898,118.01168
52.22398,117.49393
52.22898,116.95249
52.23398,116.38981
52.23898,115.80847
52.24398,115.2113
52.24898,114.60148
52.25398,113.98263
52.25898,113.35881
52.26398,112.73455
52.26898,112.11481
52.27398,111.50512
52.27898,110.9118
52.28398,110.34222
52.28898,109.80505
52.29398,109.31041
52.29898,108.86993
52.30398,108.49677
52.30898,108.20555
52.31398,108.01224
52.31898,107.93396
52.32398,107.98865
52.32898,108.19465
52.33398,108.57011
52.33898,109.13234
52.34398,109.89695
52.34898,110.87692
52.35398,112.08151
52.35898,113.51498
52.36398,115.17541
52.36898,117.05371
52.37398,119.13303
52.37898,121.38892
52.38398,123.79003
52.38898,126.29947
52.39398,128.87664
52.39898,131.47936
52.40398,134.06604
52.40898,136.59743
52.41398,139.03803
52.41898,141.35686
52.42398,143.52774
52.42898,145.52923
52.43398,147.34425
52.43898,148.9597
52.44398,150.36605
52.44898,151.55705
52.45398,152.52949
52.45898,153.28293
52.46398,153.81947
52.46898,154.14343
52.47398,154.2611
52.47898,154.18043
52.48398,153.91081
52.48898,153.46287
52.49398,152.84831
52.49898,152.07963
52.50398,151.17
52.50898,150.13308
52.51398,148.98293
52.51898,147.73385
52.52398,146.40027
52.52898,144.99664
52.53398,143.53733
52.53898,142.03654
52.54398,140.50822
52.54898,138.96598
52.55398,137.42314
52.55898,135.89274
52.56398,134.3876
52.56898,132.92028
52.57398,131.50288
52.57898,130.14672
52.58398,128.86199
52.58898,127.65746
52.59398,126.54038
52.59898,125.51637
52.60398,124.58946
52.60898,123.76213
52.61398,123.03528
52.61898,122.40829
52.62398,121.8791
52.62898,121.44434
52.63398,121.09946
52.63898,120.83886
52.64398,120.65601
52.64898,120.5436
52.65398,120.49369
52.65898,120.498
52.66398,120.54813
52.66898,120.63575
52.67398,120.75263
52.67898,120.89067
52.68398,121.0418
52.68898,121.19799
52.69398,121.35135
52.69898,121.49438
52.70398,121.62028
52.70898,121.72314
52.71398,121.79808
52.71898,121.84124
52.72398,121.84967
52.72898,121.82134
52.73398,121.75506
52.73898,121.65036
52.74398,121.50731
52.74898,121.32629
52.75398,121.10789
52.75898,120.85275
52.76398,120.56164
52.76898,120.23537
52.77398,119.87489
52.77898,119.48137
52.78398,119.05626
52.78898,118.60133
52.79398,118.11868
52.79898,117.61058
52.80398,117.07946
52.80898,116.52793
52.81398,115.95878
52.81898,115.3751
52.82398,114.78027
52.82898,114.17789
52.83398,113.57173
52.83898,112.96572
52.84398,112.36415
52.84898,111.77184
52.85398,111.19456
52.85898,110.63932
52.86398,110.11462
52.86898,109.63063
52.87398,109.19913
52.87898,108.83347
52.88398,108.54848
52.88898,108.36018
52.89398,108.2856
52.89898,108.34236
52.90398,108.54823
52.90898,108.92047
52.91398,109.4752
52.91898,110.2266
52.92398,111.18602
52.92898,112.36114
52.93398,113.75487
52.93898,115.36447
52.94398,117.18065
52.94898,119.18708
52.95398,121.36034
52.95898,123.67049
52.96398,126.08216
52.96898,128.55626
52.97398,131.05209
52.97898,133.52948
52.98398,135.95068
52.98898,138.28159
52.99398,140.49239
52.99898,142.55758
53.00398,144.45582
53.00898,146.16969
53.01398,147.68557
53.01898,148.99346
53.02398,150.08694
53.02898,150.96282
53.03398,151.62096
53.03898,152.06386
53.04398,152.29632
53.04898,152.32503
53.05398,152.1582
53.05898,151.80521
53.06398,151.27647
53.06898,150.58334
53.07398,149.73802
53.07898,148.75351
53.08398,147.64348
53.08898,146.42223
53.09398,145.1045
53.09898,143.70538
53.10398,142.24009
53.10898,140.72388
53.11398,139.17198
53.11898,137.59956
53.12398,136.02171
53.12898,134.45341
53.13398,132.90938
53.13898,131.40386
53.14398,129.95038
53.14898,128.56147
53.15398,127.2484
53.15898,126.02101
53.16398,124.88749
53.16898,123.8543
53.17398,122.92607
53.17898,122.0918
53.18398,121.39147
53.18898,120.77929
53.19398,120.28845
53.19898,119.88473
53.20398,119.58205
53.20898,119.37238
53.21398,119.23746
53.21898,119.1793
53.22398,119.18472
53.22898,119.24732
53.23398,119.35723
53.23898,119.50533
53.24398,119.68227
53.24898,119.87882
53.25398,120.08603
53.25898,120.29545
53.26398,120.49915
53.26898,120.68981
53.27398,120.86067
53.27898,121.00567
53.28398,121.11957
53.28898,121.19812
53.29398,121.23808
53.29898,121.23719
53.30398,121.19419
53.30898,121.10864
53.31398,120.98088
53.31898,120.81182
53.32398,120.6028
53.32898,120.3553
53.33398,120.0709
53.33898,119.75113
53.34398,119.39752
53.34898,119.01163
53.35398,118.59516
53.35898,118.14995
53.36398,117.67806
53.36898,117.18177
53.37398,116.66355
53.37898,116.12598
53.38398,115.57165
53.38898,115.00318
53.39398,114.42313
53.39898,113.83408
53.40398,113.23867
53.40898,112.63968
53.41398,112.04014
53.41898,111.44351
53.42398,110.85383
53.42898,110.27584
53.43398,109.7153
53.43898,109.17919
53.44398,108.67607
53.44898,108.21617
53.45398,107.81142
53.45898,107.47525
53.46398,107.22237
53.46898,107.06864
53.47398,107.03086
53.47898,107.12655
53.48398,107.3736
53.48898,107.78967
53.49398,108.39138
53.49898,109.19342
53.50398,110.20747
53.50898,111.44129
53.51398,112.89767
53.51898,114.57351
53.52398,116.45896
53.52898,118.53691
53.53398,120.78302
53.53898,123.16629
53.54398,125.65036
53.54898,128.19533
53.55398,130.75988
53.55898,133.30341
53.56398,135.78777
53.56898,138.17845
53.57398,140.44527
53.57898,142.5626
53.58398,144.50935
53.58898,146.26869
53.59398,147.82775
53.59898,149.17723
53.60398,150.31103
53.60898,151.226
53.61398,151.9217
53.61898,152.40022
53.62398,152.66596
53.62898,152.72537
53.63398,152.58659
53.63898,152.25916
53.64398,151.75373
53.64898,151.08185
53.65398,150.25585
53.65898,149.28875
53.66398,148.19427
53.66898,146.98676
53.67398,145.68112
53.67898,144.29252
53.68398,142.83621
53.68898,141.32729
53.69398,139.7806
53.69898,138.21075
53.70398,136.6321
53.70898,135.05881
53.71398,133.50479
53.71898,131.98361
53.72398,130.50827
53.72898,129.09096
53.73398,127.7428
53.73898,126.47351
53.74398,125.29136
53.74898,124.20301
53.75398,123.21348
53.75898,122.32605
53.76398,121.54223
53.76898,120.86179
53.77398,120.28292
53.77898,119.8026
53.78398,119.41673
53.78898,119.12033
53.79398,118.90762
53.79898,118.77203
53.80398,118.7064
53.80898,118.70314
53.81398,118.75426
53.81898,118.85148
53.82398,118.98625
53.82898,119.14978
53.83398,119.33324
53.83898,119.52793
53.84398,119.72545
53.84898,119.91777
53.85398,120.09741
53.85898,120.25746
53.86398,120.39181
53.86898,120.49531
53.87398,120.56385
53.87898,120.59444
53.88398,120.58509
53.88898,120.53464
53.89398,120.44264
53.89898,120.30917
53.90398,120.13472
53.90898,119.92012
53.91398,119.6664
53.91898,119.37472
53.92398,119.04633
53.92898,118.68256
53.93398,118.28501
53.93898,117.85565
53.94398,117.39692
53.94898,116.91167
53.95398,116.40299
53.95898,115.87395
53.96398,115.32744
53.96898,114.76606
53.97398,114.19218
53.97898,113.608
53.98398,113.01567
53.98898,112.41738
53.99398,111.81557
53.99898,111.21314
54.00398,110.61367
54.00898,110.02161
54.01398,109.44232
54.01898,108.88213
54.02398,108.34838
54.02898,107.84956
54.03398,107.39552
54.03898,106.9976
54.04398,106.66869
54.04898,106.42314
54.05398,106.27667
54.05898,106.24618
54.06398,106.34958
54.06898,106.6054
54.07398,107.03222
54.07898,107.64787
54.08398,108.46837
54.08898,109.50683
54.09398,110.77226
54.09898,112.26846
54.10398,113.99292
54.10898,115.93595
54.11398,118.08015
54.11898,120.40045
54.12398,122.86474
54.12898,125.43519
54.13398,128.07028
54.13898,130.72712
54.14398,133.36378
54.14898,135.94121
54.15398,138.42439
54.15898,140.78297
54.16398,142.99128
54.16898,145.02806
54.17398,146.87607
54.17898,148.52178
54.18398,149.95516
54.18898,151.16956
54.19398,152.16153
54.19898,152.93055
54.20398,153.47862
54.20898,153.80985
54.21398,153.93022
54.21898,153.84735
54.22398,153.57044
54.22898,153.1102
54.23398,152.47868
54.23898,151.68909
54.24398,150.75544
54.24898,149.69235
54.25398,148.51472
54.25898,147.23751
54.26398,145.87556
54.26898,144.44349
54.27398,142.95558
54.27898,141.42572
54.28398,139.86745
54.28898,138.29402
54.29398,136.71857
54.29898,135.15415
54.30398,133.61377
54.30898,132.11025
54.31398,130.65603
54.31898,129.26286
54.32398,127.94149
54.32898,126.70142
54.33398,125.5506
54.33898,124.4953
54.34398,123.54002
54.34898,122.68752
54.35398,121.93886
54.35898,121.29353
54.36398,120.7496
54.36898,120.30381
54.37398,119.95171
54.37898,119.68785
54.38398,119.50587
54.38898,119.39702
54.39398,119.35864
54.39898,119.37825
54.40398,119.44751
54.40898,119.56049
54.41398,119.70516
54.41898,119.87302
54.42398,120.05561
54.42898,120.24117
54.43398,120.43087
54.43898,120.6085
54.44398,120.76878
54.44898,120.90585
54.45398,121.01445
54.45898,121.0905
54.46398,121.13094
54.46898,121.13361
54.47398,121.09693
54.47898,121.01982
54.48398,120.90161
54.48898,120.74212
54.49398,120.54163
54.49898,120.301
54.50398,120.02157
54.50898,119.70514
54.51398,119.35387
54.51898,118.97017
54.52398,118.55663
54.52898,118.11593
54.53398,117.65073
54.53898,117.16353
54.54398,116.65659
54.54898,116.13193
54.55398,115.59153
54.55898,115.0374
54.56398,114.47168
54.56898,113.89663
54.57398,113.31451
54.57898,112.72759
54.58398,112.13813
54.58898,111.54856
54.59398,110.96159
54.59898,110.38049
54.60398,109.80926
54.60898,109.25287
54.61398,108.71738
54.61898,108.21003
54.62398,107.73933
54.62898,107.31506
54.63398,106.9484
54.63898,106.65192
54.64398,106.43964
54.64898,106.32692
54.65398,106.33025
54.65898,106.46699
54.66398,106.75492
54.66898,107.21177
54.67398,107.85445
54.67898,108.69816
54.68398,109.75538
54.68898,111.03468
54.69398,112.53961
54.69898,114.26761
54.70398,116.20908
54.70898,118.34679
54.71398,120.65575
54.71898,123.10384
54.72398,125.65322
54.72898,128.26246
54.73398,130.88891
54.73898,133.49113
54.74398,136.0307
54.74898,138.47348
54.75398,140.79001
54.75898,142.95542
54.76398,144.94899
54.76898,146.75372
54.77398,148.35609
54.77898,149.74588
54.78398,150.91617
54.78898,151.8632
54.79398,152.58619
54.79898,153.08717
54.80398,153.37077
54.80898,153.44401
54.81398,153.316
54.81898,152.99762
54.82398,152.50112
54.82898,151.83968
54.83398,151.02714
54.83898,150.07767
54.84398,149.00569
54.84898,147.82571
54.85398,146.55233
54.85898,145.20014
54.86398,143.78369
54.86898,142.31742
54.87398,140.81556
54.87898,139.29212
54.88398,137.76078
54.88898,136.23495
54.89398,134.72776
54.89898,133.25198
54.90398,131.81984
54.90898,130.4427
54.91398,129.13079
54.91898,127.89303
54.92398,126.73692
54.92898,125.66854
54.93398,124.69257
54.93898,123.81222
54.94398,123.02922
54.94898,122.34384
54.95398,121.75494
54.95898,121.26014
54.96398,120.85598
54.96898,120.53806
54.97398,120.30112
54.97898,120.1391
54.98398,120.04526
54.98898,120.01221
54.99398,120.03194
54.99898,120.09597
55.00398,120.19539
55.00898,120.3211
55.01398,120.46395
55.01898,120.61498
55.02398,120.76575
55.02898,120.90851
55.03398,121.03635
55.03898,121.14328
55.04398,121.22416
55.04898,121.27467
55.05398,121.29125
55.05898,121.27103
55.06398,121.21186
55.06898,121.11224
55.07398,120.97136
55.07898,120.78903
55.08398,120.5657
55.08898,120.30243
55.09398,120.00092
55.09898,119.66345
55.10398,119.29279
55.10898,118.89197
55.11398,118.46414
55.11898,118.02773
55.12398,117.54189
55.12898,117.04842
55.13398,116.54162
55.13898,116.0215
55.14398,115.49017
55.14898,114.94945
55.15398,114.40091
55.15898,113.84594
55.16398,113.28591
55.16898,112.72224
55.17398,112.15652
55.17898,111.59042
55.18398,111.02571
55.18898,110.46421
55.19398,109.90784
55.19898,109.35879
55.20398,108.81965
55.20898,108.29362
55.21398,107.78475
55.21898,107.29814
55.22398,106.84007
55.22898,106.41817
55.23398,106.04153
55.23898,105.72087
55.24398,105.46862
